DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Dunkin Store Managers Needed","DVM Management, LLC",,,"$16 - $18 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-01,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Anacostia area",Washington,DC,"20032"
2022-03-02,"Kings 101 (Social Studies) Lead Instructor: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$39.1K – $49.5K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-01,"Partner Marketing Manager",SquareTrade,squaretrade.com,"Consumer Services","$71.8K – $91K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-02,"Registered Nurse","Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care",,,"Navy Yard area",Washington,DC,"20003"
2022-03-02,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2022-03-01,"Housekeeping Supervisor","Courtyard/Residence Inn Washington Downtown |...",,,"$29.7K – $37.5K a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-01,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","$30.4K – $27.7K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-03,Orthodontist,"Shiningstars Pediatric Dentistry",,,"From $1,200 a day",,,Washington,DC,""
2022-03-02,"Software Developer",Incapsulate,incapsulate.com,"Information Technology & Services","$88.5K – $112K a year",,"Downtown area",Washington,DC,"20036"
2022-03-01,"Dishwasher / Porter","Yardbird DC",,,"$30.4K – $26.8K a year",,"Downtown area",Washington,DC,"20268"
2022-03-02,"General Manager","District Doughnut",,,"$47K – $59.4K a year",,,Washington,DC,""
2022-03-02,"Associate Attorney, Litigation","Musolino and Dessel, PLLC",,,,,"Downtown area",Washington,DC,"20036"
2022-03-02,"Patient Care Technician",Cyitechsearch,,,,,,Washington,DC,""
2022-03-03,"Service Manager - RPM Italian Washington D.C.","Lettuce Entertain You Restaurants (DC Metro)",,,"$31.4K – $39.8K a year",,,Washington,DC,""
2022-03-03,"Marketing Associate","District Doughnut",,,"$50.7K – $64.1K a year",,,Washington,DC,""
2022-03-03,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-03,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Washington,DC,""
2022-03-02,"Chiropractic Doctor","Arctic Chiropractic Unalaska",,,"$70,000 - $90,000 a year",,,Washington,DC,""
2022-03-02,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K – $27.4K a year",,"Logan Circle area",Washington,DC,"20009"
2022-03-03,"Wireless Retail Sales Associate - W3035","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Riggs Park area",Washington,DC,"20011"
2022-03-03,"Housekeepers needed in Washington, DC","Next Level Hospitality Services",nextlevelhs.net,"Hospital & Health Care","$30.4K – $29.3K a year",,"Dupont Circle area",Washington,DC,"20037"
2022-03-03,"School Counselor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$49.6K – $62.8K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-02,"Design and Visualization Specialist","Foursquare ITP",foursquareitp.com,"Architecture & Planning",,,"Logan Circle area",Washington,DC,"20005"
2022-03-02,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K – $27.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-03-02,Housekeeper,"Tabard Inn",tabardinn.com,Hospitality,"From $15.20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-02,"Applications Architect","J5 Consulting",j5consulting.com,Insurance,"$146K – $185K a year",,,Washington,DC,""
2022-03-03,"Psychotherapist, Private Practice","Symmetry Counseling",symmetry-counseling.com,,"$50 - $70 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-02,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-02,"Bathtub Painter/Refinishing Technician","Custom Tub & Tile Resurfacing",customtubandtile.net,Construction,"$40,000 - $60,000 a year",,,Washington,DC,""
2022-03-02,"FRONT OF HOUSE MANAGER",Boqueria,boqueriarestaurant.com,Restaurants,"$42.1K – $53.3K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-01,"Assistant Server","Yardbird DC",,,"$30.4K – $29.1K a year",,"Downtown area",Washington,DC,"20268"
2022-03-02,"Assistant Manager","District Doughnut",,,"$35.6K – $45K a year",,,Washington,DC,""
2022-03-03,"Registered Dental Assistant (RDA)","ShiningStars Pediatric Dentistry",,,"From $20 an hour",,,Washington,DC,""
2022-03-02,"Clinical Nurse - Department: Wound Care - Days RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-03,"Home Health Aide","Person-Centered Home Care Services, LLC (PCHCS)",,,"$15.75 - $16.00 an hour",,"Shepherd Park area",Washington,DC,"20012"
2022-03-02,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-02,"Housekeeping Supervisor | Homewood Suites DC Convention Cent...","Homewood Suites DC Convention Center",,,"From $18 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-02,Housekeeper,"Tabard Inn",tabardinn.com,Hospitality,"From $15.20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-01,"Assistant Server","Yardbird DC",,,"$30.4K – $29.1K a year",,"Downtown area",Washington,DC,"20268"
2022-03-02,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-02,"Clinical Nurse - Department: Labor and Delivery - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-02,"VENDEDOR 6 HORAS SUBA ELECTRICOS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-02,"Entry-Level Angular Front-End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $72,000 a year",,,Washington,DC,""
2022-03-02,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"$24.9K – $31.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-02,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-02,"VENDEDOR 6 HORAS HC SUBA PLOMERIA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-01,"VENDEDOR 6 HORAS HC SUR","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-02,Optometrist,Visionworks,visionworks.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-02,"Experienced Floor Technicians needed in Washington, DC","Next Level Hospitality Services",nextlevelhs.net,"Hospital & Health Care","$23.7K – $29.9K a year",,"Washington Highlands area",Washington,DC,"20032"
2022-03-01,Server,"Joe's Stone Crab - D.C.",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-03,"Back Waiter/Food Runner","Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering",,,"Georgetown area",Washington,DC,"20007"
2022-03-02,"High School Math Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","$45.8K – $58K a year",,,Washington,DC,""
2022-03-02,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K – $28.5K a year",,"Logan Circle area",Washington,DC,"20009"
2022-03-03,"Teacher 1 Early Head Start","United Planning Organization",upo.org,"Nonprofit Organization Management","$30,000 - $33,000 a year",,"Barney Circle area",Washington,DC,"20003"
2022-03-02,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K – $28.5K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-03-02,"Clinical Nurse - Department: Operating Room RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-02,"Speech Language Pathologist - Early Intervention Evaluator","Milestone Therapeutic Services",,,"From $65,000 a year",,,Washington,DC,""
2022-03-02,"Clinical Nurse - Department: Postpartum - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-01,"Clinical Social Worker",Thriveworks,thriveworks.com,"Mental Health Care","Up to $106,000 a year",,,Washington,DC,""
2022-02-28,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-02,"Urgently Hiring In Home Caregivers and Companions","ComForCare Home Health Care - Lanham",,,"$15 an hour",,,Washington,DC,""
2022-03-01,"Food Service Supervisor SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services","$30.1K – $38.1K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-03,"Registered Nurse (RN) Hospice Case Manager","Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,"Swampoodle area",Washington,DC,"20001"
2022-03-01,"911 Triage Line Registered Nurse",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-02,"Speech Language Pathologist","Tender Touch Rehab Services, LLC",tendertouch.com,"Hospital & Health Care","$71.7K – $90.7K a year",,,Washington,DC,""
2022-03-02,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-02,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-02,"Clinical Nurse - Department: Labor and Delivery - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-03,"Registered Nurse (RN) Hospice Case Manager","Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,"Swampoodle area",Washington,DC,"20001"
2022-03-03,"Security Officer",WarnerMedia,warnermediagroup.com,Entertainment,"$20 an hour",,"NoMa area",Washington,DC,""
2022-03-03,"INVENTORY CONTROL ASSOC (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-03,"Institutional Learning Team Fellowship","Search for Common Ground",sfcg.org,"Nonprofit Organization Management","$26.3K – $33.3K a year",,,Washington,DC,""
2022-03-03,"Part-Time Packaging Assistant (Seasonal)","DC Brau Brewing Co.",,,"$15.20 an hour",,"Woodridge area",Washington,DC,"20018"
2022-03-01,"Newspaper Delivery","The Washington Post",washpost.com,,"$800 - $1,500 a month",,"Gateway area",Washington,DC,"20018"
2022-03-03,"Research Assistant, Emergency Medicine","GW MFA",gwdocs.com,"Hospital & Health Care","$31.2K – $39.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-02,"Health and Science Editor (part-time)","The Washington Post",washpost.com,,"$43.9K – $55.7K a year",Remote,,"Remote in Washington",DC,""
2022-03-02,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17 an hour",,,Washington,DC,""
2022-03-01,"Podcast Producer (Part-time)","christian post",,,,Remote,,"Remote in Washington",DC,""
2022-03-02,"Supervisor DC","King Street Oyster Bar DC LLC",,,"$25.6K – $32.4K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-02,"Program Instructor","Reach Incorporated",reachincorporated.org,"Primary/Secondary Education","$20 an hour",,"Brookland area",Washington,DC,"20017"
2022-03-02,Editor,"Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-01,"GeoTech Center - Summer 2022 Young Global Professionals","Atlantic Council",atlanticcouncil.org,"International Affairs","$23.9K – $30.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-03,"Parking Cashier","Towne Park",townepark.com,Hospitality,"$31K – $39.2K a year",,"Downtown area",Washington,DC,"20005"
2022-03-03,"Aftercare Teachers","Archdiocese of Washington",adw.org,"Religious Institutions","$30.7K – $38.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-03,"Conservatory - Rooftop Captain",Gravitas,gravitasdc.com,"Information Technology & Services","$30.4K – $25.8K a year",,,Washington,DC,""
2022-03-02,"Ticket Booth Agent","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-02,"Part-Time Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2022-03-01,"Tour Concessionaire","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-02,"Eagle Endowment Coordinator","American University",american.edu,"Higher Education","$16 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-03-02,"Traffic Attendant","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-03,"Infant Hearing Technician (Part-time)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-02,"CUST EXPERIENCE ASSOCIATE (McChord Main Store-Linens, Toys)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-02,"Outdoor Early Learning Teacher in Washington, DC",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-03,"ATTENDANT, CATERING (FULL & PART-TIME)","Compass Group Careers",,,,,"Stronghold area",Washington,DC,"20064"
2022-03-01,"DPR Summer 2022 Recreation Leaders","Government of the District of Columbia",,,"$17.50 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-01,"Transfer Articulation Assistant","American University",american.edu,"Higher Education","$24.6K – $31.2K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-02,"PARKING ATTENDANT","ABM Industries",marriott.com,"Computer Software","$23.6K – $29.8K a year",,,Washington,DC,""
2022-03-03,"CUSTOMER EXPERIENCE SPECIALIST (Lewis Main Store-Firearms)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-03,"CUST EXPERIENCE ASSOCIATE (McChord Main Store-Central Checko...","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-02,"Mini Bar Attendant at Four Seasons Hotel","Four Seasons",fourseasons.com,Hospitality,"$30.4K – $27.6K a year",,,Washington,DC,""
2022-03-02,Bartender,"City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-02,"Pharmacy Messenger","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-03,"Unarmed Security Guard",Prosegur,prosegur.com,"Security & Investigations","Up to $25.17 an hour",,,Washington,DC,""
2022-03-02,Framer,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-03,"Retail Sales Associate","Wegmans Food Markets",wegmans.com,Retail,"From $16 an hour",,,Washington,DC,""
2022-03-03,"Operations Associate","OFF 5TH",saksoff5th.com,Retail,"$30.4K – $27.9K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-03,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-03,"Valet Attendant","Towne Park",townepark.com,Hospitality,"$30.4K – $26.9K a year",,"Downtown area",Washington,DC,"20005"
2022-03-03,Teller,"City First Bank N.A.",,,"$28.5K – $36.1K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-03,"Server (PT) at Canopy the Wharf","Canopy Washington Wharf",,,"$23.9K – $30.3K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-03,"FOOD SERVICE WORKER (Pendleton Einstein Bagel)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-02,"LAW STUDENT VOLUNTEER, FALL","U.S. Department of Justice",,,"$25.9K – $32.7K a year",,"Judiciary Square area",Washington,DC,"20548"
2022-03-03,"HOST/HOSTESS (PART-TIME)","Compass Group Careers",,,,,"Foggy Bottom area",Washington,DC,"20566"
2022-03-01,"User Experience","The Urban Institute",urban.org,Research,,,"Downtown area",Washington,DC,"20037"
2022-03-03,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-03,"RUNNER (PART-TIME)","Compass Group Careers",,,,,"Foggy Bottom area",Washington,DC,"20566"
2022-03-02,"Billing Specialist","Tech-Marine Business, Inc.",,,"$43.6K – $55.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-03,"BUSSER (PART-TIME)","Compass Group Careers",,,,,"Foggy Bottom area",Washington,DC,"20566"
2022-03-01,"Overnight Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-03,"PT Host(ess) at Canopy Central The Wharf","Canopy Washington Wharf",,,"$30.4K – $28.7K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-02,Server,"City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-03,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2022-03-03,"FOOD SERVICE FOREMAN (McChord Starbucks)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-02,"Server Assistant","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-02,"FWS - SIS Online Immersion Event Assistant","American University",american.edu,"Higher Education","$30.4K – $27.3K a year",,"Spring Valley area",Washington,DC,"20016"
