DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,Server,"Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC,"20037"
2022-07-18,Server,"Washington, DC",,,,,,,,""
2022-07-18,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-18,EXPO,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-18,SERVER,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-18,"FOOD RUNNER","Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-18,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $121k - $153k a year",Remote,,"Remote in Washington",DC,""
2022-07-18,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Adams Morgan area)",Washington,DC,"20009"
2022-07-21,"Valet Parking Attendant - Residence Inn DC Navy Yard","Towne Park",townepark.com,Hospitality,,,"Capitol Hill area)",Washington,DC,"20003"
2022-07-20,"Pharmacy Technician","Johns Hopkins Medical Management Corporation",,,"estimated $30.4k - $38.4k a year",,"Potomac Heights area)",Washington,DC,"20016"
2022-07-21,"Attorney-Advisor (General)","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$74,950 - $116,788 a year",,"NoMa area)",Washington,DC,"20426"
2022-07-19,"Speech Pathologist",Amedisys,amedisys.com,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20005"
2022-07-18,"Attorney-Adviser (General)","US Federal Election Commission",fec.gov,"Government Administration","$106,823 - $164,102 a year",,"NoMa area)",Washington,DC,"20002"
2022-07-20,"Food Runner - Estuary at Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-07-20,"Housekeeping Houseperson - Hilton Capital , Washington",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area)",Washington,DC,"20036"
2022-07-21,"Assistant Store Manager","Spirit Halloween",,,,,,Washington,DC,""
2022-07-21,"FAST Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area)",Washington,DC,"20005"
2022-07-19,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-07-19,"Car Detailer FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-19,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-07-20,"CYP Food Service Worker","US Air Force District of Washington",,,"$16.91 an hour",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-07-21,"Morning Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-07-19,"Registered Nurse- NICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-18,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-18,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-18,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-18,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-21,"Evening Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-07-21,"Radiology Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-20,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-20,"Infection Control Nurse - 720","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-07-20,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-20,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-20,"Registered Nurse (Delivery Room, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-20,"RN NICU Registered Nurse **Join the #1 NICU in the U.S.!!**","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-20,"Outdoor Patrol Officer - Flex","Allied Universal®",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-07-19,"Registered Nurse- 3rd Floor Pre-op/PACU Recovery Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-18,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-20,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-20,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-19,"Housekeeper Room Care ** New AC Hotel Washington DC Capitol...","Washington, DC",,,,,,,,""
2022-07-21,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Washington,DC,""
2022-07-21,"Administrative Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-19,"Receptionist - State Farm Agent Team Member","Tom Troyano - State Farm Agent",mydcinsuranceagent.com,,"$42,000 - $62,000 a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-21,"Scholarship Assistant (FT)","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-19,"Office Representative - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$58,000 - $78,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-20,"Facility Support Assistant","Radio Free Asia",rfa.org,"Broadcast Media","$45,000 - $55,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-20,"Operations Associate","Everytown for Gun Safety",,,"$58,000 - $75,000 a year",,,"Hybrid remote in Washington",DC,""
2022-07-21,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-18,"Studio Manager","Orangetheory - Franchise #0165",,,"$75,000 a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-07-21,"Office Administrator - DC",Puttery,,,"estimated $43.5k - $55.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-20,"Assistant Program Analyst- Hybrid","Universal Service Administr",,,"$48,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-19,"Immigration Advocacy Associate","Crossroads Campaigns Solutions",crossroadscampaigns.com,"Political Organization","$45,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-20,"Operations Associate","Global Internet Forum to Counter Terrorism (GIFCT)",,,"$50,000 - $65,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-20,"Operations Coordinator","National League for Nursing",nln.org,"Hospital & Health Care","$45,000 - $55,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-20,"Research Field Coordinator","Hart Research Associates",hartresearch.com,"Advertising & Marketing, Business Services","estimated $35.7k - $45.1k a year",,,"Hybrid remote in Washington",DC,"20009"
2022-07-19,"Customer Service Specialist – Embassy and Agency","COGENCY GLOBAL INC.",,,"estimated $41k - $52k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-21,"Property Assistant (FT)","Whitman Associates, Inc.",,,"$33 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-18,"Studio Manager","Orangetheory - Franchise #0165",,,"$75,000 a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-07-20,"Research Analyst","Hogan Lovells",hoganlovells.com,"Law Practice","$65,000 - $85,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-21,"Program Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-20,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $68.1k - $86.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-19,"Executive Assistant",Securiport,securiport.com,"Information Technology & Services","estimated $73.6k - $93.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-21,"FBI Secure Messaging Administrator","Universal Consulting Services, Inc.",universal-inc.net,"Computer Software",,,,Washington,DC,""
2022-07-21,"Dental Front Desk Administrator","Ivory Dental Centre",,,"from $22 an hour",,"Downtown area)",Washington,DC,"20001"
2022-07-21,"Executive Assistant",iquasar,iquasar.com,"Information Technology & Services","estimated $46.9k - $59.3k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-21,"Assistant Project Manager","Cap8 Doors & Hardware",cap8doors.com,Construction,"$41,000 - $50,000 a year",,"Riggs Park area)",Washington,DC,"20011"
2022-07-20,"Contract Specialist","MCN Build",mcnbuild.com,Construction,"$45,000 - $65,000 a year",,,"Hybrid remote in Washington",DC,"20007"
2022-07-20,"Business Development Associate","BluShark Digital",,,,,,Washington,DC,""
2022-07-20,"Administrative Assistant","U.S. Capitol Historical Society",,,"$40,000 - $45,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-20,"Project Manager (FT)","ABM - Fredericksburg",,,"$60,000 - $65,000 a year",,,Washington,DC,""
2022-07-21,"CCNE Accreditation Assistant","American Association of Colleges of Nursing",,,"estimated $36.4k - $46k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-07-20,"Corporate Receptionist - Full Time","Servcorp USA",servcorp.com,"Real Estate","from $19 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-19,"Project Manager","Ruppert Landscape",ruppertlandscape.com,Construction,"estimated $58.2k - $73.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-19,"Administrative Assistant","Acumen, LLC",,,"estimated $38.1k - $48.3k a year",,,Washington,DC,""
2022-07-19,"Office Ambassador","TFG Home Office",thinkfoodgroup.com,Restaurants,"estimated $38.5k - $48.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-21,Cleaner,"Montalvo Cleaning LLC",,,"$30 an hour",,,Washington,DC,""
2022-07-19,"Office Management Specialist",Olgoonik,olgoonik.com,"Executive Office","estimated $73k - $92.4k a year",,,Washington,DC,""
2022-07-19,"DRIVE Receipts/Billing Coordinator","International Brotherhood of Teamsters",teamster.org,"Nonprofit Organization Management","$52,630 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-07-20,"Office Manager and Administrative Assistant","Future PLC",futureplc.com,"Media Production","estimated $48.2k - $61k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-19,"Print/Copy Operator- LAW FIRM","Forrest Solutions",forrestsolutions.com,"Staffing & Recruiting","$20 an hour",,"Downtown area)",Washington,DC,"20001"
2022-07-20,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $64k - $81k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-19,"Telemarketer - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$45,000 - $65,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-19,"Development Associate","Life Pieces to Masterpieces",lifepieces.org,"Education Management","$55,000 - $60,000 a year",,"East Corner area)",Washington,DC,"20019"
2022-07-20,"Program Manager","Washington, DC 20009 (Dupont Circle area)",,,,,,,,""
2022-07-20,"Communications Officer","The Bhutan Foundation",,,"$60,000 - $70,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-20,"Spa Concierge","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-20,"Office Manager and Administrative Assistant","Future PLC",futureplc.com,"Media Production","estimated $48.2k - $61k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-19,"Telemarketer - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$45,000 - $65,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-19,"Print/Copy Operator- LAW FIRM","Forrest Solutions",forrestsolutions.com,"Staffing & Recruiting","$20 an hour",,"Downtown area)",Washington,DC,"20001"
2022-07-18,"Assistant Studio Manager","Orangetheory - Franchise #0165",,,"$17 - $30 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-07-20,"Spa Concierge","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-21,"Business Development Analyst","Washington, DC",,,,,,,,""
2022-07-21,"Inside Sales Specialist","Chesapeake Mission Critical",,,"$60,000 a year",,,Washington,DC,""
2022-07-21,"Shop Manager of Varnish Lane DC Location","Varnish Lane",,,"$50,000 - $52,000 a year",,,Washington,DC,""
2022-07-20,"Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $60.4k - $76.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-21,"Entry Level Sales - Water Purification Specialist","Washington, DC 20002 (Capitol Hill area)",,,,,,,,""
2022-07-20,"Program Assistant, South Asia Program","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks","estimated $35.3k - $44.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-20,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $49.7k - $62.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-19,"Front Office Manager","Washington DC Moxy Downtown",,,"from $60,000 a year",,"Downtown area)",Washington,DC,"20001"
2022-07-19,"Program Analyst","National Caucus and Center on Black Aging, INC.",,,"$18 - $21 an hour",,"Downtown area)",Washington,DC,"20004"
2022-07-21,"Conference Room Receptionist (FT)","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-19,"Bakery Production Team Member - DC Bakery","Tatte Bakery & Cafe",,,"estimated $28.2k - $35.6k a year",,"Downtown area)",Washington,DC,"20001"
2022-07-21,"Full-Time Office Assistant - Bachelor's Degree & Cover Lette...","Washington, DC 20005 (Downtown area)",,,,,,,,""
2022-07-21,Receptionist,"RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$22 - $25 an hour",,,Washington,DC,""
2022-07-21,"Financial Analyst (Office of Finance)","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20024"
2022-07-19,"Administrative Assistant","Venture Marketing",venturemarketing.com,"Marketing & Advertising","$690 a week",,,Washington,DC,""
2022-07-19,"Personal Executive Assistant",techgenies,,,"estimated $60.1k - $76.1k a year",,,Washington,DC,""
2022-07-21,"Front Desk Legal/Database Assistant (FT)","Whitman Associates, Inc.",,,"$18 - $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-19,"MOM's Team Member","IVY CITY - WASHINGTON, DC",,,"estimated $27k - $34.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
