DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Logistics Warehouse Technician C","Tlingit Haida Tribal Business Corporation",thtbc.com,"Defense & Space","$19.96 an hour",,,"Las Cruces",NM,"88012"
2022-10-26,Caregiver/DSP,"Community Options, Inc.",comop.org,"Nonprofit Organization Management","from $12.50 an hour",,,"Las Cruces",NM,""
2022-10-25,"Risk Clerk","Rio Valley Biofuels",riovalleybiofuels.com,"Renewables & Environment","estimated $23.7k - $29.9k a year",,,"Las Cruces",NM,"88007"
2022-10-25,Lawyer,"Law Office of Sam Kane",,,"$70,000 - $100,000 a year",,,"Las Cruces",NM,"88001"
2022-10-25,"Firefighter (Req ID: 3507)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Cruces",NM,""
2022-10-25,"Premium Insurance Field Auditor - Las Cruces, NM","EXL Services",exlservice.com,"Information Technology & Services","$12 an hour",,,"Las Cruces",NM,""
2022-10-25,"Ready Mix Driver - Las Cruces, NM",GCC,gcc.com.cy,"Information Technology & Services","$17.50 - $20.00 an hour",,,"Las Cruces",NM,"88005"
2022-10-26,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Las Cruces",NM,""
2022-10-23,"General Manager - Burger King","Burger King",bk.com,Restaurants,,,,"Las Cruces",NM,"88011"
2022-10-23,"Experienced Tax Preparer","Jackson Hewitt - 2861",,,"$17 - $23 an hour",,,"Las Cruces",NM,"88005"
2022-10-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Las Cruces",NM,"88011"
2022-10-22,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,"Las Cruces",NM,"88011"
2022-10-25,Lawyer,"Law Office of Sam Kane",,,"$70,000 - $100,000 a year",,,"Las Cruces",NM,"88001"
2022-10-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Las Cruces",NM,""
2022-10-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-10-25,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-25,"EMT I Emergency Department (Part-time)","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-25,"Direct Support Professional (PRN)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-25,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-25,"Quality Assurance","MDC Research",,,"$13.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-26,Caregiver,"Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","from $15 an hour",,,"Las Cruces",NM,"88001"
2022-10-26,"Research Associate","MDC Research",,,"$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-25,"Alarm Room Monitor-On Call/Part Time (Req ID: 3761)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Cruces",NM,""
2022-10-23,"Barista and Cashier","The Bean at Josefinas",,,"$12 - $16 an hour",,,"Las Cruces",NM,"88005"
2022-10-25,"Warehouse and Canning Assistant","Ol' Gringo Chile Company",olgringosalsacompany.com,,"$12 an hour",,,"Las Cruces",NM,"88005"
2022-10-23,Cashier,"Rudy's New Mexico Bar-B-Q",,,"estimated $19.9k - $25.1k a year",,,"Las Cruces",NM,"88011"
2022-10-22,"Care Partner","Desert Peaks - Las Cruces, NM",,,"estimated $28.2k - $35.8k a year",,,"Las Cruces",NM,"88007"
2022-10-25,Administrator/Receptionist,"NNZ Inc.",nnzusa.com,"Packaging & Containers","$24,600 - $36,600 a year",,,"Las Cruces",NM,"88007"
2022-10-25,"Registered Behavior Technician (RBT)","Compass ABA",,,"estimated $42.2k - $53.4k a year",,,"Las Cruces",NM,""
2022-10-23,"Dairy Queen Team/Grill Member $12.00hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-10-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,"Las Cruces",NM,"88011"
2022-10-25,"Administrative Support Specialist","MDC Research",,,"from $14 an hour",,,"Las Cruces",NM,"88011"
2022-10-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-26,Caregiver/DSP,"Community Options, Inc.",comop.org,"Nonprofit Organization Management","from $12.50 an hour",,,"Las Cruces",NM,""
2022-10-24,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-23,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Las Cruces",NM,"88011"
2022-10-22,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,"Las Cruces",NM,"88011"
2022-10-22,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-10-26,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Las Cruces",NM,""
2022-10-27,"Supervisory Transportation Specialist - DIRECT HIRE (Remote...","US Federal Railroad Administration",,,"$131,178 - $170,532 a year",Remote,,"Remote in Albuquerque",NM,""
2022-10-27,"Fish and Wildlife Administrator","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$111,521 - $144,976 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-10-27,"Unemployment Insurance Program Specialist","US Employment and Training Administration",doleta.gov,"Human Resources","$68,299 - $88,792 a year",,,Albuquerque,NM,""
2022-10-25,"Fish and Wildlife Biologist","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$84,923 - $110,404 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-10-27,"Program Analyst","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-10-25,"Emergency Management Specialist (Operations Officer)","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","estimated $49.2k - $62.2k a year",,,Albuquerque,NM,""
2022-10-25,"Risk Analyst (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $80k - $101k a year",,,Albuquerque,NM,"87116"
2022-10-25,"Supervisory Program Manager","US Mine Safety and Health Administration",msha.gov,Retail,"$131,178 - $176,300 a year",,,Albuquerque,NM,""
2022-10-27,"Information Technology Specialist (Information Security)","US Immigration and Customs Enforcement",ice.gov,"Law Enforcement","$81,216 - $105,579 a year",Remote,,"Remote in Albuquerque",NM,""
2022-10-25,"Professional House Cleaner - Full Time - Weekly Pay?","Green Sweep",greensweepnm.com,"Environmental Services","up to $22.25 an hour",,,Albuquerque,NM,""
2022-10-27,"IT Specialist (Policy & Planning)","US Deputy Assistant Secretary for Information and...",,,"$68,299 - $88,792 a year",,,Albuquerque,NM,""
2022-10-27,"FPGA/DO-254 Opportunity - 100% Remote",Performance,performancebike.com,"Sporting Goods","$90,000 - $130,000 a year",Remote,,"Remote in Albuquerque",NM,"87113"
2022-10-27,"Communication & Outreach Spec","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-27,"R&D Computational Physics and Modeling (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-10-25,"Finance and Insurance Manager | CFS Manager","Albuquerque, NM 87113 (Nor Este area)",,,,,,,,""
2022-10-27,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,,Albuquerque,NM,"87107"
2022-10-27,"Retail Management",GameStop,gamestop.com,Retail,,,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-10-24,"Sales Administrative Assistant",Sysco,sysco.com,"Food & Beverages",,,,Albuquerque,NM,"87101"
2022-10-26,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Albuquerque,NM,"87105"
2022-10-26,"CL A Dedicated Regional Home Weekly-Wkly Pay 77-102K/Yr",FORO,,,"$0.62 - $0.68 per mile",,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-26,"CL A Dedicated Home Wkly & Every Other Day-100% No Touch",FORO,,,"$1,100 - $1,400 a week",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-25,"STARBUCKS MGR","Albertsons Market",,,"estimated $29.1k - $36.9k a year",,"Enchanted Park area)",Albuquerque,NM,"87112"
2022-10-26,"Pharmacy Operations Rep (WFH - Albuquerque, NM)",HCSC,hcscapital.com,"Venture Capital & Private Equity",,Remote,,"Remote in Albuquerque",NM,""
2022-10-26,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2...",FORO,,,"$1,800 - $2,600 a month",,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-25,"Appraiser Trainee (Business Personal Property)","Bernalillo County Government",bernco.gov,"Government Administration","$27,851 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-26,"Laboratory Assistant","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Albuquerque,NM,""
2022-10-26,"Program Specialist, National Team","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-27,"Environmental Professional (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $57.3k - $72.5k a year",,,Albuquerque,NM,"87116"
2022-10-26,"CL A Dedicated Home Weekly & Every Other Day-100% No Touch",FORO,,,"$1,100 - $1,400 a week",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-26,"R&D Computer Systems - UI Developer (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-10-26,"Paid Nurse Aide Training","Bear Canyon Rehabilitation Center",,,,,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-26,"Dishwasher (4551)","Seasons 52",,,"estimated $25.9k - $32.9k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-27,"Local Student Driver (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-27,"Field Service Representative - Albuquerque, NM",3M,3m.comcareers,,"estimated $41.8k - $53k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-25,"Administrative Assistant","Bernalillo County Government",bernco.gov,"Government Administration","$24,960 a year",,"Downtown area)",Albuquerque,NM,"87103"
2022-10-27,"Open Rank of Anesthesiology","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area)",Albuquerque,NM,"87106"
2022-10-25,"Engineering Technician","US Bureau of Reclamation",usbr.gov,"Government Administration","$55,169 - $86,770 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-10-25,"Litigation Paralegal – Full-Time","Rodey Law",,,"estimated $48.4k - $61.2k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-26,"Technical Analyst 1","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-27,"Clothing Outfitter",Cabela's,cabelas.com,Retail,"estimated $28k - $35.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-25,"Administrative Support (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $38.7k - $48.9k a year",,,Albuquerque,NM,"87116"
2022-10-27,"Patient Services Representative I","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,Albuquerque,NM,"87105"
2022-10-25,"KOB-TV Account Executive","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media",,,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-27,"Production/Plant Staff","Mission Linen Supply",missionlinen.com,"Consumer Services",,,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-27,"Floral Manager","Albertsons Market",,,"estimated $34.9k - $44.3k a year",,"Hodgin area)",Albuquerque,NM,"87109"
2022-10-26,"Social Worker","Bear Canyon Rehabilitation Center",,,,,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-25,"Vehicle Acquisition Specialist","AutoNation USA Albuquerque",,,"estimated $35.7k - $45.1k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-10-26,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-26,"Assistant Community Manager - Valley","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Albuquerque,NM,""
2022-10-26,"CL A Regional Home 3-4 Days for 34 - 100% No Touch-1575-1730...",FORO,,,"$1,575 - $1,730 a month",,,Albuquerque,NM,"87105"
2022-10-26,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Albuquerque,NM,""
2022-10-25,"General Manager","AutoNation USA Albuquerque",,,"estimated $37.4k - $47.4k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-10-25,"Pediatric Cardiology NP / PA - PEDIATRIC CARDIOLOGY","PEDIATRIC CARDIOLOGY",pccoforegon.com,"Medical Practice",,,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-26,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Cherry Hills area)",Albuquerque,NM,"87111"
2022-10-25,"Sales Associate","Albuquerque, NM 87113 (Nor Este area)",,,,,,,,""
2022-10-26,"Laboratory Technician, Pathology","The Mind Research Network",mrn.org,Research,,,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-26,"CL A Regional Drivers - Home Weekly - 85% Drop n Hook - 1200...",FORO,,,"$55,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-27,"Hotshot Van Driver (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $29.8k - $37.8k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-27,"Hospital Distribution Tech",Vitalant,vitalant.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-26,"Pre-Cert Signed Lang Interp","University of New Mexico",unm.edu,"Hospital & Health Care","$25 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-26,"CL A Regional Drivers Home Wkly-85% Drop n Hook-1200-1450/WK",FORO,,,"$55,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-27,"Guest Experience Specialist","Marriott International, Inc",,,,,"Victory Hills area)",Albuquerque,NM,"87106"
2022-10-27,"Flora Restaurant Dining Host","Sawmill Market",sawmillmarket.com,,,,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-25,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","from $15.60 an hour",,,Albuquerque,NM,""
2022-10-27,"Bilingual Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-26,"Zero Emission Truck and Trailer Sales Representative","Wagner Equipment Co.",wagnerusedequipment.com,,"estimated $58.2k - $73.8k a year",,,Albuquerque,NM,"87105"
2022-10-26,"Membership Sales Representative","NMSW - Highpoint",,,"estimated $35.7k - $45.3k a year",,,Albuquerque,NM,"87101"
2022-10-26,"Accountant II M14 (PL - Admin)","City of Albuquerque",cabq.gov,"Government Administration","$43,139 - $51,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-27,"Diagnostic Imaging Tech / Radiologic Tech","Lovelace Womens Hospital",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-26,"LPN Post Partum","Lovelace Womens Hospital",,,"estimated $55.6k - $70.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-26,"Paid Nurse Aide Training","The Rehabilitation Center of Albuquerque",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-26,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $17 an hour",,,Albuquerque,NM,"87101"
2022-10-25,"Sales Manager","Albuquerque, NM 87113 (Nor Este area)",,,,,,,,""
2022-10-26,"Utilities Maint Mech (Pre-Cert)","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-26,"Food Service Aide","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-25,"Security Guard","FIRST FINANCIAL CREDIT UNION",ffcu.org,Banking,"$20 - $23 an hour",,,Albuquerque,NM,"87107"
2022-10-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Albuquerque,NM,"87112"
2022-10-25,"Counter Sales Representative",Ferguson,ferguson.com,Wholesale,"from $17 an hour",,,Albuquerque,NM,""
2022-10-25,"Parts Associate","AutoNation USA Albuquerque",,,"estimated $27.8k - $35.2k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-10-27,"Cardio Testing Tech II - Heart Group","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-26,"Registered Nurse / RN Infectious Disease","Lovelace Medical Center",,,"estimated $78.6k - $99.6k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-26,"Clinical Case Manager / RN","Lovelace Medical Center",,,"estimated $79.7k - $101k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-24,"Optical Lab Manager - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-10-27,"Admin Assistant 1 - Anthropology","University of New Mexico",unm.edu,"Hospital & Health Care","$15.45 - $18.90 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-26,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,,Albuquerque,NM,"87105"
2022-10-26,"Social Worker - Transplant Services","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $59.5k - $75.3k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-25,"Persona de Lavandería","Drury Hotels",druryhotels.com,Hospitality,"$16 por hora! ¡bono trimestral! ¡aumento de 90 días! ¡beneficios de tamaño familiar! property locati",,,Albuquerque,NM,"87109"
2022-10-26,"Front of House Manager in Training, FLIK / Fidelity / Albuqu...","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$60,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-25,"Automotive Parts Puller",LKQ,lkqcorp.com,Automotive,,,,Albuquerque,NM,"87105"
2022-10-27,"Teller I","Enterprise Bank & Trust",enterprisebank.com,Banking,"estimated $28.8k - $36.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-27,"Compounding Technician I",Curia,curia.nyc,"Apparel & Fashion","estimated $38.5k - $48.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
