DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Sales Manager","Aarons Sales and Lease",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-05-06,"Armed Security Officer- Federal",MaxSent,maxsent.com,"Security & Investigations","$36.5K - $46.3K a year",,,Bismarck,ND,"58503"
2022-05-07,"Audio Video Installer/Technician","Connecting Point",,,"$17 - $25 an hour",,,Bismarck,ND,"58501"
2022-05-07,"Archaeologist - Full Time (ND)",KLJ,,,"$20 - $35 an hour",,,Bismarck,ND,"58503"
2022-05-07,"Applications Support Analyst - IT Ancillary Applications","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58503"
2022-05-08,"Concrete Leadman","Capital City Construction, Inc.",,,"$39.5K - $50.1K a year",,,Bismarck,ND,"58503"
2022-05-07,"Gutter Foreman - $5,000 and No Weekends!","All New Gutter Service",allnewgutter.com,"Building Materials","From $25 an hour",,,Bismarck,ND,""
2022-05-08,"Concrete Foreman","Capital City Construction, Inc.",,,"$47.3K - $59.9K a year",,,Bismarck,ND,"58503"
2022-05-07,"Medical Receptionist",RehabAuthority,rehabauthority.com,,"Up to $19 an hour",,,Bismarck,ND,"58503"
2022-05-07,"Patient Access Representative | Pediatrics - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,,Bismarck,ND,"58503"
2022-05-09,"Patient Access Representative: East Interstate Family Medici...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-05-07,"Drilling Assistant (Geotechnical) - Bismarck, ND","Braun Intertec",braunintertec.com,"Civil Engineering","$18 - $26 an hour",,,Bismarck,ND,""
2022-05-08,"Cement Finishers","Capital City Construction, Inc.",,,"$40.3K - $51.1K a year",,,Bismarck,ND,"58503"
2022-05-07,"MA Medical Assistant - General Surgery Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-05-09,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Bismarck,ND,"58501"
2022-05-09,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-05-09,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-05-07,"Patient Access Representative | Pediatrics - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,,Bismarck,ND,"58503"
2022-05-07,"Patient Access Representative | Pediatrics - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,,Bismarck,ND,"58503"
2022-05-08,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 - $20.50 an hour",,,Bismarck,ND,"58501"
2022-05-09,"Coder, Provider Practice, Infusion and Medical Oncology","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58502"
2022-05-09,"Construction Technician - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-05-09,"Construction Technician - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-05-07,"Construction Technician - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,"58504"
2022-05-07,"Equipment Operator - Underground Construction - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-05-06,"Equipment Operator - Underground Construction - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-05-07,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Bismarck,ND,""
2022-05-07,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$42.2K - $53.4K a year",,,Bismarck,ND,"58504"
2022-05-07,"RN - Manager, Nursing Inpatient - Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-05-09,"Multimedia Specialist","NORTH DAKOTA STATE GOVERNMENT - DEPT OF...",,,"$4,702 a month",,,Bismarck,ND,"58505"
2022-05-08,"Patient Services Manager","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-05-07,"Front Office Supervisor","The Wingate by Wyndham",,,"$16 an hour",,,Bismarck,ND,"58503"
2022-05-06,"Container Flow Analyst",CHEP,chep.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Bismarck",ND,"58501"
2022-05-07,"CBS Program Coordinator","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","$38K - $48.2K a year",,,Bismarck,ND,"58501"
2022-05-07,"Director of Catering","Dining Services at the University of Mary",,,"From $60,000 a year",,,Bismarck,ND,""
2022-05-08,"Production Manager","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-05-07,"DIRECTOR OF CATERING, Uni. Of Mary, Bismarck ND","Dining Services at the University of Mary",,,"$57.3K - $72.5K a year",,,Bismarck,ND,""
2022-05-09,Manager,"Peacock Alley",,,"$45,000 - $82,797 a year",,,Bismarck,ND,"58501"
2022-05-07,"Behavioral Health Director of Services","Community Options",,,"$41,600 - $50,000 a year",,,Bismarck,ND,""
2022-05-07,"Housekeeping Supervisor","Wingate by Wyndham Bismarck",,,"$16 an hour",,,Bismarck,ND,"58503"
2022-05-07,"Front Office Supervisor","Wingate by Wyndham Bismarck",,,"$16 an hour",,,Bismarck,ND,"58503"
2022-05-07,"Blade Operator - Seasonal","Knife River Corp",,,"$47.7K - $60.3K a year",,,Bismarck,ND,""
2022-05-07,"Construction Project Manager - Bismarck","Roers Development, Construction and Property...",roers.com,Construction,"$55.2K - $70K a year",,,Bismarck,ND,""
2022-05-07,"Construction Superintendent-Bismarck","Roers Development, Construction and Property...",roers.com,Construction,"$75.6K - $95.8K a year",,,Bismarck,ND,""
2022-05-07,"Grade Checker/Equipment Operator","Knife River Corp",,,"$39.2K - $49.6K a year",,,Bismarck,ND,""
2022-05-08,"Learning and Development Specialist - Environmental Services...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-05-07,"Healthcare Sales Specialist","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58502"
2022-05-09,"Camp Nurse","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$1,000 a week",,,Bismarck,ND,""
2022-05-07,"IT Help Desk","AgovX LLC",agovx.com,"Information Technology & Services","$20 - $24 an hour",,,Bismarck,ND,"58503"
2022-05-09,"Seasonal Grounds Maintenance Worker","North Dakota State Government",,,"$14 an hour",,,Bismarck,ND,""
2022-05-07,"Temporary Highway Maintenance Worker I","Burleigh County, North Dakota",,,"$17.46 an hour",,,Bismarck,ND,""
2022-05-07,"Drilling Assistant (Geotechnical) - Bismarck, ND","Braun Intertec",braunintertec.com,"Civil Engineering","$18 - $26 an hour",,,Bismarck,ND,""
2022-05-12,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Fargo,ND,""
2022-05-12,"Camp Lead","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,"Urban Plains area",Fargo,ND,"58104"
2022-05-10,"Social Worker- Care in the Community","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,,Fargo,ND,""
2022-05-12,"Client Relations Coordinator, RG",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-11,"Patient Access Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-10,"Development Manager","Wasatch Group",wasatchgroup.com,"Real Estate","$96.5K - $122K a year",,,Fargo,ND,""
2022-05-12,"Facilities Specialist","R.D. Offutt Company",rdoffuttfarms.com,Farming,"$35.3K - $44.7K a year",,,Fargo,ND,"58102"
2022-05-11,"Temporary General","North Dakota State University",nodak.edu,,"$31.9K - $40.5K a year",,,Fargo,ND,""
2022-05-10,"Purchasing Specialist",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-12,"Stock Clerk","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58104"
2022-05-11,"Plan Termination Consultant",Ascensus,ascensus.com,"Financial Services","$33.8K - $42.8K a year",,,Fargo,ND,"58103"
2022-05-11,"Full-Time RN","Occupational Health Care Associates",,,"$65.7K - $83.1K a year",,,Fargo,ND,""
2022-05-11,"Coordination of Benefits Representative","Blue Cross Blue Shield of North Dakota",bcbsnd.com,Insurance,,Remote,,"Hybrid remote in Fargo",ND,"58121"
2022-05-10,"Lab Tech III - GMP",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-10,"Temporary General - Bernard","North Dakota State University",nodak.edu,,"$29.3K - $37.1K a year",,,Fargo,ND,""
2022-05-12,"Customer Support Agent l","Choice Bank",thefrantzgroup.com,"Advertising & Marketing, Business Services, Customer Relationship Management Software(CRM), Â ... So",,,,Fargo,ND,"58104"
2022-05-11,"Branch Operations Assistant","IAA, Inc.",iaai.com,Automotive,,,,Fargo,ND,"58102"
2022-05-11,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-05-11,"QCClin Analyst I",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-10,"Performing Arts Facilitator","Fargo Public Schools",k12.nd.us,"Education Management","$43,493 - $86,949 a year",,"Downtown area",Fargo,ND,"58102"
2022-05-12,"Clinical Assistant Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Fargo,ND,""
2022-05-10,"BM Op III - GMPS",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-11,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-05-10,"Production Flow Specialist",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-12,Cleaner,"us issworld",issworld.com,"Facilities Services","$15 an hour",,,Fargo,ND,"58102"
2022-05-12,"QC Analyst I - RG",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-10,"Medical Review Spec I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$12.16 - $20.01 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-05-09,"AASK Adoption Specialist","Catholic Charities North Dakota",,,"$34.9K - $44.3K a year",,"Bennett area",Fargo,ND,"58104"
2022-05-10,"GMP-S BioManufacturing Operator III",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-12,"Deposit Support Specialist","Choice Bank",thefrantzgroup.com,"Advertising & Marketing, Business Services, Customer Relationship Management Software(CRM), Â ... So","$32.3K - $40.9K a year",,,Fargo,ND,"58104"
2022-05-11,"Security Officer - Tech Focused, Mon-Fri, Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations",,,"Willow Park area",Fargo,ND,"58103"
2022-05-11,"RN - Registered Nurse - Infusion Center - Full Time","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-11,"Parts Counter","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,,,"Pointe West area",Fargo,ND,"58104"
2022-05-12,R0002:Courier/DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Village West area",Fargo,ND,"58103"
2022-05-10,"Telecommunications Operator","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-10,"Social Worker- Substance Abuse Disorder","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,"Washington area",Fargo,ND,"58102"
2022-05-11,"Patient Access Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-12,"Steel Material Handler","TrueNorth Steel",truenorthsteel.com,Construction,"$18 - $20 an hour",,,Fargo,ND,"58103"
2022-05-10,"Life Enrichment Director (LED)","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$45.6K - $57.8K a year",,"Pointe West area",Fargo,ND,"58104"
2022-05-12,"Distribution/Utility Inspector","WSB & Associates Inc.",,,"$40.2K - $51K a year",,,Fargo,ND,"58104"
2022-05-11,"GMP Biomanufacturing Operator",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-12,"Distribution/Utility Inspector",WSB,wsbeng.com,"Civil Engineering","$40.2K - $51K a year",,,Fargo,ND,""
2022-05-11,"Parts Warehouse","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"$28.8K - $36.4K a year",,"Pointe West area",Fargo,ND,"58104"
2022-05-11,"Parts Counter","Peterbilt of Fargo Inc",,,,,,Fargo,ND,"58104"
2022-05-11,Phlebotomist,"Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-12,"Customer Support (4x 10s Every Weekend / $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-05-10,"Account Representative (Outside Sales) - Industrial Distribu...","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Fargo,ND,"58102"
2022-05-11,"Liquor Store Assistant Manager",Hornbacher's,hornbachers.com,"Food & Beverages",,,"Osgood area",Fargo,ND,"58104"
2022-05-11,"Parts Warehouse","Peterbilt of Fargo Inc",,,"$28.8K - $36.4K a year",,,Fargo,ND,"58104"
2022-05-12,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-05-09,"Production Assistant","Solid Comfort Inc.",,,"$15 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-05-11,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Fargo,ND,"58102"
2022-05-11,"Weekend Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area",Fargo,ND,"58103"
2022-05-12,"Geek Squad Appliance Delivery Helper/Cadet- Fargo, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area",Fargo,ND,"58103"
2022-05-12,"Deli Clerk","Cash Wise",cashwise.com,Accounting,"$23.8K - $30.2K a year",,,Fargo,ND,"58104"
2022-05-10,"Operational Quality Assurance Specialist I",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-12,"Geek Squad Home Theater Technician Double Agent- Fargo, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area",Fargo,ND,"58103"
2022-05-11,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58102"
2022-05-10,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-05-10,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fargo,ND,"58103"
2022-05-12,"Relief Customer Service Representative - Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Downtown area",Fargo,ND,"58102"
2022-05-12,"Housekeeping - Starting at $16 - Apply Today!","Delta by Marriott Fargo",,,"$16 an hour",,"West Acres area",Fargo,ND,"58103"
2022-05-11,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Fargo,ND,"58126"
2022-05-11,"QCClin Analyst I",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-10,"Home Theater Technician / Cadet - Fargo, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area",Fargo,ND,"58103"
2022-05-12,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Village West area",Fargo,ND,"58103"
2022-05-10,"Medical Review Spec II","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$13.99 - $23.01 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-05-11,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-05-10,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,Fargo,ND,"58102"
2022-05-10,"Applebees Restaurant Server - $20 - $30 per Hour","Applebee's Fargo 13th Ave SW 8",,,"From $30 an hour",,,Fargo,ND,"58103"
2022-05-11,"Beauty Advisor",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-05-10,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fargo,ND,"58103"
2022-05-11,"Customer Service (Split Shifts + Remote)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-05-11,"Registered Nurse (RN) - Overnight Shift","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area",Fargo,ND,"58103"
2022-05-10,"GMP Biomanufacturing Operator",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-10,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-05-12,Cleaner,"us issworld",issworld.com,"Facilities Services","$18 an hour",,,Fargo,ND,"58102"
2022-05-11,"Barista : Hiring All Shifts","Caribou Coffee",caribou-coffee.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-05-10,"Upstream Biomanufacturing Operator, GMP (1st Shift)",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-10,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8",,,"$22.9K - $29.1K a year",,,Fargo,ND,"58103"
2022-05-10,"Security Officer - Corporate Setting, Full-Time!",Securitas,securitasantias.com,"Security & Investigations",,,"Willow Park area",Fargo,ND,"58103"
2022-05-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fargo,ND,"58103"
2022-05-11,"Cosmetics Retail $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-05-12,"Deli Department Lead","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58103"
2022-05-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fargo,ND,"58103"
2022-05-10,"Operational Quality Assurance Specialist I",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-05-11,"Cosmetologist Advisor",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-05-11,"Mental Health Technician - Overnight Shift","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area",Fargo,ND,"58103"
2022-05-10,"Nursing Assistant Inpatient - Patient Transport - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-05-11,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-05-11,"Registered Nurse (RN) - Evening Shift","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area",Fargo,ND,"58103"
2022-05-11,"Retail Cosmetics Sales - Estee Lauder, West Acres - Full Tim...",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-05-11,"Beauty Retail Advisor $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-05-07,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-05-12,"Construction Administrative Assistant","Christianson Companies Inc",,,"$18 - $21 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-05-12,"3D Scan Property Inspector","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Fargo,ND,""
2022-05-12,"Lab Assistant/Phlebotomist","Heartland Diagnostic Services, PC",,,"From $19 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-05-11,"Security Officer - Tech Focused, Weekly Pay!","Securitas Inc.",,,"From $18.50 an hour",,"Willow Park area",Fargo,ND,"58103"
