DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Delivery Driver","Rushmore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-02,"Delivery Driver for Amazon packages","Rushmore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-02,"Delivery Driver","Rushmore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-02,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,,"Rapid City",SD,"57701"
2022-06-02,"Member Experience Associate","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$27.7K - $35.1K a year",,,"Rapid City",SD,"57703"
2022-06-01,"Bank Teller/Customer Service Representative","First National",,,,,,"Rapid City",SD,"57701"
2022-06-02,"Correctional Officer I-Juvenile","Pennington County, SD",,,"$48,131 - $53,144 a year",,,"Rapid City",SD,"57701"
2022-06-01,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-01,"Full-Time Assistant Manager",Torrid,allianz.com.au,Insurance,,,,"Rapid City",SD,"57701"
2022-06-01,"HR Benefits Specialist I","South Dakota State Government",sd.gov,"Government Administration","$18.73 - $21.07 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Child Care Assistant | Children's Center | Full Time 40 Hour...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-01,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"Hardrock Club Operations Coordinator","SD School of Mines",sdsmt.edu,"Higher Education","From $16.86 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Ambulatory Call Center | Patient Access Specialist I | Full...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-01,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,"Rapid City",SD,""
2022-06-01,"Scrub Technician | Labor and Delivery | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"Full-Time Stockroom Operations Lead",KOHLS,kohls.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-06-01,"Medical Assistant | 5th Street Surgery | FT 40 hrs/week | Wa...","Monument Health",monument.health,"Hospital & Health Care","From $18 an hour",,,"Rapid City",SD,"57701"
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-01,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,,Remote,,"Hybrid remote in Rapid City",SD,"57702"
2022-06-02,"Medical Laboratory Technician | Rapid City Hospital | Full T...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-31,"Logistics Team Lead","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$13.41 an hour",,,"Rapid City",SD,""
2022-06-02,"Registered Nurse (RN)","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$74.3K - $94.1K a year",,,"Rapid City",SD,"57701"
2022-06-02,"Tree Trimmer (Apprentice)","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$36.2K - $45.8K a year",,,"Rapid City",SD,""
2022-06-02,"Advanced Practice Provider - Behavioral Health, Inpatient","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-30,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-02,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-06-02,"Tree Trimmer (Apprentice)","Wright Tree Service",wrighttree.com,"Environmental Services","$36.2K - $45.8K a year",,,"Rapid City",SD,""
2022-06-01,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-06-02,"Advanced Practice Provider - Behavioral Health, Inpatient","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-01,"Customer Service Representative","Classic Transport",,,"$54,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-06-01,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-02,"Optometric Practice Receptionist","Drs. Tucker-Kudrna-Holec-Young Eye Care Centre",rapidcityeyecare.com,,"$24.8K - $31.4K a year",,,"Rapid City",SD,"57702"
2022-06-02,"Healthcare Office Assistant","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,"Rapid City",SD,"57701"
2022-05-31,"Front Desk Receptionist","Behavior Management Systems",bmscares.org,"Mental Health Care","$26.7K - $33.7K a year",,,"Rapid City",SD,""
2022-06-02,"Part Time/ Full Time Cleaning Tech","Black Hills Green & Clean, LLC",,,"$25.2K - $32K a year",,,"Rapid City",SD,""
2022-06-02,"Front Desk Receptionist","Equipment Service Professionals",equipmentserviceprofessionals.com,Machinery,"$10 - $17 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"AP/Customer Service Admin","Phase Technologies",,,"From $16 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Commercial Lines Entry Level Account Assistant","Western Dakota Insurors Inc",wdiins.com,Insurance,"$32,000 - $44,000 a year",,,"Rapid City",SD,"57701"
2022-06-02,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,,"Rapid City",SD,""
2022-06-02,"Customer Retention Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","From $15 an hour",,,"Rapid City",SD,"57702"
2022-06-02,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-06-01,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-01,"Patient Registration Clerk","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$27.8K - $35.2K a year",,,"Rapid City",SD,"57702"
2022-06-01,"Merchandiser and Product Support Associate - Exercise and Sp...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
2022-05-31,"Dining Room Manager",Minervas,,,"$43.9K - $55.5K a year",,,"Rapid City",SD,"57701"
2022-06-02,"Laundry Attendant","Laundry World",laundryworld.com,"Human Resources","$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Correctional Officer- Juvenile","Pennington County Sheriff's Office",,,"$36.7K - $46.5K a year",,,"Rapid City",SD,""
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-06-02,"Real Estate Broker Associate","R1 Companies",r1companies.com,,"From $87,000 a year",,,"Rapid City",SD,""
2022-06-02,Host/Hostess,"Shooters | Moyle Petroleum",,,"$23.5K - $29.7K a year",,,"Rapid City",SD,"57702"
2022-06-02,"Front Office Manager SignOnBonus","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$65,000 - $75,000 a year",,,"Rapid City",SD,""
2022-06-02,"PRC Claims Technician","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$35.2K - $44.6K a year",,,"Rapid City",SD,"57702"
2022-06-02,"Facilities Attendant (Janitorial)",OneHeart,oneheart.com,"Nonprofit Organization Management","$17.26 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Boys Health Advocate","Youth & Family Services",youthandfamilyservices.org,,"$34.8K - $44K a year",,,"Rapid City",SD,"57702"
2022-06-02,"Window Cleaning Technician","Fish Window Cleaning - Life Measure, LLC",,,"$10 - $20 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-05-31,Manager,"Fast Food Manager",,,"$40,000 - $70,000 a year",,,"Rapid City",SD,"57701"
2022-06-01,"Dental Assistant","Loftus Dental",,,"$18 - $23 an hour",,,"Rapid City",SD,"57702"
2022-06-01,"Delivery Driver / Warehouse - Autoglass","Dakotaland Autoglass",dakotalandautoglass.com,Automotive,"$29.5K - $37.3K a year",,,"Rapid City",SD,"57702"
2022-06-01,"Human Resources Assistant","Youth & Family Services",youthandfamilyservices.org,,"$29.8K - $37.8K a year",,,"Rapid City",SD,"57702"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-06-02,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Assistant General Manager","Hilton Garden Inn of Rapid City",,,"$40.7K - $51.5K a year",,,"Rapid City",SD,"57701"
2022-06-01,"PRC Coordinator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$31K - $39.2K a year",,,"Rapid City",SD,"57702"
2022-06-02,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Dental Assistant","Family Dental Care",familydentalcare.com,"Hospital & Health Care","$18 - $24 an hour",,,"Rapid City",SD,""
2022-06-02,Housekeeping,"RESIDENCE INN MARRIOTT",,,"From $15 an hour",,,"Rapid City",SD,"57703"
2022-06-02,"Plumbing Apprentice- Entry Level","Midwestern Mechanical",midwesternmechanical.com,,"$31.6K - $40K a year",,,"Rapid City",SD,"57702"
2022-06-01,"Homecare Champion (FT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-06-02,"Food Service Associate","Monument Health",monument.health,"Hospital & Health Care","From $15 an hour",,,"Rapid City",SD,"57701"
2022-05-30,"Account Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$45,000 - $60,000 a year",,,"Rapid City",SD,"57701"
2022-06-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-06-01,"Warehouse Associate - Rapid City -Sturdevants Auto Parts","Sturdevants Auto Parts",sturdevants.com,Automotive,"$14 - $16 an hour",,,"Rapid City",SD,"57703"
2022-06-01,"Certified Dental Assistant","Dakota Dental 4 Kids",dakotadental4kids.com,,"$13 - $18 an hour",,,"Rapid City",SD,""
2022-06-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-02,"Pizza Artisan","Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-06-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-02,Prep,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Food Service Assistant - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-06-02,"Registered Nurse (RN)","Black Hill Obstetrics & Gynecology",,,"$62.5K - $79.1K a year",,,"Rapid City",SD,"57701"
2022-06-01,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Room Attendant","Hilton Garden Inn of Rapid City",,,"$27.9K - $35.3K a year",,,"Rapid City",SD,"57701"
2022-06-01,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Assistant Buyer","Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","$36.7K - $46.5K a year",,,"Rapid City",SD,"57701"
2022-06-01,Optician,"Drs. Tucker-Kudrna-Holec-Young Eye Care Centre",rapidcityeyecare.com,,,,,"Rapid City",SD,"57702"
2022-06-01,"Maintenance Technician","Hilton Garden Inn of Rapid City",,,"$33.2K - $42K a year",,,"Rapid City",SD,"57701"
2022-06-01,"Full-time RDH","Rapid City Dental Clinic",,,"From $32 an hour",,,"Rapid City",SD,""
2022-06-01,"Residential Designer I Inside Sales","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-06-01,"Automotive Paint Restoration Technician","Dent Shop Rapid City",,,"$17 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Receiver I Yard","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-06-02,"Sheet Metal Worker","Phase Technologies",,,"$31.5K - $39.9K a year",,,"Rapid City",SD,"57701"
2022-06-01,"Trabajador de Patio","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-06-01,"Yard Worker Yard","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-06-02,"CNC Maintenance Technician","GMT Corporation",gmtcorporation.com,Machinery,"$18 - $42 an hour",,,"Rapid City",SD,""
2022-06-02,"Plumbing Journeyman Service Technician-Rapid City","Midwestern Mechanical",midwesternmechanical.com,,"Up to $84,000 a year",,,"Rapid City",SD,"57702"
2022-05-31,"Chemical Dependency (CD) Technician","Behavior Management Systems",bmscares.org,"Mental Health Care","$27.4K - $34.8K a year",,,"Rapid City",SD,""
2022-06-01,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$22.3K - $28.3K a year",,,"Rapid City",SD,"57701"
2022-06-02,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-02,"Housekeeper, Maid","Staybridge Suites Rapid City",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-02,"RN Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-06-02,"RN Long Term Care (LTC) (Straight Nights)","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-06-01,"Environmental Services Technician - FT - Saint Martin Villag...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-06-01,"Guest Services Agent","Hilton Garden Inn of Rapid City",,,"$25.1K - $31.7K a year",,,"Rapid City",SD,"57701"
2022-05-30,"Lead Food Service Assistant - St Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Rapid City",SD,"57702"
2022-06-01,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,"Rapid City",SD,""
2022-06-01,"Part-Time Administrative Assistant","HUB International",manuellujan.,Insurance,,,,"Rapid City",SD,"57703"
2022-06-02,Sampler,"Quality Brands Distribution",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-06-01,Cashier,Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-31,Cashier,"Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-01,"Footwear Sales Associate",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-01,"Part Time Hospital Waste Technician",Stericycle,stericycle.co,,,,,"Rapid City",SD,"57701"
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-01,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-31,"Fishing Sales Associate",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-31,"Part Time Logistics Team Member - Replenishment / Logistics...","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-30,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-01,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-06-01,"Laboratory Assistant I | Rapid City Hospital | 20 Hours | Wa...","Monument Health",monument.health,"Hospital & Health Care","From $16 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Laboratory Assistant I | Lacrosse St. Urgent Care | 16 Hours...","Monument Health",monument.health,"Hospital & Health Care","From $16 an hour",,,"Rapid City",SD,"57701"
2022-06-01,"Book keeper/ secretary","All American Roofing and Sales Inc.",,,"$25 - $40 an hour",,,"Rapid City",SD,"57703"
2022-06-01,"Customer Service Representative","Classic Transport",,,"$54,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-06-01,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-02,"Part Time/ Full Time Cleaning Tech","Black Hills Green & Clean, LLC",,,"$25.2K - $32K a year",,,"Rapid City",SD,""
2022-06-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-01,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
