DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Certified Lead-Based Paint Risk Assessor or Lead Inspector","Lawrence Env, LLC.",,,"$35,000 - $88,885 a year",,,"New York",NY,""
2022-04-26,Barback,Rosemary's,rosemarysnyc.com,,,,"Gramercy area","New York",NY,"10010"
2022-04-24,"Game Design Teacher NYC",VineyardAppCamp,,,"$50 an hour",,"Washington Heights area","New York",NY,"10033"
2022-04-26,"Sale Associate","American Eagle Outfitters",ae-inc.net,,"From $15 an hour",,,"New York",NY,"10036"
2022-04-26,"Maitre d'","The Fulton by Jean-Georges",,,"$22 - $26 an hour",,"Financial District area","New York",NY,"10038"
2022-04-26,"Server/Waiter - The Jin","The Jin",thejinnyc.com,,"$30 - $40 an hour",,"Hell's Kitchen area","New York",NY,"10019"
2022-04-26,"Retail Ambassador - Nolita",Rothy's,rothys.com,"Consumer Goods","$23.5K - $29.7K a year",,,"New York",NY,""
2022-04-26,"Property Manager","The Garth Organization",,,"$25 - $30 an hour",,"Upper East Side area","New York",NY,"10028"
2022-04-25,Server,"SABAI THAI RESTAURANT",sabairestaurant.com,,"$10 an hour",,"NoMad area","New York",NY,"10016"
2022-04-26,"Weekend/Holiday Food Server",Flemister,,,"$15 an hour",,"Chelsea area","New York",NY,"10011"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"Upper East Side area","New York",NY,"10021"
2022-04-26,"Operations Shopkeeper","Sabah Shoes",,,"$22 an hour",,"NoHo area","New York",NY,"10012"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"Tribeca area","New York",NY,"10013"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"Flatiron area","New York",NY,"10010"
2022-04-26,"Nightclub Security","AMERICAN FIRE & SECURITY",,,"$20 - $25 an hour",,,"New York",NY,""
2022-04-24,"Front Desk Receptionist","Minotti nyc",minottibyddc.com,,"$16 - $18 an hour",,"NoMad area","New York",NY,"10016"
2022-04-26,"Part Time Sales Associate - Luxury",diptyque,diptyqueparis.com,Cosmetics,,,"Chelsea area","New York",NY,"10001"
2022-04-26,"Elementary Youth Development Assistant Educator","Hudson Guild",hudsonguild.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Chelsea area","New York",NY,"10001"
2022-04-24,Bartender,"Uno's Pizzeria",,,,,"Upper West Side area","New York",NY,"10024"
2022-04-26,Server/Waiter/Waitress,Rosemary's,rosemarysnyc.com,,,,"Gramercy area","New York",NY,"10010"
2022-04-24,Busser,"Sarabeth's Tribeca",,,"$27.7K - $35.1K a year",,"Tribeca area","New York",NY,"10013"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"West Village area","New York",NY,"10014"
2022-04-26,Server,"Perry St Restaurant",perrystrestaurant.com,Restaurants,"$10 an hour",,"West Village area","New York",NY,"10014"
2022-04-26,"Media Services Features Content assistant 2022-2023","CBS Sports",cbssports.com,,"$17 - $18 an hour",,"Midtown area","New York",NY,"10019"
2022-04-26,"CBS Sports 2022-23 College Football or NFL Weekend Coordinat...","CBS Sports",cbssports.com,,"$17 - $18 an hour",,"Midtown area","New York",NY,"10019"
2022-04-25,"Food Runner - City Cruises - New York","City Experiences",cityexperiences.com,Hospitality,,,"Chelsea area","New York",NY,"10011"
2022-04-26,"Part-Time Librarian (Evening)","School of Visual Arts",sva.edu,"Higher Education","$48.8K - $61.8K a year",,"Gramercy area","New York",NY,"10010"
2022-04-25,Bartender,"The Sanctuary",sanctuarydelraybeach.com,"Nonprofit Organization Management","$20 - $29 an hour",,"Roosevelt Island area","New York",NY,"10044"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"Upper East Side area","New York",NY,"10028"
2022-04-26,"Medical Biller & Administrative Assistant in Behavioral Heal...","Northeast Psychological Wellness, LLC",,,"$19 an hour",Remote,,"Remote in New York",NY,"10010"
2022-04-26,"Dishwasher for Japanese Restaurant","America Ootoya Inc.",,,"$16 - $17 an hour",,"Flatiron area","New York",NY,"10011"
2022-04-24,"Part Time Porter","Carnegie East House",,,"$15 an hour",,"Upper East Side area","New York",NY,"10128"
2022-04-26,"Host / Hostess / Reservationist","Bowery Meat Company",bowerymeatcompany.com,Restaurants,"$17 - $20 an hour",,"East Village area","New York",NY,"10003"
2022-04-26,"Seasonal Store Experience Associate",CAMP,camp.com,Retail,"$20 an hour",,"Flatiron area","New York",NY,"10011"
2022-04-26,Bartender,"Rosemary's StuyTown",,,,,"Gramercy area","New York",NY,"10010"
2022-04-26,"Center Associate","The UPS Store #7",,,,,"East Village area","New York",NY,"10009"
2022-04-26,"New York Pilates Instructor","New York Pilates",newyorkpilates.com,"Health, Wellness & Fitness","$63.1K - $79.9K a year",,"Little Italy area","New York",NY,"10012"
2022-04-26,Host,"BAR TULIX NYC",,,"$27.9K - $35.3K a year",,"Little Italy area","New York",NY,"10012"
2022-04-26,"Retail Sales Associate","Brik + Clik",brikclik.com,Retail,"$18 - $20 an hour",,"Financial District area","New York",NY,"10007"
2022-04-26,Servers,APICII,apicii.com,"Food & Beverages","$10 - $20 an hour",,"Greenwich Village area","New York",NY,"10003"
2022-04-26,"Market, Temp","GIORGIO ARMANI CORP. - NEW YORK",armani.com,"Apparel & Fashion","From $20 an hour",,"Midtown area","New York",NY,"10017"
2022-04-24,"LCSWs, Brooklyn, Queens, LI","Social Work p.r.n.",socialworkprn.com,"Staffing & Recruiting","$71K - $90K a year",,"Clinton area","New York",NY,"10018"
2022-04-26,"Marketing Coordinator","Tribeca Medspa",tribecamedspa.com,"Freight & Logistics Services, Transportation","$50,000 - $65,000 a year",,,"New York",NY,""
2022-04-25,"Fashion Accessories Sales Associate",ByTeno,,,"$15 - $18 an hour",,"Chelsea area","New York",NY,"10011"
2022-04-26,"High School Conservatory Online Facilitator",AMDA,amda.edu,"Performing Arts","$27.6K - $35K a year",,"Upper West Side area","New York",NY,"10023"
2022-04-26,"RN HIRING URGENTLEY","Clinton Institute",,,"$30 - $35 an hour",,,"New York",NY,""
2022-04-26,"Part-Time Librarian (Evening)","School of Visual Arts",sva.edu,"Higher Education","$48.8K - $61.8K a year",,"Gramercy area","New York",NY,"10010"
2022-04-26,Bartender/Server/Busser,"BABY BRASA",,,"From $10 an hour",,"West Village area","New York",NY,"10014"
2022-04-26,"Assistant Baker","Rosemary's StuyTown",,,"$18 - $19 an hour",,"Gramercy area","New York",NY,"10010"
2022-04-26,"Host / Hostess / Reservationist","Bowery Meat Company",bowerymeatcompany.com,Restaurants,"$17 - $20 an hour",,"East Village area","New York",NY,"10003"
2022-04-26,"Retail Supervisor","Thierry Atlan Soho",,,,,"SoHo area","New York",NY,"10012"
2022-04-26,"New York Pilates Instructor","New York Pilates",newyorkpilates.com,"Health, Wellness & Fitness","$63.1K - $79.9K a year",,"Little Italy area","New York",NY,"10012"
2022-04-25,"Guest Services/ Deckhand - Entry Level - City Cruises NY","City Experiences",cityexperiences.com,Hospitality,"From $15 an hour",,"Chelsea area","New York",NY,"10011"
2022-04-24,"Game Design Teacher NYC",VineyardAppCamp,,,"$50 an hour",,"Washington Heights area","New York",NY,"10033"
2022-04-26,"Center Associate","The UPS Store #7",,,,,"East Village area","New York",NY,"10009"
2022-04-26,Barback,Rosemary's,rosemarysnyc.com,,,,"Gramercy area","New York",NY,"10010"
2022-04-26,"After School Tutor","ChengXin Tutoring Center",,,"$15 - $25 an hour",,,"New York",NY,""
2022-04-26,"Sales Associate/Customer Service","CVS Pharmacy",cvs.co,Pharmaceuticals,"From $15 an hour",,"Midtown area","New York",NY,"10019"
2022-04-26,"Maitre d'","The Fulton by Jean-Georges",,,"$22 - $26 an hour",,"Financial District area","New York",NY,"10038"
2022-04-26,"Clean Team Member - Chelsea Boxing","Rumble Boxing",,,"$26.5K - $33.5K a year",,"NoHo area","New York",NY,"10003"
2022-04-26,"Server Assistant","The Fulton by Jean-Georges",,,"$24.9K - $31.5K a year",,"Financial District area","New York",NY,"10038"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"NoHo area","New York",NY,"10012"
2022-04-26,Barista/Cashier,"Patis Bakery",patis.com,,"$15 - $17 an hour",,"Midtown area","New York",NY,"10036"
2022-04-26,"Security Officer - Part-Time Weekends","Alliance Building Services",alliance.us,"Facilities Services",,,"Midtown area","New York",NY,"10019"
2022-04-25,Reservationist,"Catch Steak NYC",catchrestaurants.com,Hospitality,"$32K - $40.6K a year",,"West Village area","New York",NY,"10014"
2022-04-24,Busser,"Sarabeth's Tribeca",,,"$27.7K - $35.1K a year",,"Tribeca area","New York",NY,"10013"
2022-04-26,"Behavior Technician - Manhattan","Teamwork Healthcare",teamworkcares.com,"Mental Health Care","$24 - $35 an hour",,"Upper West Side area","New York",NY,"10025"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"Midtown area","New York",NY,"10019"
2022-04-26,"Early Intervention Teaching Assistant","New York Center for Infants and Toddlers, Inc.",nycit.org,"Education Management","$27K - $34.2K a year",,,"New York",NY,""
2022-04-25,"Part Time Security Guard","Custom Protective Services",cps-nyc.com,"Security & Investigations","$31.8K - $40.2K a year",,"Gramercy area","New York",NY,"10010"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"Upper East Side area","New York",NY,"10021"
2022-04-26,"Trabajo de Limpieza","Busy Bee Cleaning Service",,,"From $16 an hour",,"Chelsea area","New York",NY,"10001"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"Flatiron area","New York",NY,"10010"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"Tribeca area","New York",NY,"10013"
2022-04-26,"Server - Mid-Town Favorite Japanese Restaurant","Aburiya Kinnosuke Restaurant",,,"$15 - $35 an hour",,"Turtle Bay area","New York",NY,"10017"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"West Village area","New York",NY,"10014"
2022-04-26,"Certified Lead-Based Paint Risk Assessor or Lead Inspector","Lawrence Env, LLC.",,,"$35,000 - $88,885 a year",,,"New York",NY,""
2022-04-26,"Part Time Sales Associate - Luxury",diptyque,diptyqueparis.com,Cosmetics,,,"Chelsea area","New York",NY,"10001"
2022-04-26,"Front of House Associate",Glosslab,glosslab.com,"Consumer Services","$15 an hour",,"Upper East Side area","New York",NY,"10028"
2022-04-26,"Teacher/Administrative Assistant","Learning and Fun Preschool",,,"$38,000 - $42,000 a year",,"East Village area","New York",NY,"10003"
2022-04-25,"Stage Manager","Imaginarium NY",,,"$29.4K - $37.2K a year",,,"New York",NY,""
2022-04-26,"Crew Member/Closer","Five Guys NY",,,"$15 - $16 an hour",,"Morningside Heights area","New York",NY,"10025"
2022-04-26,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Upper West Side area","New York",NY,"10024"
2022-04-25,Acupuncturist,"Floating Lotus",,,"$40 - $70 an hour",,"Midtown area","New York",NY,"10019"
2022-04-26,"Café Barista/ Bubble Teaista/Cashier","Zai's Dessert NYC Inc",zaisdesserts.com,,"$15 - $16 an hour",,"Upper West Side area","New York",NY,"10024"
2022-04-26,"Office Floater","Daniel C. Gallagher, PC",,,"From $16 an hour",,"Financial District area","New York",NY,"10038"
2022-04-24,"Medical Biller and Coder","Harmon Pediatrics, PC",,,"$19 - $22 an hour",,"Upper East Side area","New York",NY,"10028"
2022-04-26,"Elementary Youth Development Assistant Educator","Hudson Guild",hudsonguild.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Chelsea area","New York",NY,"10001"
2022-04-26,"Security Guard (On-Call/FLEX)","Safety Facility Services",safetyfacilityservices.com,"Facilities Services","$15 - $17 an hour",,,"New York",NY,""
2022-04-24,"Game Design Teacher NYC",VineyardAppCamp,,,"$50 an hour",,"Washington Heights area","New York",NY,"10033"
2022-04-26,"Maitre d'","The Fulton by Jean-Georges",,,"$22 - $26 an hour",,"Financial District area","New York",NY,"10038"
2022-04-25,Reservationist,"Catch Steak NYC",catchrestaurants.com,Hospitality,"$32K - $40.6K a year",,"West Village area","New York",NY,"10014"
2022-04-24,Busser,"Sarabeth's Tribeca",,,"$27.7K - $35.1K a year",,"Tribeca area","New York",NY,"10013"
2022-04-26,"Trabajo de Limpieza","Busy Bee Cleaning Service",,,"From $16 an hour",,"Chelsea area","New York",NY,"10001"
2022-04-26,"Behavior Technician - Manhattan","Teamwork Healthcare",teamworkcares.com,"Mental Health Care","$24 - $35 an hour",,"Upper West Side area","New York",NY,"10025"
2022-04-26,"Teacher/Administrative Assistant","Learning and Fun Preschool",,,"$38,000 - $42,000 a year",,"East Village area","New York",NY,"10003"
2022-04-26,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Upper West Side area","New York",NY,"10024"
2022-04-26,"Crew Member/Closer","Five Guys NY",,,"$15 - $16 an hour",,"Morningside Heights area","New York",NY,"10025"
2022-04-26,"Café Barista/ Bubble Teaista/Cashier","Zai's Dessert NYC Inc",zaisdesserts.com,,"$15 - $16 an hour",,"Upper West Side area","New York",NY,"10024"
2022-04-25,Acupuncturist,"Floating Lotus",,,"$40 - $70 an hour",,"Midtown area","New York",NY,"10019"
2022-04-24,"Medical Biller and Coder","Harmon Pediatrics, PC",,,"$19 - $22 an hour",,"Upper East Side area","New York",NY,"10028"
2022-04-26,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$73.1K - $92.5K a year",,,"New York",NY,""
2022-04-25,"Sales Associate - 5th Avenue",Mango,mango.com,Retail,"$16 an hour",,"Midtown area","New York",NY,"10022"
2022-04-26,"Food Preparer G (Pot Washer)-Mount Sinai Hospital-Part Time","Mount Sinai Health System",,,"$20.60 an hour",,"East Harlem area","New York",NY,"10029"
2022-04-26,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,"Harlem area","New York",NY,"10027"
2022-04-25,"Veterinary Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,"New York",NY,""
2022-04-26,"Part-time Bookkeeper","EU DESIGN LLC",,,"From $35,000 a year",,"Murray Hill area","New York",NY,"10016"
2022-04-26,"Group Leader","SCAN-Harbor, Inc.",,,"$15 - $20 an hour",,"East Harlem area","New York",NY,"10029"
2022-04-24,"Maitre d'","Catch NYC",,,"$33.6K - $42.6K a year",,"West Village area","New York",NY,"10014"
2022-04-26,Roofing,"Premium Home Service",premiumhomeservice.com,,"$58.3K - $73.9K a year",,,"New York",NY,""
2022-04-26,"Dental receptionist with experience - Midtown dental office",EdalatDentalArts,,,"$15 - $25 an hour",,"Midtown area","New York",NY,"10019"
2022-04-26,"Medical Director","Neighborhood Coalition for Shelter Inc.",ncsinc.org,"Nonprofit Organization Management","$175 - $200 an hour",,"Upper East Side area","New York",NY,"10021"
2022-04-24,"Nursing Home Social Worker, Forest Hills","Social Work p.r.n.",socialworkprn.com,"Staffing & Recruiting","$65.8K - $83.4K a year",,"Clinton area","New York",NY,"10018"
2022-04-25,"HOST/ESS FOR FUN, SOHO ITALIAN RESTAURANT OSTERIA MORINI","Osteria Morini SoHo",osteriamorini.com,Restaurants,"$28.6K - $36.2K a year",,"SoHo area","New York",NY,"10012"
2022-04-24,"Remote, Bilingual LMSW Clinician, Washington Heights","Social Work p.r.n.",socialworkprn.com,"Staffing & Recruiting","$63.6K - $80.6K a year",Remote,,"Remote in New York",NY,"10018"
2022-04-25,"Spa Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","Up to $20 an hour",,"Upper East Side area","New York",NY,"10065"
2022-04-25,"Independent Contractor – Sales & Customer Service","Goldenlight Visions, LLC",,,"From $21 an hour",,"Upper West Side area","New York",NY,"10025"
2022-04-26,"Yoga - Group Fitness","Arch Amenities Group",,,"$52K - $65.8K a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-04-24,"Neurologist (IME /$400/hr)","Integrated Medical Referrals, Inc",,,,,,"New York",NY,""
2022-04-26,"Kiehl's Since 1851- PT Keyholder (Hell's Kitchen)","Kiehl's Since 1851- Hell's Kitchen",,,"$16 - $21 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2022-04-26,"Certified Home Health Aides Needed",AIDECAST,,,"$30.8K - $39K a year",,,"New York",NY,""
2022-04-25,Stockroom/Cashier,"Economy Candy",economycandy.com,Retail,"$15 an hour",,"Lower East Side area","New York",NY,"10002"
2022-04-26,Runner/Busser,Roey's,roeysnyc.com,,,,"Gramercy area","New York",NY,"10010"
2022-04-26,"Latin Teacher - Part Time","St. Bernard's School",,,"$800 - $3,000 a week",,"East Harlem area","New York",NY,"10029"
2022-04-24,"Loss Prevention Agent Manhattan NY","Admiral Security Services",admiral-security.co.uk,,"$17 - $18 an hour",,"Garment District area","New York",NY,"10001"
2022-04-24,"CHIROPRACTIC OFFICE RECEPTIONIST PART TIME","Active Chiropractic Healthcare",,,"$15 - $20 an hour",,"Flatiron area","New York",NY,"10010"
2022-04-24,"Graphic Design Teacher NYC",VineyardAppCamp,,,"$50 an hour",,"Financial District area","New York",NY,"10275"
2022-04-26,"Salon Assistant","Salon V",salonvatl.com,Retail,"From $15 an hour",,"Greenwich Village area","New York",NY,"10003"
2022-04-26,"Manhattan Caregivers HHA/PCA","Care 365 Homecare",care365.care,"Hospital & Health Care","$29.1K - $36.9K a year",,,"New York",NY,""
2022-04-26,"Studio Coordinator Tribeca","Rumble Boxing",,,"$28.7K - $36.3K a year",,"NoHo area","New York",NY,"10003"
2022-04-26,"Studio Coordinator Chelsea Boxing","Rumble Boxing",,,"$28.7K - $36.3K a year",,"NoHo area","New York",NY,"10003"
2022-04-26,"Social Worker / Elder Abuse Trainer (Cantonese Speaking)","NY Enrichment Group",nyenrichmentgroup.com,"Management Consulting","$80 - $90 an hour",,"Chelsea area","New York",NY,"10001"
2022-04-25,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Hell's Kitchen area","New York",NY,"10036"
