DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-04,"Clinic Manager - Edgebrook",Athletico,athletico.com,"Health, Wellness & Fitness","$73.2K – $92.8K a year",,"Edgebrook area",Chicago,IL,"60646"
2022-03-05,"PAS/MH Resident Reviewer","Lutheran Social Services of Illinois",,,"$55.7K – $70.5K a year",,,Chicago,IL,""
2022-03-05,"Sales Enablement Specialist","Mursion Career Opportunities",mursion.com,"Professional Training & Coaching",,Remote,,"Remote in Chicago",IL,""
2022-03-05,"Client Associate","Rockefeller Capital Management",rockco.com,"Financial Services","$41.9K – $53.1K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-07,"Table Support (Busser/Runner)",SCRUFF,,,"$29.4K – $37.2K a year",,"Near North area",Chicago,IL,"60611"
2022-03-05,"Temporary Events and Communications Assistant","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-06,"Performance Impact Leader I","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-05,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hyde Park area",Chicago,IL,"60615"
2022-03-04,"Research Associate - Full-time","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-05,"Restaurant Team Member - Crew (3433 - Wrigleyville)",Chipotle,,,,,"Wrigleyville area",Chicago,IL,"60613"
2022-03-07,"Material Specialist","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$26.5K – $33.5K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-05,"Full-Time AC Marriott Night Auditor","AC Hotel Chicago",,,"$33.4K – $42.4K a year",,"Near North area",Chicago,IL,"60611"
2022-03-06,"Property Operations Specialist","Northwestern Memorial Healthcare",,,"$43.5K – $55.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-07,"Virtual Banking Assistant II - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-06,"RN-Behavioral Health - Day- Full Time- St Marys","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2022-03-05,"Bilingual Case Manager – Foster Care","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$36.8K – $46.6K a year",Remote,,"Remote in Chicago",IL,""
2022-03-05,"Associate Account Manager (Healthcare)",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
2022-03-05,"Restaurant Team Member - Crew (91 - Franklin)",Chipotle,,,,,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Global Payments Associate","Moneycorp US",moneycorp.com,"Financial Services","$36.2K – $45.8K a year",,,Chicago,IL,""
2022-03-05,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roscoe Village area",Chicago,IL,"60618"
2022-03-07,"Bread Baker- Overnight Shift",SCRUFF,,,"$32.2K – $40.8K a year",,"Near North area",Chicago,IL,"60611"
2022-03-06,"Food and Beverage Supervisor",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-03-05,"Event Coordinator/Analyst - Central (South and Midwest) Regi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-04,"Registered Nurse AMG Cardiology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-05,"Registered Nurse","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","$59.8K – $75.8K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-05,"Room Attendant (Housekeeping)","Study Hotels",studyhotels.com,Hospitality,"$26.6K – $33.6K a year",,,Chicago,IL,"60637"
2022-03-04,Janitor,"City Colleges of Chicago",ccc.edu,"Education Management","$25.9K – $32.9K a year",,,Chicago,IL,""
2022-03-05,"Floor Technician","us issworld",issworld.com,"Facilities Services","$19.20 an hour",,,Chicago,IL,"60642"
2022-03-05,"Customer Success Coordinator - Uber Freight",Uber,uber.com,Internet,,,"Near West Side area",Chicago,IL,"60607"
2022-03-05,Server,Galit,galitrestaurant.com,Restaurants,,,"DePaul area",Chicago,IL,"60614"
2022-03-04,"Business Development Account Manager - Bank Channel","Paychex Inc.",paychex.com,"Human Resources",,,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Unarmed Financial Security Officer Full-time and Part","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.25 an hour",,,Chicago,IL,""
2022-03-04,"Sales Support Coordinator","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,"The Loop area",Chicago,IL,"60601"
2022-03-06,"Automotive Product Specialist","Berman Nissan of Chicago",nissanchicago.com,Automotive,"$31,200 - $100,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-03-05,"Office Administrator","NFP Corp",nfp.com,Insurance,,,"West Loop Gate area",Chicago,IL,"60661"
2022-03-05,"Customer Service Representative Overnight","PLS Financial Services, Inc.",pls247.com,"Financial Services","$30.4K – $38.4K a year",,"Belmont Gardens area",Chicago,IL,"60639"
2022-03-06,"REGISTRY CT TECH/OVERNIGHT","Insight Chicago Inc",,,"$48.8K – $61.8K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-05,"Restaurant Team Member - Crew (144 - Ontario)",Chipotle,,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Guest Service Representative","White Lodging - DoubleTree Midway",,,"$32K – $40.6K a year",,"Clearing area",Chicago,IL,"60638"
2022-03-06,"Automotive Product Specialist","Berman Infiniti of Chicago",infinitichicago.com,Retail,"$31,200 - $100,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-03-05,"MGR, BEHAVIORAL HEALTH","Insight Chicago Inc",,,"$57.1K – $72.3K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-05,"Restaurant Team Member - Crew (1292 - Presidential Towers)",Chipotle,,,,,"West Loop Gate area",Chicago,IL,"60661"
2022-03-05,"Restaurant Team Member - Crew (308 - Diversey)",Chipotle,,,,,"Lake View East area",Chicago,IL,"60614"
2022-03-04,"Digital Content Specialist","North Park University",northpark.edu,"Higher Education","$42.8K – $54.2K a year",,"North Park area",Chicago,IL,"60625"
2022-03-05,"Technology Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-05,"Crisis Worker, Mobile Crisis Response (Overnight Shift)",Thresholds,tdart.org,,"$47.5K – $60.1K a year",,,Chicago,IL,""
2022-03-06,"Reproductive Health Operations Nurse","Erie Family Health Center",eriefamilyhealth.org,"Hospital & Health Care","$66.6K – $84.4K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-04,"Material Specialist","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$26.6K – $33.6K a year",,"Hyde Park area",Chicago,IL,"60637"
2022-03-05,"Restaurant Team Member - Crew (240 - Michigan & Wacker)",Chipotle,,,,,"The Loop area",Chicago,IL,"60601"
2022-03-06,"Part Time Retail Sales / Design Associate (Home Furnishings)","Room & Board Inc",,,"$26,000 a year",,"Loop area",Chicago,IL,"60601"
2022-03-05,"Restaurant Team Member - Crew (1922 - Western and Roscoe)",Chipotle,,,,,"Lake View area",Chicago,IL,"60618"
2022-03-05,"Restaurant Team Member - Crew (1740 - Ashland Diversey)",Chipotle,,,,,"Lake View area",Chicago,IL,"60657"
2022-03-05,"Restaurant Team Member - Crew (2408 - Broadway and Foster)",Chipotle,,,,,"Lakewood - Balmoral area",Chicago,IL,"60640"
2022-03-05,"Staff Nurse I - 6W MICU (Posted 3/4/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-05,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Restaurant Team Member - Crew (42 - Clybourn Commons)",Chipotle,,,,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-07,Host,SCRUFF,,,"$32.3K – $40.9K a year",,"Near North area",Chicago,IL,"60611"
2022-03-07,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2022-03-05,"Analyst – Financial Planning & Analysis","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-03-05,"Restaurant Team Member - Crew (2153 - 311 S. Wacker)",Chipotle,,,,,"The Loop area",Chicago,IL,"60606"
2022-03-05,"Restaurant Team Member - Crew (1909 - South Loop)",Chipotle,,,,,"South Loop area",Chicago,IL,"60607"
2022-03-06,"Ophthalmic Assistant, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"ULTRASOUND TECHNICIAN - STROGER HOSPITAL - RADIOLOGY","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$25.17 - $33.77 an hour",,,Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (3785 - Edens Collection)",Chipotle,,,,,"North Mayfair area",Chicago,IL,"60630"
2022-03-05,"Restaurant Team Member - Crew (1612 - Addison Elston)",Chipotle,,,,,"Avondale area",Chicago,IL,"60618"
2022-03-05,"Restaurant Team Member - Crew (505 - Damen Avenue)",Chipotle,,,,,"Bucktown area",Chicago,IL,"60647"
2022-03-05,"Restaurant Team Member - Crew (88 - Jackson)",Chipotle,,,,,"The Loop area",Chicago,IL,"60604"
2022-03-07,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Bridgeport area",Chicago,IL,"60608"
2022-03-06,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$48.1K – $60.9K a year",Remote,,"Remote in Chicago",IL,""
2022-03-05,"Restaurant Team Member - Crew (1244 - Elston Logan)",Chipotle,,,,,"Avondale area",Chicago,IL,"60647"
2022-03-05,"ENVIRON SERV TECH I","Insight Chicago Inc",,,"$23.2K – $29.4K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-05,"Restaurant Team Member - Crew (3430 - South Wabash)",Chipotle,,,,,"South Loop area",Chicago,IL,"60605"
2022-03-05,"Restaurant Team Member - Crew (3367 - IMD Damen Ogden)",Chipotle,,,,,,Chicago,IL,""
2022-03-06,"Reservations Manager - Palmer House Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Loop area",Chicago,IL,"60603"
2022-03-04,"Insurance Verification Specialist",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$30K – $38K a year",,,Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (1642 - Lincoln Peterson)",Chipotle,,,,,"West Rogers Park area",Chicago,IL,"60659"
2022-03-07,Butcher,SCRUFF,,,"$34.5K – $43.7K a year",,"Near North area",Chicago,IL,""
2022-03-05,"Surgical RN,","Insight Chicago Inc",,,"$66.8K – $84.6K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-05,"Restaurant Team Member - Crew (850 - Madison / State)",Chipotle,,,,,,Chicago,IL,""
2022-03-06,"Patient Care Tech - General Medicine, Full-time, Days","Northwestern Memorial Healthcare",,,"$36.1K – $45.7K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"Restaurant Team Member - Crew (400 - Rogers Park)",Chipotle,,,,,"Rogers Park area",Chicago,IL,"60626"
2022-03-05,"Restaurant Team Member - Crew (3651 - Harlem & Archer)",Chipotle,,,,,"Garfield Ridge area",Chicago,IL,"60638"
2022-03-04,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,Chicago,IL,""
2022-03-06,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Norwood Park East area",Chicago,IL,"60646"
2022-03-05,"Case Assistant (Corporate) - Chicago, San Diego or Kansas Ci...",Dentons,dentons.co.uk,,"$53.4K – $67.6K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-04,"Customer Success Associate","Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Chicago,IL,""
2022-03-04,"DESKSIDE SUPPORT ONSITE",Kyndryl,ibm.com,"Information Technology & Services","$41.9K – $53.1K a year",,,Chicago,IL,""
2022-03-07,"R0348: Handler / Non- Equipment","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Chicago,IL,"60666"
2022-03-06,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Chatham area",Chicago,IL,"60619"
2022-03-05,"Restaurant Team Member - Crew (413 - Kenmore)",Chipotle,,,,,,Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (711 - Madison/LaSalle)",Chipotle,,,,,"The Loop area",Chicago,IL,"60603"
2022-03-05,"Restaurant Team Member - Crew (627 - Brickyard Mall)",Chipotle,,,,,"Montclare area",Chicago,IL,"60639"
2022-03-05,"Restaurant Team Member - Crew (2768 - Englewood 63rd & Halst...",Chipotle,,,,,"Englewood area",Chicago,IL,"60621"
2022-03-05,"Restaurant Team Member - Crew (1401 - Pipers Alley)",Chipotle,,,,,"Old Town area",Chicago,IL,""
2022-03-06,"Patient Care Tech - CVT Stepdown, Full-time, Days","Northwestern Memorial Healthcare",,,"$35.7K – $45.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-05,"LPN/LVN Wound Care","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-06,"Automotive Product Specialist","Berman Subaru of Chicago",subaruchicago.com,Retail,"$31,200 - $100,000 a year",,"Old Irving Park area",Chicago,IL,"60641"
2022-03-05,"General Manager - Lake View, IL","The NOW",thenowmassage.com,"Health, Wellness & Fitness","$43.2K – $54.6K a year",,"Lake View area",Chicago,IL,"60657"
2022-03-05,"Medical Assistant Endocrinology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-05,"Associate Compensation","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$59.8K – $75.8K a year",,,Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (1922 - Western and Roscoe)",Chipotle,,,,,"Lake View area",Chicago,IL,"60618"
2022-03-05,"Restaurant Team Member - Crew (2408 - Broadway and Foster)",Chipotle,,,,,"Lakewood - Balmoral area",Chicago,IL,"60640"
2022-03-07,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2022-03-07,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Bridgeport area",Chicago,IL,"60608"
2022-03-05,"Restaurant Team Member - Crew (3430 - South Wabash)",Chipotle,,,,,"South Loop area",Chicago,IL,"60605"
2022-03-05,"Restaurant Team Member - Crew (3367 - IMD Damen Ogden)",Chipotle,,,,,,Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (1642 - Lincoln Peterson)",Chipotle,,,,,"West Rogers Park area",Chicago,IL,"60659"
2022-03-05,"Restaurant Team Member - Crew (850 - Madison / State)",Chipotle,,,,,,Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (400 - Rogers Park)",Chipotle,,,,,"Rogers Park area",Chicago,IL,"60626"
2022-03-06,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Norwood Park East area",Chicago,IL,"60646"
2022-03-04,"DESKSIDE SUPPORT ONSITE",Kyndryl,ibm.com,"Information Technology & Services","$41.9K – $53.1K a year",,,Chicago,IL,""
2022-03-07,"R0348: Handler / Non- Equipment","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Chicago,IL,"60666"
2022-03-06,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Chatham area",Chicago,IL,"60619"
2022-03-05,"Restaurant Team Member - Crew (413 - Kenmore)",Chipotle,,,,,,Chicago,IL,""
2022-03-05,"Restaurant Team Member - Crew (711 - Madison/LaSalle)",Chipotle,,,,,"The Loop area",Chicago,IL,"60603"
2022-03-05,"Restaurant Team Member - Crew (627 - Brickyard Mall)",Chipotle,,,,,"Montclare area",Chicago,IL,"60639"
2022-03-05,"Restaurant Team Member - Crew (1401 - Pipers Alley)",Chipotle,,,,,"Old Town area",Chicago,IL,""
2022-03-05,"LPN/LVN Wound Care","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-04,"Digital Engagement Communications Associate","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-05,"Restaurant Team Member - Crew (1983 - Market Place 6 Corners...",Chipotle,,,,,"Old Irving Park area",Chicago,IL,""
2022-03-05,"Architectural Designer, Restaurants","NORR Group",norr.com,"Architecture & Planning","$51.7K – $65.5K a year",Remote,,"Remote in Chicago",IL,""
2022-03-05,"Dental Technician – Dentures","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roscoe Village area",Chicago,IL,"60618"
2022-03-07,"Team Member State street",Sbarro,,,,,"The Loop area",Chicago,IL,""
2022-03-04,"Development Research and Engagement Specialist","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$41,000 - $43,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-07,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Chicago,IL,"60666"
2022-03-04,"Accounts Receivable Coordinator","SOS Children’s Villages Illinois",,,"$43.1K – $54.5K a year",,,Chicago,IL,""
2022-03-07,"Pathologists' Assistant, Full-Time Days","Northwestern Memorial Healthcare",,,"$66.2K – $83.8K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-06,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Belmont Cragin area",Chicago,IL,"60639"
2022-03-05,"ServiceNow Architect (ITSA)","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-04,"CAD Drafter",Leidos,opera.org.au,"Performing Arts",,,"Loop area",Chicago,IL,"60606"
2022-03-04,Assembler,"S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing",,,,Chicago,IL,""
2022-03-05,"Entry Level Technician/ Archer Ave IL","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Archer Heights area",Chicago,IL,"60632"
2022-03-05,"CT TECH","Insight Chicago Inc",,,"$44.4K – $56.2K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-06,"Branch Banker (Universal)","PNC Financial Services Group",,,,,"Uptown area",Chicago,IL,"60640"
2022-03-04,"CAD Drafter",Leidos,opera.org.au,"Performing Arts",,,"Loop area",Chicago,IL,"60606"
2022-03-05,"Grant Accountant I","Chicago Transit Authority",transitchicago.com,Transportation/Trucking/Railroad,"$51,000 - $61,000 a year",,,Chicago,IL,""
2022-03-04,"Client Strategy Associate","Legal & General America",lgamerica.com,Insurance,"$48.1K – $60.9K a year",,,Chicago,IL,""
2022-03-05,"Director of Dairy Production Optimization","Organic Valley",,,"$51.6K – $65.4K a year",,,Chicago,IL,""
