DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Scheduling Coordinator","IPM Medical Group",ipmdoctors.com,"Hospital & Health Care","$19 - $20 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-31,Dispatcher,Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-31,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.25 - $16.25 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-30,"Warehouse Associate $500 Hire bonus !!!","Point S Tire & Auto",,,"$20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-31,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.75 - $19.75 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-31,"Dairy/Frozen Assistant","Natural Grocers",vitamincottage.com,,"$18 an hour",,"King area)",Portland,OR,"97211"
2022-08-31,"Payroll and General Cashier Specialist","the Nines Hotel",,,"$22 - $24 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-30,"Route Delivery Driver | Now Hiring!!!","Evergreen Refreshments",evergreenrefreshments.com,"Food & Beverages","$800 - $900 a week",,,Portland,OR,""
2022-08-30,"Independent Driver Wanted! Drive With AxleHire in Portland!",AxleHire,axlehire.com,"Logistics & Supply Chain","$25 - $30 an hour",,,Portland,OR,""
2022-08-31,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 - $17.50 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-31,"Sales Manager on in our Jantzen Beach , OR Location !!","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$55,000 a year",,"Hayden Island area)",Portland,OR,"97217"
2022-09-01,"Regional Account Executive","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,Portland,OR,""
2022-09-01,"Nordstrom Warehouse Worker - Immediate Hire - Portland, OR H...",Nordstrom,norddstrom.com,,"$19.89 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-01,"New opportunity (Service Tech)+NO EXP REQ","Apollo Plumbing Heating & Air Conditioning",,,"$17 - $24 an hour",,,Portland,OR,""
2022-08-30,"Human Resources Coordinator","Albertsons Portland Distribution Center",,,"$20 - $24 an hour",,,Portland,OR,"97230"
2022-08-31,"Purchasing Specialist","Interior Logic Group",interiorlogicgroup.com,Design,"$52,000 - $60,000 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-31,"Inside Advertising Sales - M-F, 8am - 4pm - No nights/weeken...","The Takeout Times",,,"$20.19 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-31,"HRIS Analyst","Hampton Lumber Sales",hamptonlumber.com,"Paper & Forest Products","$56,250 - $104,979 a year",,"West Slope area)",Portland,OR,"97225"
2022-09-01,"Night Desk Receptionist","Courtyard Village at Raleigh Hills",courtyardvillage.com,"Health, Wellness & Fitness","$17 - $18 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-30,"Delivery Associate 18.50-20.00/hr, No THC Testing","Amazon DSP",,,"$18.50 - $20.00 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-08-30,"Orthodontic Front Office Receptionist","Baker Orthodontics",baker-ortho.com,"Medical Practice","$25 - $30 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-30,"(Class B) Local Pickup & Delivery Driver","Peninsula Truck Lines, Inc.",peninsulatruck.com,Transportation/Trucking/Railroad,"$28.30 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-01,"Medical Biller","Portland, OR 97205 (Downtown area)",,,,,,,,""
2022-09-01,"Customer Service Manager","Critical Process Systems Group",cpsgrp.com,"Facilities Services","estimated $55.6k - $70.4k a year",,,Portland,OR,""
2022-09-01,"Warehouse Associate (Swing Shift)","J&D Refrigerated Services",,,"$22 - $24 an hour",,,Portland,OR,"97015"
2022-09-01,"Forklift Operator/ Warehouse Worker Shift 1 M-F 7:30 am to 4...","Shaw Industries Group, Inc.",shawinc.com,Textiles,"$22.18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-31,"Sales Associate Position - Craft Beverage/Beer Distributor","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $42.9k - $54.3k a year",,"Sunderland area)",Portland,OR,"97211"
2022-08-30,"Laundry Attendant $17-19/hour","Hampton by Hilton Portland-Pearl District",,,"$17 - $19 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-31,Receptionist,"Generations LLC",towncentervillage.com,"Hospital & Health Care","$15.95 - $20.81 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-01,"Front Desk Receptionist/Medical Assistant","Shanti Recovery & Wellness",,,"$21 - $22 an hour",,"Reed area)",Portland,OR,"97202"
2022-08-31,"Ground Service Agent Team Captain","Horizon Air",horizonair.jobs,Airlines/Aviation,"$20.26 an hour",,"Hosford area)",Portland,OR,"97240"
2022-08-30,"House Cleaner Up To $30 per Hour_ No Nights Or Weekends","Rise and Shine Cleaning Service",,,"$25 - $30 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-31,"Van Driver for Portland Startup! $20/hr - (Full Time)",Ridwell,ridwell.com,"Consumer Services","$20 an hour",,,Portland,OR,""
2022-08-30,"Medical Office Assistance- Veterans Services",Maximus,maximus.com,"Government Administration",,,,Portland,OR,"97224"
2022-08-31,"Billing Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $21 an hour",,,"Hybrid remote in Portland",OR,"97222"
2022-09-01,"Dispatcher/Router Combo",WM,,,,,"Downtown area)",Portland,OR,"97204"
2022-09-01,"Contingency Delivery Driver","Portland, OR 97217 (Overlook area)",,,,,,,,""
2022-09-01,"Lab Assistant","Sumner College",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-09-01,"Produce Department Specialist - Distribution Center","Albertsons Portland Distribution Center",,,"$20 - $24 an hour",,,Portland,OR,"97230"
2022-08-30,"Lot Attendant/Shop Helper","Fix Auto Portland",,,"from $20 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-01,Budtender,"Trees 102nd",,,"$15.75 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-09-01,"Front Desk Receptionist/Office Assistant","HormoneSynergy Inc.",,,"$18 - $22 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-30,"Delivery Passenger Helper","BASCO Appliances",,,"from $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-31,"Brewery Quality Assurance (QA) Technician","Hopworks Urban Brewery",hopworksbeer.com,"Food & Beverages","$20 - $25 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-08-31,"Pharmacy Cashier","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$21 - $23 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-09-01,"Mover/Packer NEEDED ASAP! WILL TRAIN! $500 SIGN ON BONUS","Reliable Contents Services - Portland",,,"$17 - $22 an hour",,,Portland,OR,"97230"
2022-09-01,"Shipping Clerk - Full-time, weekend","Leatherman Tool Group Inc.",leatherman.com,"Consumer Goods","$17 - $19 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-31,"Warehouse Associate at Portland Startup! $18/hr (Full Time)",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-09-01,"Pellet Mill/Warehouse Operator","Feed Commodities LLC",feedcomm.com,"Environmental Services","from $21 an hour",,"Argay area)",Portland,OR,"97230"
2022-08-27,"Nonprofit Campaign Jobs to Reduce Plastic Pollution",OSPIRG,,,"$18 - $22 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-30,"Scheduling Coordinator","IPM Medical Group",ipmdoctors.com,"Hospital & Health Care","$19 - $20 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-31,Dispatcher,Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-31,"Veterinary Client Care Coordinator","Northwest Neighborhood Veterinary Hospital",nwneighborhoodvet.com,,"$19 - $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-27,"Delivery Driver","Seven Arrows Logistics",,,"$20 - $24 an hour",,,Portland,OR,""
2022-08-27,"Event Sales - Entry Level","International Sports Management",sportism.net,Sports,"$55,000 - $75,000 a year",,"Downtown area)",Portland,OR,"97258"
2022-08-31,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.25 - $16.25 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-30,"Warehouse Associate $500 Hire bonus !!!","Point S Tire & Auto",,,"$20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-01,"Warehouse Order Filler Monday-Friday 10AM-7PM","TVH Parts Co.",tvhamericas.com,Wholesale,"$18 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-08-31,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.75 - $19.75 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-31,"Dairy/Frozen Assistant","Natural Grocers",vitamincottage.com,,"$18 an hour",,"King area)",Portland,OR,"97211"
2022-08-31,"Accounting Specialist","Commonwealth Real Estate Services",cwres.com,"Real Estate","$20 - $24 an hour",,,Portland,OR,"97224"
2022-09-01,"Night Auditor","Radisson Hotel Portland Airport",,,,,"Cully area)",Portland,OR,"97218"
2022-08-30,"Route Delivery Driver | Now Hiring!!!","Evergreen Refreshments",evergreenrefreshments.com,"Food & Beverages","$800 - $900 a week",,,Portland,OR,""
2022-08-30,"Independent Driver Wanted! Drive With AxleHire in Portland!",AxleHire,axlehire.com,"Logistics & Supply Chain","$25 - $30 an hour",,,Portland,OR,""
2022-08-30,"Sales and Finance Manager - Ron Tonkin Alfa Romeo Fiat","Portland, OR 97225 (West Slope area)",,,,,,,,""
2022-08-31,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 - $17.50 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-31,"Sales Manager on in our Jantzen Beach , OR Location !!","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$55,000 a year",,"Hayden Island area)",Portland,OR,"97217"
2022-08-31,"Retail Assistant Manager","Portland Leather Goods",portlandleathergoods.com,"Consumer Goods","estimated $45.4k - $57.4k a year",,"Brooklyn area)",Portland,OR,"97202"
2022-08-27,"Entry Level Lube Tech / Technician - NE Weilder Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $17.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-01,"Regional Account Executive","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,Portland,OR,""
2022-08-30,"National Hiring Day - Portland - San Rafael Location - 9/7/2...","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Portland,OR,"97230"
2022-08-31,"Storage Manager (1500 Signing Bonus)","SecureSpace Self Storage",,,"$19 - $20 an hour",,"Centennial area)",Portland,OR,"97233"
2022-09-01,"Front Office Supervisor ***Free Parking***","Royal Sonesta Portland Downtown Hotel",,,"$21.50 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-30,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","employee referral program $250.",,"Lloyd area)",Portland,OR,"97232"
2022-08-30,"Automobile Internet Sales","Subaru of Portland",subaruofportland.com,Retail,"$65,482 - $72,452 a year",,"Buckman area)",Portland,OR,"97214"
2022-09-01,"Customer Service & Warehouse Team Member","With Love",,,"$18 an hour",,,Portland,OR,""
2022-08-31,"Retail Store Manager",Woodcraft,jacksonvillewoodcraft.com,Retail,"$40,000 - $60,000 a year",,,Portland,OR,"97223"
2022-08-31,"Patient Service Representative / Front Office","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$17 - $22 an hour",,"Hillside area)",Portland,OR,"97210"
2022-08-30,"Office Clerk (Portland)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $28.2k - $35.6k a year",,,Portland,OR,"97223"
2022-08-30,"Car Wash Sales Cashier- 82nd and Glisan","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","from $17.50 an hour",,,Portland,OR,"97035"
2022-08-31,"Grade 7-8 Language Arts / Social Studies / Spanish Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education","$50,020 - $97,333 a year",,"Roseway area)",Portland,OR,"97213"
2022-08-30,"Client Marketing Field Rep","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","from $50,000 a year",,,Portland,OR,""
2022-08-30,Janitorial/Housekeeper,"Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","from $20 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-08-31,"In Home Sales Rep","Sears Home Improvement",,,"$75,000 - $150,000 a year",,,Portland,OR,""
2022-08-30,"Medical Equipment Delivery- INTERVIEWS AVAILABLE THIS WEEK","Joerns Healthcare, LLC",,,"$18 - $22 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-08-31,"Warehouse - Day Whse Worker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Buckman area)",Portland,OR,"97214"
2022-08-31,"Diagnostic Imaging Assistant","Providence Health & Services",,,,,,Portland,OR,"97225"
2022-09-01,"Airline Crew Shuttle/Van Driver - PDX","SkyHop Global",skyhopglobal.com,Airlines/Aviation,"$16 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-31,"Warehouse Associate - Swing Shift","Columbia Sportswear",columbia.com,"Sporting Goods","from $21.25 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-31,"Driver/Warehouse Associate-$22.60/hr + $2,500 Sign on: Tue-S...","StateServ Medical",,,"$22.60 an hour",,,Portland,OR,""
2022-08-27,Caregiver,"Haven Lee Homes",,,"$15 - $20 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-09-01,"Guest Services Agent (Full Time) Embassy Suites Portland",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-08-30,"Credit Administrator","Beacon Hill Staffing",,,"up to $60,000 a year",,"Downtown area)",Portland,OR,"97258"
2022-08-27,"Behavior Technician (RBT) - ABA Therapy (PAID TRAINING)","Behavioral Learning Network",blnautism.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,""
2022-08-30,"Packaging Lead","Portland Bottling Company",portlandbottling.com,"Food & Beverages","$20 - $21 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-31,"Administrative Assistant/Office Assistant","East Bridge Massage",,,"$18 - $20 an hour",,"Kerns area)",Portland,OR,"97214"
2022-09-01,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations","$25.50 an hour",,,Portland,OR,"97204"
2022-09-01,"Administrative Assistant","DePaul Industries",,,"$22 - $23 an hour",,"King area)",Portland,OR,"97211"
2022-08-30,"Car Rental Customer Services Argent","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$20 an hour",,,Portland,OR,"97224"
2022-09-01,"Psychiatric RN","ColumbiaCare Services",columbiacare.org,"Mental Health Care","$6,666 - $7,500 a month",,,Portland,OR,"97236"
2022-09-01,"Customer Service Associate Hiring Event",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16.45 an hour",,,Portland,OR,""
2022-08-30,"Invoicing Clerk","Mulberry Talent Partners",,,"$18 - $20 an hour",,,Portland,OR,""
2022-08-31,"Route Sales Representative","Flowers Baking Company",,,"$48,000 - $66,000 a year",,,Portland,OR,""
2022-09-01,"Warehouse Worker","DePaul Services",,,"$20.50 an hour",,"Concordia area)",Portland,OR,"97211"
2022-08-31,"Automotive Dealership Parts Manager","Car People at AutoJobsOnline",,,"$96,000 - $120,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-09-01,"Assistant Project Manager - Commercial Construction",GPac,gogpac.com,"Staffing & Recruiting","estimated $79.2k - $100k a year",,"Mount Scott area)",Portland,OR,"97206"
2022-09-01,"Insurance Project Coordinator (Remote/Local to Portland, OR)...","Equity Staffing Group",equitystaffing.com,"Human Resources & Staffing, Business Services","from $26 an hour",Remote,,"Remote in Portland",OR,""
2022-09-01,"Material Handler: $900+ WK",Staffmark,staffmark.com,"Staffing & Recruiting","$22 an hour",,,Portland,OR,"97230"
2022-09-01,"Legal Assistant","Northwest Staffing Resources | Legal Northwest",,,"from $70,000 a year",,,"Hybrid remote in Portland",OR,"97204"
2022-09-01,"General Warehouse/Assembly","Randstad USA",,,"from $33,000 a year",,,Portland,OR,""
2022-08-27,"GI/Endo Tech","Portland, OR",,,,,,,,""
2022-09-01,"Office Clerk: Entry Level",Staffmark,staffmark.com,"Staffing & Recruiting","$18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-01,"Administrative Assistant","One Medical",onemedical.com,"Hospital & Health Care","from $20 an hour",,,Portland,OR,""
2022-08-31,"Retail Assistant Manager","Portland Leather Goods",portlandleathergoods.com,"Consumer Goods","estimated $45.4k - $57.4k a year",,"Brooklyn area)",Portland,OR,"97202"
2022-08-31,"Find jobs with Flexible Hours!","Indeed Gigs",,,"estimated $58.5k - $74.1k a year",,,Portland,OR,""
2022-08-31,"Patient Service Representative / Front Office","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$17 - $22 an hour",,"Hillside area)",Portland,OR,"97210"
2022-08-30,Janitorial/Housekeeper,"Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","from $20 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-09-01,"Airline Crew Shuttle/Van Driver - PDX","SkyHop Global",skyhopglobal.com,Airlines/Aviation,"$16 an hour",,"Cully area)",Portland,OR,"97218"
2022-09-01,"Warehouse Associate/Delivery Driver $19.00/Hr.","TDX/Tireco Inc.",,,"$19 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-08-30,"Delivery Driver","Rinta Family Delivery, Inc",,,"$21.45 - $24.00 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-31,"Driver/Material Handler","Western Water Works Supply Company",wwwsco.com,Construction,"$19 - $23 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
