DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Restoration Technician","SERVPRO of Richland County",servprorichlandcounty.com,"Consumer Services","$14 - $18 an hour",,,Columbia,SC,"29209"
2022-03-12,"Full Time Maintenance Technician","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-03-14,"Telemarketing Sales Representative","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"$12 - $15 an hour",,,Columbia,SC,"29229"
2022-03-12,"Veterinary Technician","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$13 - $15 an hour",,,Columbia,SC,"29212"
2022-03-14,"Assistant Store Manager - NAPA Auto Parts (Hardscrabble)","NAPA Auto Parts - Genuine Parts Company",,,"$12 - $35 an hour",,,Columbia,SC,"29229"
2022-03-12,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2022-03-12,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Columbia,SC,""
2022-03-14,"Assistant Store Manager - NAPA Auto Parts (Two Notch)","NAPA Auto Parts - Genuine Parts Company",,,"$12 - $35 an hour",,,Columbia,SC,"29204"
2022-03-12,"Medical Assistant Opportunities in the Columbia Northeast Ar...","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$26K – $33K a year",,,Columbia,SC,"29201"
2022-03-12,"Event Driver/Installer","Party Reflections, Inc.",partyreflections.com,"Events Services","$28.6K – $36.2K a year",,,Columbia,SC,"29209"
2022-03-12,"Medical Assistant (EMT, CMA, RMA, CCMA)","Palmetto ENT & Allergy",,,"$18 - $21 an hour",,,Columbia,SC,"29205"
2022-03-12,"Medical Assistant (CMA, RMA, CCMA. or EMT)","Palmetto ENT & Allergy",,,"$18 - $21 an hour",,,Columbia,SC,"29205"
2022-03-12,"Breakfast Attendant/Barista","Courtyard by Marriott Downtown at USC",,,"$10 - $11 an hour",,,Columbia,SC,"29201"
2022-03-12,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-03-14,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-14,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-03-14,"Mental Health Professional",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29209"
2022-03-13,"Sales Advisor","The UPS Store #3",,,"$13.50 an hour",,,Columbia,SC,"29201"
2022-03-14,"Low Voltage Installer","Eagle TV Mounting",,,"$13 - $33 an hour",,,Columbia,SC,""
2022-03-14,"Nurse Manager",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-12,"Housekeeping Inspector","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-03-12,"Front Desk Agent / Guest Service Representative - Holiday In...","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"$20.8K – $26.4K a year",,,Columbia,SC,"29223"
2022-03-12,"Professional Event Installer","Party Reflections, Inc.",partyreflections.com,"Events Services","$30.8K – $39K a year",,,Columbia,SC,"29209"
2022-03-12,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","From $25 an hour",,,Columbia,SC,"29208"
2022-03-14,"Retail Grocery Associate: Walk-In Interviews","Publix Super Markets, Inc.",publix.com,Retail,"$10.25 - $19.30 an hour",,,Columbia,SC,""
2022-03-14,"Warehouse Package Handler","FedEx Ground PH US",,,"$15.50 an hour",,,Columbia,SC,"29209"
2022-03-12,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,""
2022-03-12,"Maintenance/Housekeeping Associate - Part Time",Belk,belks.com,Retail,,,,Columbia,SC,"29229"
2022-03-12,"Sales Associate- Part Time",Belk,belks.com,Retail,,,,Columbia,SC,"29229"
2022-03-12,"Sales Associate-Part Time",Belk,belks.com,Retail,,,,Columbia,SC,"29212"
2022-03-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29205"
2022-03-12,"Surgical Tech Extern, OR Richland, PT Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-12,"Stockroom Associate",Hamrick's,,,"$21.3K – $26.9K a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-12,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
2022-03-12,"Claims Customer Service Advocate II","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"$21.5K – $27.3K a year",,,Columbia,SC,"29229"
2022-03-12,"Merchandise Associate-Part Time",Belk,belks.com,Retail,,,,Columbia,SC,"29229"
2022-03-11,"Member Service Representative (Nights and Weekends)","Planet Fitness Sunshine Fitness Management",,,"$18.7K – $23.7K a year",,,Columbia,SC,"29210"
2022-03-12,"Sales Associate",Hamrick's,,,"$20.5K – $25.9K a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-12,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Columbia,SC,""
2022-03-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Central Rosewood area",Columbia,SC,"29205"
2022-03-14,"Part Time Manager",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-03-12,"Sales Associate-Part Time",Belk,belks.com,Retail,,,,Columbia,SC,"29212"
2022-03-12,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,""
2022-03-12,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Columbia,SC,""
2022-03-12,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Columbia,SC,""
2022-03-12,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Columbia,SC,""
2022-03-12,"Part-Time Merchandise Associate NOW HIRING!","TJ Maxx",,,,,,Columbia,SC,""
2022-03-14,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-14,"Member Services Representative","Customer Contact Services",,,"From $14 an hour",,,Columbia,SC,"29201"
2022-03-14,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22.6K – $28.6K a year",,,Columbia,SC,"29229"
2022-03-13,"Part-Time Sales Advisor","The UPS Store #3",,,"$13.00 - $13.50 an hour",,,Columbia,SC,"29201"
2022-03-13,Server/Bartender,"M Gourmet Group",,,"$12 - $30 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-14,"Food Runner",Rockaway,rockawaycapital.com,"Venture Capital & Private Equity","$8 - $12 an hour",,"Shandon area",Columbia,SC,"29205"
2022-03-14,"Pick & Prep Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"$22.2K – $28K a year",,,Columbia,SC,"29206"
2022-03-12,"Medical Front Desk Associate (Part Time)","Palmetto ENT & Allergy",,,"$23.3K – $29.5K a year",,,Columbia,SC,"29205"
2022-03-12,"Banquet Attendant","Courtyard by Marriott Downtown at USC",,,"$10 - $12 an hour",,,Columbia,SC,"29201"
2022-03-11,"Traffic Director","Chick-fil-A | Two Notch Road",,,"$20.7K – $26.1K a year",,,Columbia,SC,"29229"
2022-03-14,"Maid and Housekeeping Cleaner","Maids of Columbia",,,"$25 - $35 an hour",,,Columbia,SC,""
2022-03-11,"Morning Kitchen Prep Team Member","Chick-fil-A | Two Notch Road",,,"$19.2K – $24.4K a year",,,Columbia,SC,"29229"
2022-03-14,"Retail Cashier/Customer Service","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","$18.9K – $23.9K a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-12,"Bakery Sales Associate","TIFFANYS BAKERY",,,"$9 - $20 an hour",,,Columbia,SC,"29223"
2022-03-14,"Registered Medication Aide","Carolina Gardens at Kathwood",,,"From $16 an hour",,,Columbia,SC,"29206"
2022-03-14,"Part Time Stockroom Associate","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","$17K – $21.6K a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-12,"Front Desk Agent / Guest Services Representative - Delta Hot...","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"$21.7K – $27.5K a year",,,Columbia,SC,"29223"
2022-03-13,"Front of House Team Member","Chick-fil-A | Columbiana Centre Mall",,,"From $12 an hour",,,Columbia,SC,"29212"
2022-03-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-03-13,"Back of House Team Member","Chick-fil-A | Columbiana Centre Mall",,,"From $13 an hour",,,Columbia,SC,"29212"
2022-03-12,Caregiver,"Home Instead - Columbia SC",,,"$9.50 - $15.00 an hour",,,Columbia,SC,""
2022-03-14,"Pizza Maker/Cashier","Papa John's Pizza",papajohnshouston.com,Restaurants,"$8 - $10 an hour",,"Colonial Park area",Columbia,SC,"29203"
2022-03-14,"Travel FME Customer Service Attendant","Eagle Eyes Verify, LLC",,,"$12.75 an hour",,,Columbia,SC,""
2022-03-12,"Room Attendant/Housekeeping","Marriott Columbia",,,"$14 - $15 an hour",,"Downtown area",Columbia,SC,"29201"
2022-03-14,"Schlotzsky's - Crew Members",Schlotzsky's,schlotzskys.com,Restaurants,"From $10 an hour",,,Columbia,SC,"29210"
2022-03-14,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $14 an hour",,"Colonial Park area",Columbia,SC,"29203"
2022-03-14,"Spa Associate Columbia SC","Hand and Stone",,,"From $12 an hour",,,Columbia,SC,"29205"
2022-03-14,Server,"GC Partners, Inc. dba Golden Corral",gcpartners.com,,"$22.6K – $28.6K a year",,,Columbia,SC,"29206"
2022-03-12,"Experienced Medical Scribe - Leadership Role",ChartJoy,chartjoy.co,"Hospital & Health Care","$39.9K – $50.5K a year",,,Columbia,SC,"29203"
2022-03-12,"Medically Trained Mobile Collector (PT) (SC)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Columbia,SC,""
2022-03-12,"Office Cleaner Tuesday and Thursday 9 am to 1 pm $10.00 Per...","VALENTINA&CO LLC",,,"$10 an hour",,,Columbia,SC,"29210"
2022-03-12,Bartender,Applebee's,,,,,,Columbia,SC,"29223"
2022-03-14,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$11 - $14 an hour",,,Columbia,SC,"29206"
2022-03-13,"Cashier, Host/Hostess","Golden Corral",,,"$9 - $11 an hour",,,Columbia,SC,"29206"
2022-03-14,"AV Technician","Eagle TV Mounting",,,"$13 - $33 an hour",,,Columbia,SC,""
2022-03-13,"Food Prep and Dishwasher","Menkoi Ramen House",,,"$10 - $13 an hour",,,Columbia,SC,"29229"
2022-03-14,"Personal Care Assistant (PCA)","First Priority Home Care",,,"$19.2K – $24.2K a year",,,Columbia,SC,"29223"
2022-03-14,"Truck Wash Team Member - Columbia $12-$14/hr","Superior Wash Southeast",superiorwashsoutheast.com,Chemicals,"$12 - $14 an hour",,,Columbia,SC,""
2022-03-14,"Delivery Driver/Cashier","China Wing Basket",,,"$8 - $18 an hour",,"Hyatt Park area",Columbia,SC,"29203"
2022-03-12,"Psychiatric Nurse Practitioner (part-time)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-12,Bartender,"The Comedy House",comedyhouse.us,Retail,"$10 - $12 an hour",,"Dentsville area",Columbia,SC,"29206"
2022-03-13,"Crew Member","Pita Pit | Little Fire Restaurants",,,"$9 - $11 an hour",,,Columbia,SC,"29205"
2022-03-13,"Pizza Delivery Driver","Village Idiot Pizza",,,"$8 - $15 an hour",,"Granby Hill area",Columbia,SC,"29201"
2022-03-12,"Paid Precepting Opportunity for Nurse Practitioners and MDs...",NPHub,nphub.com,"Hospital & Health Care","$30.3K – $38.3K a year",,,Columbia,SC,""
2022-03-12,Houseman/Maintenance,"Extended Stay America Hotels",,,"From $12 an hour",,,Columbia,SC,"29210"
2022-03-14,"Armed Security Officer","Weiser Security Services",,,"From $13.10 an hour",,,Columbia,SC,"29201"
2022-03-12,"Relief Night Auditor/Guest Services Rep - Delta Hotels by Ma...","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"$22.9K – $29.1K a year",,,Columbia,SC,"29223"
2022-03-13,"Registered Dietitian","Midlands Health and Rehabilitation Center",midlandshealthandrehab.com,,"$50K – $63.4K a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-03-12,"Retail Sales Associate","The UPS Store #4584",,,"$12 - $13 an hour",,,Columbia,SC,"29229"
2022-03-12,"Worship Leader","Awaken Church",,,"$18,500 a year",,,Columbia,SC,"29229"
2022-03-13,"DRIVER - Alternative School Transportation","Doctor Bird Transportation",doctorbird.org,,"$22.4K – $28.4K a year",,,Columbia,SC,""
2022-03-12,"Front Desk Agent","Comfort Suites NE Fort Jackson",,,"$11 - $12 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-12,"Part-Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$35,000 - $55,000 a year",,,Columbia,SC,""
2022-03-13,"Store Associate","Uncle Willie's Grocery Store",,,"$10 - $14 an hour",,"Elmwood Park area",Columbia,SC,"29201"
2022-03-13,"Cake Decorator PT","Lowes Foods",lowesfoods.com,Supermarkets,"$21.9K – $27.7K a year",,,Columbia,SC,"29229"
2022-03-12,"Chiropractor - Columbia, SC","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$71.7K – $90.9K a year",,,Columbia,SC,"29212"
2022-03-12,"Relief Night Auditor/Guest Services Rep - Sheraton Columbia...","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"$22.9K – $29.1K a year",,,Columbia,SC,"29201"
2022-03-12,"Front Desk Agent / Guest Services Representative - Sheraton...","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"$21.7K – $27.5K a year",,,Columbia,SC,"29201"
2022-03-13,"Baker PT","Lowes Foods",lowesfoods.com,Supermarkets,"$21.8K – $27.6K a year",,,Columbia,SC,"29229"
2022-03-12,"Medical Assistant Opportunities in the Columbia Northeast Ar...","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$26K – $33K a year",,,Columbia,SC,"29201"
2022-03-12,"Direct Support 3rd Shift",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-03-12,"Breakfast Attendant/Barista","Courtyard by Marriott Downtown at USC",,,"$10 - $11 an hour",,,Columbia,SC,"29201"
2022-03-14,"Low Voltage Installer","Eagle TV Mounting",,,"$13 - $33 an hour",,,Columbia,SC,""
2022-03-12,"Direct Support 3rd Shift 11pm-7am eo weekend",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-03-12,"Direct Support Irmo",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-03-12,"Direct Support 2nd Shift",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-03-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-03-12,"Night Auditor - Delta Hotels by Marriott","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"$23.4K – $29.6K a year",,,Columbia,SC,"29223"
2022-03-12,"Front Desk Agent / Guest Service Representative - Holiday In...","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"$20.8K – $26.4K a year",,,Columbia,SC,"29223"
2022-03-12,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","From $25 an hour",,,Columbia,SC,"29208"
2022-03-12,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29212"
2022-03-12,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-03-12,"Stepdown Cardiac Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-03-14,"Delivery Driver/Cashier","China Wing Basket",,,"$8 - $18 an hour",,"Hyatt Park area",Columbia,SC,"29203"
2022-03-14,"Maid and Housekeeping Cleaner","Maids of Columbia",,,"$25 - $35 an hour",,,Columbia,SC,""
2022-03-14,"Travel FME Customer Service Attendant","Eagle Eyes Verify, LLC",,,"$12.75 an hour",,,Columbia,SC,""
2022-03-14,"AV Technician","Eagle TV Mounting",,,"$13 - $33 an hour",,,Columbia,SC,""
2022-03-14,"ICU Stepdown RN - Columbia, SC","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,732 a week",,"Robert Mills area",Columbia,SC,"29201"
2022-03-12,"Paid Precepting Opportunity for Nurse Practitioners and MDs...",NPHub,nphub.com,"Hospital & Health Care","$30.3K – $38.3K a year",,,Columbia,SC,""
2022-03-12,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$10 - $20 an hour",,,Columbia,SC,""
2022-03-14,"Low Voltage Installer","Eagle TV Mounting",,,"$13 - $33 an hour",,,Columbia,SC,""
2022-03-12,"Administrative Assistant (#020979) Division of Security, Col...","State of South Carolina",sc.gov,"Government Administration","$15 an hour",,,Columbia,SC,"29223"
2022-03-12,"Eligibility Specialist II","State of South Carolina",sc.gov,"Government Administration","$28,215 a year",,,Columbia,SC,"29223"
2022-03-12,"Pool Inspector (Natural Resource Technician II)","State of South Carolina",sc.gov,"Government Administration","$23,190 a year",,,Columbia,SC,"29223"
2022-03-12,"Administrative Assistant (#020979) Division of Security, Col...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-12,"Camp Sunshine Counselor","RICHLAND COUNTY RECREATION COMMISSION",richlandcountyrecreation.com,"Recreational Facilities & Services","$18.4K – $23.4K a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-12,"Eligibility Specialist II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-13,"Special Agent - Narcotics","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-12,"Production Worker","Physicians Wear",physicianswear.com,Textiles,"$10 - $12 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-03-14,"Travel FME Customer Service Attendant","Eagle Eyes Verify, LLC",,,"$12.75 an hour",,,Columbia,SC,""
2022-03-14,"Retail Grocery Associate: Walk-In Interviews","Publix Super Markets, Inc.",publix.com,Retail,"$10.25 - $19.30 an hour",,,Greenville,SC,"29601"
