DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Lafayette,LA,"70508"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA,"70508"
2022-03-08,Prep,Applebee's,,,,,,Lafayette,LA,"70503"
2022-03-08,Prep,Applebee's,,,,,,Lafayette,LA,"70503"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$17.1K – $21.7K a year",,,Lafayette,LA,"70508"
2022-03-10,"IN HOME ASSEMBLY","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,Lafayette,LA,""
2022-03-10,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $21.10 an hour",,,Lafayette,LA,""
2022-03-10,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$20.6K – $26K a year",,,Lafayette,LA,"70508"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.4K – $30.8K a year",,,Lafayette,LA,"70508"
2022-03-08,Kitchen,Applebee's,,,,,,Lafayette,LA,"70503"
2022-03-10,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
2022-03-10,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70501"
2022-03-08,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70503"
2022-03-10,"On-Call Registered Nurse RN)","STAT Home Health",allstathomehealth.com,"Medical Practice","$56.8K – $72K a year",,,Lafayette,LA,"70508"
2022-03-10,"In Home Caregivers needed in Lafayette & surrounding areas!","Share Care USA",sharecareusa.com,"Medical Practice","$8 - $9 an hour",,,Lafayette,LA,""
2022-03-10,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Lafayette,LA,"70501"
2022-03-08,"Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice","$56.5K – $71.5K a year",,,Lafayette,LA,"70508"
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Lafayette,LA,""
2022-03-09,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-03-09,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA,"70506"
2022-03-10,"Real Estate Assistant","Colby Sonnier Real Estate Team",colbysonnierrealestate.com,,"Up to $100,000 a year",,,Lafayette,LA,""
2022-03-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.5K – $58.9K a year",,,Lafayette,LA,""
2022-03-10,"Brand Ambassador Lafayette, LA","Kelner Merchandising Network",kmnusa.com,,"$17 - $18 an hour",,,Lafayette,LA,"70503"
2022-03-08,"Board Certified Physician","Elite Health",,,"$800 - $1,500 a day",,,Lafayette,LA,""
2022-03-09,Hairstylist/Cosmetologist,"Crystal Spa",,,"$20 - $50 an hour",,,Lafayette,LA,"70503"
2022-03-10,"Family Nurse Practitioner","Louisiana Medical Management Company",,,"$78,027 - $130,000 a year",,,Lafayette,LA,"70508"
2022-03-10,"Field Service Technician",CBIZ,cbiz.com,"Management Consulting","$38.5K – $48.7K a year",,,Lafayette,LA,""
2022-03-10,"Nursery Worker","Parish Church",,,"$15 an hour",,,Lafayette,LA,"70506"
2022-03-08,"Community Health/Outreach Worker","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness","$39.5K – $50.1K a year",,,Lafayette,LA,"70501"
2022-03-10,"Member Services Rep - On Site","Alliance Safety Council",alliancesafetycouncil.org,"Public Safety",,,"Inniswold area","Baton Rouge",LA,"70809"
2022-03-10,"Field Services Manager","Louisiana State University",lsu.edu,"Higher Education","$34.9K – $44.1K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-03-10,"AgCenter Nutrition Educator 1","Louisiana State University",lsu.edu,"Higher Education","$54.5K – $68.9K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-03-10,"Administrative Assistant","Kinder Morgan",kindermorgan.com,"Oil & Energy","$27.6K – $35K a year",,,"Baton Rouge",LA,""
2022-03-10,"Community Doula Navigator - Temporary Full-Time","Woman's Hospital",womans.org,"Hospital & Health Care","$28.1K – $35.5K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-03-10,"Assistant Sergeant-At-Arms 1","State of Louisiana",louisiana.gov,"Government Administration","$36.8K – $46.6K a year",,,"Baton Rouge",LA,""
2022-03-08,"Customer Service Representative","Industrial Electronic Supply, Inc.",goies.com,Wholesale,,,"North Baton Rouge area","Baton Rouge",LA,"70805"
2022-03-10,"Community Doula Navigator - Temporary Full-Time","Womans Hospital",,,"$28.1K – $35.5K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-03-10,"Account Executive - Louisiana","Maui Jim Sunglasses",mauijim.com,Retail,,,,"Baton Rouge",LA,""
2022-03-09,Merchandiser,"MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages",,,,"Baton Rouge",LA,"70809"
2022-03-10,"Sergeant-At-Arms 1 (Parking Lot Security)","State of Louisiana",louisiana.gov,"Government Administration","$34.1K – $43.1K a year",,,"Baton Rouge",LA,""
2022-03-08,"Loading and Material Handling","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$24.5K – $31.1K a year",,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
2022-03-09,"Nike Factory Store - Coach (Department Manager) - Baton Roug...",Nike,nike.com,"Sporting Goods",,,,"Baton Rouge",LA,""
2022-03-08,"Scheduler 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-03-09,"EVS Services Aide- The Grove","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-03-10,"Patient Access Representative - Assessment Center - Nights","Woman's Hospital",womans.org,"Hospital & Health Care","$24.4K – $31K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-03-10,"General Labor - Service","Louisiana Lift & Equipment",,,"$25.6K – $32.4K a year",,,"Baton Rouge",LA,"70879"
2022-03-10,"Horticultural Attendant","Louisiana State University",lsu.edu,"Higher Education","$27.5K – $34.9K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-03-09,"Pharmacy Cashier - Retail - Baton Rouge - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-03-09,"Police Officer 1-A Non-Commissioned","Louisiana State University",lsu.edu,"Higher Education","$37.4K – $47.4K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-03-08,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"LSU area","Baton Rouge",LA,"70802"
2022-03-10,"Store Clerk-Full Time","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Baton Rouge",LA,"70816"
2022-03-10,"Asset Protection Associate",JCPenney,cjpenney.com,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-03-09,"ADMIN ASST-HRLY (FULL-TIME) - Our Lady of the Lake Children'...","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
2022-03-10,"Patient Access Representative - Assessment Center - Nights","Woman's Hospital",womans.org,"Hospital & Health Care","$24.4K – $31K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-03-10,"Level 2 MT/PT/UTT Technician - LaPlace, LA","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","$31.7K – $40.1K a year",,,"Baton Rouge",LA,""
2022-03-10,"ETL AP in Training",TARGET,target.com,Retail,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-03-09,"Territory Manager – UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,"Cortana area","Baton Rouge",LA,"70815"
2022-03-08,"Custodian 1 or 2","Louisiana State University",lsu.edu,"Higher Education","$20.5K – $25.9K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-03-09,"Brokerage Operations Specialist","Dupre' Logistics",duprelogistics.com,"Logistics & Supply Chain",,,,"Baton Rouge",LA,""
2022-03-08,"Residential Sale Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations",,,,"Baton Rouge",LA,"70801"
2022-03-08,"Desktop Support Technician – Baton Rouge","EMCO Technologies",emcotechnologies.com,"Electrical/Electronic Manufacturing","$35.2K – $44.6K a year",,,"Baton Rouge",LA,""
2022-03-08,"RN - Cardiovascular Diagnostic Lab","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$69.9K – $88.5K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-10,"Coordinator/ Financial Aid Operations","Louisiana State University",lsu.edu,"Higher Education","$30.3K – $38.3K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-03-09,"Entry Level Environmental Scientist",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area","Baton Rouge",LA,"70802"
2022-03-09,"Service Technician","Louisiana Lift and Equipment",lalift.com,Machinery,"$37.8K – $47.8K a year",,,"Baton Rouge",LA,""
2022-03-08,"Food Service Associate","Benny's Car Wash",bennyscarwash.com,Retail,"$12 - $14 an hour",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-10,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Baton Rouge",LA,""
2022-03-10,"Clinical Services Representative 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-03-08,"Client Solutions Specialist 1","Hancock Whitney",hancockwhitney.com,Banking,"From $17.50 an hour",,,"Baton Rouge",LA,""
2022-03-09,"Quality Assurance Specialist (onsite)","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,"$43.7K – $55.3K a year",,,"Baton Rouge",LA,""
2022-03-08,"Custodian Supervisor 1","Louisiana State University",lsu.edu,"Higher Education","$24.4K – $30.8K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-03-09,"Cybersecurity Sales","Trapp Technology",trapptechnology.com,"Information Technology & Services",,,,"Baton Rouge",LA,""
2022-03-09,"SUPV, SHIFT-HRLY (FULL-TIME) - Children's Hospital","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Westminster area","Baton Rouge",LA,"70809"
2022-03-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Tara area","Baton Rouge",LA,"70815"
2022-03-09,"Draft Technician (Line Cleaner)","MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","$26.2K – $33.2K a year",,,"Baton Rouge",LA,"70809"
2022-03-10,"4th Grade Science Teacher- IDEA Innovation Academy (Immediat...","IDEA Public Schools",ideapublicschools.org,"Education Management","$42.7K – $54.1K a year",,"South Burbank area","Baton Rouge",LA,"70820"
2022-03-08,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-03-09,"Full-Time (40 Hour) Associate Banker - Towne Center Branch","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-03-08,"Sales Inspector - $70K+","Orkin LLC",,,"From $70,000 a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-03-10,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Baton Rouge",LA,"70817"
2022-03-09,"BAKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bocage area","Baton Rouge",LA,"70808"
2022-03-08,"RN/LPN Nurse Triage","THE BATON ROUGE CLINIC AMC",batonrougeclinic.com,"Hospital & Health Care","$42.3K – $53.5K a year",,"Pollard area","Baton Rouge",LA,"70808"
2022-03-09,"Customer Service Representative - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,,,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-03-10,"7th Grade Pre-Algebra Teacher- IDEA Innovation College Prep...","IDEA Public Schools",ideapublicschools.org,"Education Management","$36.2K – $45.8K a year",,"South Burbank area","Baton Rouge",LA,"70820"
2022-03-10,"Application Architect SAP Hybris Commerce - Baton Rouge, LA",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Baton Rouge",LA,"70801"
2022-03-09,"Emergency Medicine Veterinarian","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-03-08,"Custodian 2 (Floor Tech)","Louisiana State University",lsu.edu,"Higher Education","$20.8K – $26.4K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-03-10,"Customer Service Representative (Part Time)","Circle K",circlek.com,Retail,,,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
2022-03-08,"K-8 Teachers at Inspire Charter Academy 2022-23 School Year","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$37.9K – $48.1K a year",,"Brookstown area","Baton Rouge",LA,"70805"
2022-03-10,"Registered Nurse (RN)- Preop/Postop- The Grove","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-03-09,"Assistant Store Manager - Merchandising","Big Lots",bigink.com,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-03-10,"Neurosurgery - Physician Assistant","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-03-08,"Custodian 2","Louisiana State University",lsu.edu,"Higher Education","$20.9K – $26.5K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-03-10,"Subway Manager",Subway,subway.com,Restaurants,,,,"Baton Rouge",LA,"70817"
2022-03-10,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,"Baton Rouge",LA,"70810"
2022-03-08,"Full Time Tier I Service Desk Technician- Day Shift","Sparkhound, LLC",sparkhound.com,"Information Technology & Services","$35.8K – $45.4K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-03-08,"Endoscopy Technician","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-03-09,"Helper 1 - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$28.6K – $36.2K a year",,,"Baton Rouge",LA,""
2022-03-08,"Shuttle Driver - Baton Rouge, LA","US Foods",usfoods.com,"Food & Beverages",,,,"Baton Rouge",LA,""
2022-03-10,"CSR FT/PT 2-10","Circle K",circlek.com,Retail,,,"Westminster area","Baton Rouge",LA,"70809"
2022-03-08,"Teachers at O'Neal KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Millerville area","Baton Rouge",LA,"70816"
2022-03-08,"Private Client Banker - Perkins Rd - Baton Rouge, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-03-08,"Delivery Driver - Baton Rouge, LA","US Foods",usfoods.com,"Food & Beverages",,,,"Baton Rouge",LA,""
2022-03-10,"Allergy - Nurse Practitioner or Physician Assistant - Baton...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-03-08,"Domestic Supervisor","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Pollard area","Baton Rouge",LA,"70810"
2022-03-08,"Outside Sales Representative - Baton Rouge",Sysco,sysco.com,"Food & Beverages",,,,"Baton Rouge",LA,"70873"
2022-03-09,"Quality Assurance Specialist (onsite)","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,"$43.7K – $55.3K a year",,,"Baton Rouge",LA,""
2022-03-08,"Freight Flow Supervisor","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Pollard area","Baton Rouge",LA,"70810"
2022-03-09,"Registered Nurse FT Nights - Heart and Vascular ICU/Cardiac...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-03-10,"Nurse Practitioner- CHF/Cardiology","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,"O'Neal area","Baton Rouge",LA,"70816"
2022-03-09,"Vacuum Truck Technician","Petroleum Service Corporation",petroleumservice.com,Chemicals,"$18 - $20 an hour",,,"Baton Rouge",LA,""
2022-03-08,"Teachers at O'Neal KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Baton Rouge",LA,"70806"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Baton Rouge",LA,"70806"
2022-03-09,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-03-09,"KFC General Manager",KFC,kfc.com,Restaurants,"$38,000 - $55,000 a year",,"Mayfair area","Baton Rouge",LA,"70810"
2022-03-09,"KFC Team Member",KFC,kfc.com,Restaurants,,,"Mayfair area","Baton Rouge",LA,"70810"
2022-03-09,"Project Manager","Sigma Engineers and Constructors",,,"$55.8K – $70.6K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-03-10,"PT Tech","NeuroTherapy Specialists, Inc",,,"$9 - $15 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-03-10,"Server, Host, Bartender",Modesto,,,,,"South Campus area","Baton Rouge",LA,"70808"
2022-03-10,"Front Desk Receptionist","Kidd Allergy Clinic",,,"$24.7K – $31.3K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-03-07,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,"Baton Rouge",LA,"70801"
2022-03-08,"Independent Sales Associate","Structure Ace",structureace.com,Construction,"$85,000 - $105,000 a year",,,"Baton Rouge",LA,""
2022-03-08,"Account Manager","Central Oil & Supply Corporation",central-oil.com,"Oil & Energy",,,"Monticello area","Baton Rouge",LA,"70814"
2022-03-10,"3D Scan Property Inspector - East Baton Rouge Parish","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,"Baton Rouge",LA,""
2022-03-10,"Bartender, Host","Rocca Pizzeria",,,,,"Mid City area","Baton Rouge",LA,"70806"
2022-03-09,"Supervisor, Customer Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$22.5K – $28.5K a year",,"Baton Rouge Metropolitan Airport area","Baton Rouge",LA,"70807"
2022-03-08,"Field Sales Consultant","Structure Ace",structureace.com,Construction,"$75,000 - $125,000 a year",,,"Baton Rouge",LA,""
2022-03-10,"Sales Associate","Gerry Lane Buick",gerrylanebuickgmc.com,Automotive,"Up to $100,000 a year",,,"Baton Rouge",LA,"70806"
2022-03-08,"Sales Development Representative","Structure Ace",structureace.com,Construction,"$50,000 - $100,000 a year",,,"Baton Rouge",LA,""
2022-03-10,"HOA Property Manager","Lewis Companies-Property Management",,,"$16 - $18 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
2022-03-09,"Outpatient Mental Health Psychotherapist / Social Worker","Regions Behavioral Hospital",regionsbh.com,"Medical Practice","$52.8K – $66.8K a year",,"Tara area","Baton Rouge",LA,"70806"
2022-03-09,"Commercial Construction Operations / Project Manager","LUMA Professional Services",,,"$80,000 - $120,000 a year",,,"Baton Rouge",LA,""
2022-03-09,"Distribution Director","Blu Spero Boutique",bluspero.com,Retail,"From $45,000 a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-03-09,"Behavioral Health Counselor","Open Health Care Clinic",ohcc.org,"Hospital & Health Care","$47.6K – $60.2K a year",,,"Baton Rouge",LA,"70806"
2022-03-09,"Estates & Succession Paralegal","On Point Legal",,,"$18 - $25 an hour",Remote,,"Remote in Baton Rouge",LA,"70810"
2022-03-10,Deckhand,"M&P Barge Co., Inc.",,,"$150 - $175 a day",,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
2022-03-09,"Patient Coordinator","Hightower Dental Concepts",,,"$15 - $19 an hour",,"Pollard area","Baton Rouge",LA,"70808"
2022-03-08,"Full Time Event Assistant","Next Level Funding Group",,,"$40,000 - $55,000 a year",,,"Baton Rouge",LA,""
2022-03-09,"26ft Box Trucks - Get Loads Within 24 Hours / No Deadhead Re...","My Fleet Dispatch",,,"$2,000 - $6,000 a week",,,"Baton Rouge",LA,""
2022-03-09,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-03-10,"Camera Operator","SkillShow, Sports Video Specialists",,,"$30 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
