DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Security Officer (50)","Security Management of South Carolina LLC",securitymanagementsc.com,"Security & Investigations","estimated $23.2k - $29.4k a year",,,Columbia,SC,""
2022-09-18,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-09-17,"Field Service Technical Representative","Sharp Business Systems",,,"$35,000 - $44,000 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-17,"Bilingual Benefits Counselor","SC Thrive",scthrive.org,"Nonprofit Organization Management","estimated $32.8k - $41.6k a year",,,Columbia,SC,"29203"
2022-09-16,"HUMAN RESOURCE RECRUITMENT COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-09-17,"Palmetto Palms - Maintenance","YES Communities",,,"estimated $33k - $41.8k a year",,,Columbia,SC,"29203"
2022-09-17,"Cashier / Sales Associate","Shell Station Convenience Store",,,"$15 an hour",,,Columbia,SC,"29223"
2022-09-17,"Client Services Representative","South Carolina Veterinary Specialists and...",scvsec.com,Research,"estimated $31.9k - $40.3k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-17,"Quality Control Technician","Diamond Pet Foods",,,"from $23 an hour",,,Columbia,SC,"29201"
2022-09-19,"Legal Secretary/Paralegal","Holler Garner Corbett",,,"$35,000 - $55,000 a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-09-16,"NAEYC Preschool Teacher","Trenholm Road UMC Preschool",,,"$13 - $15 an hour",,,Columbia,SC,"29204"
2022-09-17,"Customer Service leader-Office Assistant","Food Lion",foodlion.com,Retail,"$12.50 - $14.50 an hour",,"Belmont area)",Columbia,SC,"29203"
2022-09-17,"Window and Door Service Technician","Renewal by Andersen of the Carolinas",,,"$24 - $27 an hour",,,Columbia,SC,""
2022-09-19,"92Y Unit Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-09-18,Server,"Hampton Street Vineyard",,,"$600 - $1,200 a week",,"Downtown area)",Columbia,SC,"29201"
2022-09-17,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,,Columbia,SC,"29205"
2022-09-19,"Solar Sales Consultant","Dominus Solar",dominussolar.com,,"$120,000 - $200,000 a year",,,Columbia,SC,"29201"
2022-09-19,"92G Food Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-09-19,"Experienced Advisor","Summit Advisory Group",sumadv.com,"Financial Services","estimated $45k - $57k a year",,,Columbia,SC,""
2022-09-17,GMIT,"Zoës Kitchen",,,,,,Columbia,SC,"29229"
2022-09-19,"Account Associate - State Farm Agent Team Member","Terri Brock - State Farm Agent",,,"$66,000 - $86,000 a year",,,Columbia,SC,"29212"
2022-09-18,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29229"
2022-09-17,"Benefits Coordinator","SC Thrive",scthrive.org,"Nonprofit Organization Management","estimated $36.7k - $46.5k a year",,,Columbia,SC,"29203"
2022-09-18,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29205"
2022-09-17,"Leasing Consultant","Sunbelt Multifamily Properties",,,"estimated $27.8k - $35.2k a year",,"Dentsville area)",Columbia,SC,"29223"
2022-09-18,"Equipment Technician","HWI Equipment Inc",hwiequipment.com,"Environmental Services","from $18 an hour",,,Columbia,SC,""
2022-09-19,"88M Motor Transport Operator","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-09-19,"Security Systems Technician Assistant","Weaver Systems, Inc.",,,"$14 - $22 an hour",,,Columbia,SC,"29209"
2022-09-19,"Seasonal Store Manager- Columbiana Centre","Hickory Farms Retail",hickoryfarms.com,Retail,"$12 - $15 an hour",,,Columbia,SC,"29212"
2022-09-18,"Front Desk Agent","Comfort Suites - Columbia Northeast",,,"$12 - $14 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-22,"Shift Leader: Up to $18/Hour!","Chick-fil-A Killian Crossing",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Columbia,SC,"29229"
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-17,"Key Hourly",Applebee's,,,,,,Columbia,SC,""
2022-09-17,"Key Hourly",Applebee's,,,,,,Columbia,SC,"29205"
2022-09-17,"MAINTENANCE PARTS TECH","Mcentire Produce Inc",,,"$16 - $20 an hour",,,Columbia,SC,"29209"
2022-09-17,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Columbia,SC,""
2022-09-17,"Customer Service Representative","Community Credit of South Carolina LLC",mycommunitycredit.com,"Financial Services","$11 - $13 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-17,"General Warehouse Worker (FT)","Preferred Personnel Solutions Inc.",preferredpersonnel.com,"Staffing & Recruiting","estimated $29k - $36.8k a year",,,Columbia,SC,""
2022-09-17,"Key Hourly",Applebee's,,,,,,Columbia,SC,"29223"
2022-09-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Columbia,SC,"29201"
2022-09-17,"Service Technician","Camping World",campingworld.com,Retail,"$25 - $40 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-18,"Automotive Detailer","CAPITAL CITY CYCLES",capitalcitycycles.net,"Nonprofit Organization Management","$10 - $13 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-17,"Key Hourly",Applebee's,,,,,,Columbia,SC,"29203"
2022-09-17,"Key Hourly",Applebee's,,,,,,Columbia,SC,"29212"
2022-09-22,"Floor Restoration Technician","TRI Solutions",tilerestorationinc.com,Construction,"from $17 an hour",,,Columbia,SC,""
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Columbia,SC,""
2022-09-16,"DRIVER - Alternative School Transportation","Doctor Bird Transportation",doctorbird.org,,"estimated $26.1k - $33.1k a year",,,Columbia,SC,"29205"
2022-09-19,"Night Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-09-18,"Nurse Paralegal","Solomon Law Group, LLC",solomonlawsc.com,"Law Practice","$47,500 - $60,000 a year",,,"Hybrid remote in Columbia",SC,"29203"
2022-09-18,"Housekeepers and Houseman Positions","Comfort Suites - Columbia Northeast",,,"$10 - $13 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-17,"Traffic Control Flagger",Wright,,,"from $12.50 an hour",,,Columbia,SC,"29204"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Columbia,SC,"29229"
2022-09-17,"Crew Member","Urban Wok",,,"$10 - $12 an hour",,,Columbia,SC,"29203"
2022-09-17,"Pizza Hut General Manager - Columbia, SC","Southeast Restaurants Corporation",southeastrestaurantgroup.com,Restaurants,"$40,000 - $50,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-09-19,"Retail Shoe Store Manager in Training","Houser Shoes",gbshoewarehouse.com,"Apparel & Fashion","$685 - $725 a week",,,Columbia,SC,"29210"
2022-09-17,"Overhead Crane Installation Technician","Engineered Systems Inc",esincorporated.com,Construction,"$17 - $23 an hour",,,Columbia,SC,""
2022-09-19,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Columbia,SC,"29223"
2022-09-18,"RN - Resident Care Director","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,,Columbia,SC,""
2022-09-17,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$9 - $10 an hour",,,Columbia,SC,"29203"
2022-09-19,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-09-17,Canvasser,"Columbia, SC 29212",,,,,,,,""
2022-09-18,"Team Leader","Sweet Cream Co.",,,"$13 - $15 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-09-18,Cashier,"Burger King",bk.com,Restaurants,,,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-09-19,"Lead POS Install Technician - SC","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$25 - $28 an hour",,,Columbia,SC,""
2022-09-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Columbia,SC,"29223"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-22,"Home Health Aide","New Bridge Homecare",newbridgehomecare.com,,"from $11 an hour",,,Columbia,SC,""
2022-09-18,"Pizza Maker/Cashier","Papa John's Pizza",papajohnshouston.com,Restaurants,"$8 - $10 an hour",,"Colonial Park area)",Columbia,SC,"29203"
2022-09-19,"Assistant General Manager","Taziki's Cafe",,,"$55,000 - $60,000 a year",,,Columbia,SC,"29205"
2022-09-22,"Bilingual Benefits Counselor","SC Thrive",scthrive.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,,Columbia,SC,"29203"
2022-09-17,"Landscaper - Ancillary Services","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$13 - $14 an hour",,,Columbia,SC,""
2022-09-17,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$9 - $10 an hour",,,Columbia,SC,"29201"
2022-09-18,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $14 an hour",,"Colonial Park area)",Columbia,SC,"29203"
2022-09-16,"Room Attendant","Comfort INN",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$10 - $12 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-19,"Convenience Store Sales Associate","Pitt Stop",,,"$11 an hour",,,Columbia,SC,"29203"
2022-09-18,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$9 - $10 an hour",,,Columbia,SC,""
2022-09-17,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$9 - $10 an hour",,,Columbia,SC,"29204"
2022-09-17,"Dining Server","Arena Talent Discovery",,,"estimated $25.1k - $31.7k a year",,,Columbia,SC,""
2022-09-19,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Columbia,SC,"29229"
2022-09-18,"Assistant Manager","Luxottica Retail / Sunglass Hut",,,"$13 - $16 an hour",,,Columbia,SC,"29212"
2022-09-17,"Assistant Manager","Li’l Cricket",,,"estimated $24.1k - $30.5k a year",,"Cottontown - Bellevue area)",Columbia,SC,"29201"
2022-09-16,"Apartment Service Technician","Monument Real Estate Services",mresmgmt.com,"Real Estate","$18 - $19 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-19,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Columbia,SC,"29204"
2022-09-18,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Columbia,SC,"29203"
2022-09-19,"Assistant Manager / Conversion to GM","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $42,000 a year",,"Colonial Park area)",Columbia,SC,"29203"
2022-09-17,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"$14 - $16 an hour",,,Columbia,SC,"29210"
2022-09-22,"Hibachi Chef/Sushi Chef","LTC Hospitality Group",ltchospitalitygroup.com,,"$15 - $25 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-09-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Columbia,SC,"29223"
2022-09-17,"Medical Nurse Educator (#021697) Training, Columbia (RICHLAN...","State of South Carolina",sc.gov,"Government Administration","$58,901 a year",,,Columbia,SC,"29223"
2022-09-18,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Columbia,SC,"29201"
2022-09-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-18,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $13 an hour",,"Brandon Acres - Cedar Terrace area)",Columbia,SC,"29209"
2022-09-17,LPN,"NHC Healthcare, Parklane",,,"from $24 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-17,"Physician Columbia, SC",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Robert Mills area)",Columbia,SC,"29201"
2022-09-18,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-09-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Columbia,SC,"29201"
2022-09-17,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Columbia,SC,"29201"
2022-09-19,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-17,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Columbia,SC,"29201"
2022-09-17,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Arcadia Lakes area)",Columbia,SC,"29206"
2022-09-17,"RN Case Manager (Hospice)","Halcyon Hospice of Columbia",,,"estimated $52.9k - $66.9k a year",,,Columbia,SC,"29210"
2022-09-18,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29205"
2022-09-17,"Team Member","Burger King",bk.com,Restaurants,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Columbia,SC,"29201"
2022-09-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Columbia,SC,"29229"
2022-09-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Columbia,SC,"29223"
2022-09-17,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"estimated $29.9k - $37.9k a year",,,Columbia,SC,"29205"
2022-09-17,"Emergency Medicine Nocturnist","Columbia, SC",,,,,,,,""
2022-09-16,"Franchise AGM Store 1179","Del Taco LLC",,,,,,Columbia,SC,"29212"
2022-09-16,"Franchise General Manager Store 1179","Del Taco LLC",,,,,,Columbia,SC,"29212"
2022-09-17,"Crew Leader","AMC Theatres",amctheatres.com,Entertainment,,,,Columbia,SC,"29212"
2022-09-19,"Part-Time team member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $18.3k - $23.1k a year",,,Columbia,SC,"29223"
2022-09-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Columbia,SC,""
2022-09-16,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29201"
2022-09-17,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.7k - $26.3k a year",,,Columbia,SC,"29212"
2022-09-19,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $18.8k - $23.8k a year",,,Columbia,SC,"29209"
2022-09-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-09-17,"RETAIL Merchandise Associate Part Time NOW HIRING","TJX Companies",,,,,,Columbia,SC,"29229"
2022-09-17,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29210"
2022-09-18,"PT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29204"
2022-09-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,"29223"
2022-09-17,"Inventory Supervisor",RGIS,rgis.com,Retail,"$15 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,"29223"
2022-09-22,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,""
2022-09-17,"3rd Key",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-09-17,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Columbia,SC,"29203"
2022-09-17,"FOOD SERVICE UTILITY (FULL AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14.50 an hour",,,Columbia,SC,"29203"
2022-09-17,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29205"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-19,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Columbia,SC,"29229"
2022-09-17,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC,"29229"
2022-09-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,"29229"
2022-09-17,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,Columbia,SC,"29212"
2022-09-16,Optometrist,"National Vision",nationalvision.com,Retail,,,,Columbia,SC,"29206"
2022-09-17,"Public Safety Officer","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29202"
2022-09-17,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,"Belmont area)",Columbia,SC,"29203"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-17,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-09-17,"Salon Coordinator- Part Time",Belk,belks.com,Retail,"estimated $20.7k - $26.1k a year",,,Columbia,SC,"29212"
2022-09-18,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29229"
2022-09-17,"Litigation Paralegal","McCabe, Trotter & Beverly",,,"$40,000 - $65,000 a year",,,"Hybrid remote in Columbia",SC,"29209"
2022-09-17,"Firearms/ Gun Counter Associate","Ft. Jackson",,,"$17.25 - $19.25 an hour",,,Columbia,SC,"29207"
2022-09-19,"Many Childcare Positions Available! Willing To Train!","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$14 - $15 an hour",,,Columbia,SC,"29229"
2022-09-19,"Eye Care Technician","Lenscrafters At Columbiana Mall",,,,,,Columbia,SC,"29212"
2022-09-22,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Columbia,SC,""
