DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-20,"AUXILIAR DE CORTE Y DIMENSIONADO HC SUR","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-23,"Registered Nurse (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"Up to $44 an hour",,"Skyland area",Washington,DC,"20020"
2022-05-21,"Commission on Immigration - Staff Attorney Detention Hotline","American Bar Association",americanbar.org,"Legal Services","$57,000 - $63,683 a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-05-21,"Developer Full Stack",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-05-20,"Commerical Real Estate Assistant Project Manager","Kennington Project Management",,,"$43,630 - $60,000 a year",,"Downtown area",Washington,DC,"20006"
2022-05-22,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,025 a week",,"Columbia Heights area",Washington,DC,"20010"
2022-05-20,Phlebotomist,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-21,"Phlebotomist (Contract)","Diamond Medical Laboratories",diamondmedicallabs.com,"Hospital & Health Care","$37.2K - $47.2K a year",,,Washington,DC,""
2022-05-21,"Paralegal Department Of Justice (Tax Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$61.3K - $77.7K a year",,"Downtown area",Washington,DC,"20004"
2022-05-20,"Human Resources People Partner","LINE DC",,,"$55.9K - $70.7K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-05-22,"Math Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46.7K - $59.1K a year",,"Stronghold area",Washington,DC,"20017"
2022-05-21,"SQL Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$94.8K - $120K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-22,"Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","$18 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-21,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-05-21,"CATII Linguist (Hindi/Urdu/Pashto, Tagalog, or Hindi/Urdu)","LIS Solutions",,,"$85,000 - $130,000 a year",,,Washington,DC,""
2022-05-21,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"$22.2K - $28.2K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-20,"Medical Assistant","Unity Health Care.",,,"$30.6K - $38.8K a year",,"Deanwood area",Washington,DC,"20019"
2022-05-20,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-05-21,"Full Time Tanning Consultant","Palm Beach Tan Inc.",,,,,"Cleveland Park area",Washington,DC,"20008"
2022-05-21,"Data Management Analyst (Portuguese)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$60.5K - $76.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-21,"RN ICU - *RELO Up To $3500","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,""
2022-05-21,"Data Management Analyst (Brazilian Portuguese)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$60.5K - $76.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-21,"Paralegal Department Of Justice","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$55.7K - $70.5K a year",,"Downtown area",Washington,DC,"20004"
2022-05-21,"Paralegal Department Of Justice (Civil Rights Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$56.1K - $71.1K a year",,"Downtown area",Washington,DC,"20004"
2022-05-21,"Paralegal Department Of Homeland Security (OEIM)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$55.7K - $70.5K a year",,"Downtown area",Washington,DC,"20004"
2022-05-21,"Paralegal Department Of Justice (Elder Fraud Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$54.6K - $69.2K a year",,"Downtown area",Washington,DC,"20004"
2022-05-21,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$53.8K - $68.2K a year",,"Downtown area",Washington,DC,"20004"
2022-05-21,"Paralegal Department Of Homeland Security","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$55.7K - $70.5K a year",,"Downtown area",Washington,DC,"20004"
2022-05-21,"CATII Linguist (Hindi/Urdu/Punjabi, Hindi/Urdu, or Bengali)","LIS Solutions",,,"$85,000 - $130,000 a year",,,Washington,DC,""
2022-05-20,"Data Quality Associate","Polaris Project",polarisproject.org,"Nonprofit Organization Management","$50.9K - $64.5K a year",,"Downtown area",Washington,DC,"20036"
2022-05-22,"HUMAN RESOURCES COORDINATOR","Grand Hyatt Washington",,,,,"Downtown area",Washington,DC,"20001"
2022-05-20,"SPVY CUSTOMER EXPERIENCE ASSOC - Lewis MS/ODL, Garden, Toys","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-21,"barista - Store# 10229, 24TH & M STREETS",Starbucks,starbucks.com,Retail,,,"West End area",Washington,DC,"20037"
2022-05-21,"barista - Store# 07892, EASTERN MARKET",Starbucks,starbucks.com,Retail,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-21,"barista - Store# 08666, 20TH & E",Starbucks,starbucks.com,Retail,,,"Foggy Bottom area",Washington,DC,"20052"
2022-05-21,"barista - Store# 07759, UNION STATION",Starbucks,starbucks.com,Retail,,,"NoMa area",Washington,DC,"20002"
2022-05-21,"barista - Store# 07369, INTERNATIONAL SQUARE",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20006"
2022-05-21,"barista - Store# 07877, ADAMS MORGAN",Starbucks,starbucks.com,Retail,,,"Adams Morgan area",Washington,DC,"20009"
2022-05-21,"barista - Store# 07676, 15TH & K",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20005"
2022-05-21,"barista - Store# 10898, NAVY YARD",Starbucks,starbucks.com,Retail,,,"Navy Yard area",Washington,DC,"20590"
2022-05-21,"barista - Store# 13235, VAN NESS",Starbucks,starbucks.com,Retail,,,"Van Ness area",Washington,DC,"20008"
2022-05-20,"Guest Experience Representative (Part-Time)","WASHINGTON NATIONALS",,,"$25.8K - $32.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-21,"barista - Store# 51915, 3347 M STREET",Starbucks,starbucks.com,Retail,,,"Georgetown area",Washington,DC,"20007"
2022-05-21,"barista - Store# 49899, RENAISSANCE HOTEL",Starbucks,starbucks.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2022-05-21,"barista - Store# 09793, 3RD & D",Starbucks,starbucks.com,Retail,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-21,"barista - Store# 47040, Dakota Crossing",Starbucks,starbucks.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-05-21,"barista - Store# 00719, LIBERTY PLACE",Starbucks,starbucks.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-21,"barista - Store# 25880, TAKOMA PARK",Starbucks,starbucks.com,Retail,,,"Takoma area",Washington,DC,"20012"
2022-05-21,"Now Hiring Part-time Merchandise Associate","TJ Maxx",,,,,"American University Park area",Washington,DC,"20015"
2022-05-21,"barista - Store# 07350, 5185 MACARTHUR BLVD.",Starbucks,starbucks.com,Retail,,,"Kent area",Washington,DC,"20016"
2022-05-21,"Retail Sales Associate",H&M,hm.com,Retail,,,"Downtown area",Washington,DC,"20036"
2022-05-21,"barista - Store# 00702, DUPONT CIRCLE",Starbucks,starbucks.com,Retail,,,"Dupont Circle area",Washington,DC,"20036"
2022-05-21,"barista - Store# 51827, SKYLAND TOWN CENTER",Starbucks,starbucks.com,Retail,,,"Good Hope area",Washington,DC,"20020"
2022-05-23,"Front Desk Clerk","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-22,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
2022-05-21,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"NoMa area",Washington,DC,"20002"
2022-05-21,"Banquet Server","Rose's at Home",rosesathome.com,,"$28.2K - $35.6K a year",,,Washington,DC,""
2022-05-20,"Sales Associate (Part-Time), Madewell, 14th Street NW",Madewell,madewell.com,"Apparel & Fashion",,,"U Street Corridor area",Washington,DC,"20009"
2022-05-22,"Administrative Assistant / Sales Administrator","FASTSIGNS® OF WASHINGTON, DC",,,,,"Brentwood area",Washington,DC,"20018"
2022-05-20,"Associate Rental Sales","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-20,"CUST EXPERIENCE ASSOCIATE - Lewis MS/Softlines","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-20,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-05-20,"Antiracist Praxis Subject Guide Graduate Student Assistant","American University",american.edu,"Higher Education","$20 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-05-23,"Renaissance Clerk-Front Desk","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-21,"Seafood Team Member","Wegmans Food Markets",wegmans.com,Retail,"From $16.50 an hour",,,Washington,DC,""
2022-05-21,"barista - Store# 07762, NATIONAL ZOO",Starbucks,starbucks.com,Retail,,,"Woodley Park area",Washington,DC,"20008"
2022-05-20,"CUST EXPERIENCE ASSOCIATE (LEWIS NORTH TROOP STORE)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-22,"Swim Instructor","YMCA of Metropolitan Washington DC",,,"$16.20 - $17.25 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-05-21,"Retail Opener/Closer","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-05-20,"Tutor SAT/ACT with StudyPoint!",StudyPoint,studypoint.com,"Education Management","$28 - $45 an hour",,,Washington,DC,""
2022-05-21,"barista - Store# 23466, GRAND HYATT",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20001"
2022-05-21,"barista - Store# 07281, 1734 L STREET",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20036"
2022-05-21,"Part-Time (30 Hours) Associate Banker (Network Expansion New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-20,"Overnight Part-Time Concierge- Park Van Ness","B.F. Saul Company",bfsaul.com,"Real Estate","$26.6K - $33.6K a year",,"Downtown area",Washington,DC,"20006"
2022-05-21,"barista - Store# 07784, LINCOLN SQUARE",Starbucks,starbucks.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-21,"barista - Store# 17827, NOMA",Starbucks,starbucks.com,Retail,,,"NoMa area",Washington,DC,"20002"
2022-05-21,"barista - Store# 08759, GELMAN LIBRARY",Starbucks,starbucks.com,Retail,,,"Foggy Bottom area",Washington,DC,"20052"
2022-05-21,"barista - Store# 00723, SPRING VALLEY",Starbucks,starbucks.com,Retail,,,"Spring Valley area",Washington,DC,"20016"
2022-05-20,"STOREROOM/DELIVERY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-05-21,"BURGER KING SUPERVISOR PART TIME W/BENEFITS","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-21,"barista - Store# 07572, FOXHALL SQUARE",Starbucks,starbucks.com,Retail,,,"Wesley Heights area",Washington,DC,"20016"
2022-05-21,"barista - Store# 00728, 1401 NEW YORK AVE",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20005"
2022-05-23,Bartender,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2022-05-22,"Delivery Drivers","Brown & Dortch, LLC",,,"$30.4K - $38.4K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-21,"Environmental Services - Associate I - Part time Evenings","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-22,"Delivery Drivers","Brown & Dortch, LLC",,,"$30.4K - $38.4K a year",,"Shaw area",Washington,DC,"20001"
2022-05-21,"Housekeeper - Environmental Services Associate I - Part time...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-20,"CUSTODIAL WORKER (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-20,Bartender,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2022-05-20,"FOOD SERVICE UTILITY (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-05-20,"Housekeeper - Environmental Services Associate II - Part tim...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-22,"Assistant Manager","Brown & Dortch, LLC",,,"$25.2K - $32K a year",,"Shaw area",Washington,DC,"20001"
2022-05-20,"Crisis Nurse PT","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-20,"Associate Rental Sales (Hourly)-1","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-22,"Interim Middle School (MS) French Teacher","Sidwell Friends School",sidwell.edu,"Education Management","$38.7K - $49.1K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-05-22,"Assistant Manager","Brown & Dortch, LLC",,,"$25.2K - $32K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-21,"Strength & Conditioning Coach","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,"Capitol Hill area",Washington,DC,"20003"
2022-05-21,"Part Time Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20005"
2022-05-20,"Housekeeper II - Part time Evenings","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-22,"Staff Software Developer - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,,,Washington,DC,""
2022-05-20,"Housekeeper - Environmental Services Associate II - Part tim...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-20,"Program Manager","KMA HEALTHSERVICES",,,"$4,000 a month",,"Anacostia area",Washington,DC,"20020"
2022-05-23,"Gelato Scooper","Pitango Gelato",,,"From $15 an hour",,,Washington,DC,""
2022-05-22,"Robotics Instructor","Life Success Center for Youth and Families",,,"$16 - $18 an hour",,"Brightwood Park area",Washington,DC,"20011"
2022-05-21,"Sales Associate DC","Leica Camera Inc",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-21,"Part-Time Weekend Shop Manager",SHELTER,findshelter.ca,"Consumer Goods","From $23 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-05-23,Barista,"Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management","$17.00 - $18.50 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-05-21,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-23,"Brand Ambassador","Vegetable + Butcher",,,"$22.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-05-20,"Spa Receptionist","Arch Amenities Group",,,"$20 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-23,"Escape Room Game Master/ Administrator","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$16 - $18 an hour",,"Glover Park area",Washington,DC,"20007"
2022-05-21,"Membership Services Assistant","Smithsonian Associates",,,"$19.59 an hour",,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-05-21,"Podcast Production Assistant (Part-time Consultant)","Center for Civilians in Conflict",,,"$18 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-22,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-21,"Cashier & Customer Service","Streets Market",,,"From $16.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-05-20,"Retail Associate/Customer Service","Smithsonian Museum Retail Stores",,,"$15.50 an hour",,,Washington,DC,""
2022-05-20,"Spa Attendant","Arch Amenities Group",,,"$20 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-21,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,,Washington,DC,"20330"
2022-05-23,"Front of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.25 an hour",,,Washington,DC,"20010"
