DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-25,"Behavioral Health Technician- Full Time Evenings- St Mary",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-09-25,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $64.8k - $82k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-25,Bartender,"Benchmark Rubenstein Forum at The University of...",,,,,,Chicago,IL,"60637"
2022-09-24,"Professional Travel RN - Travel Medicine Central, Full time,...","Northwestern Memorial Healthcare",,,"estimated $62.8k - $79.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,Server,"Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60654"
2022-09-24,"Chicago or Lombard - Medical Social Consultant","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-24,"Registered Nurse - Interview Day-October 5 - Illinois Masoni...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-09-25,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care","$30.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-24,"Security Officer - Retail Shopping Guard","Allied Universal®",,,"from $15.50 an hour",,,Chicago,IL,"60642"
2022-09-24,"Patient Liaison - Rheumatology Clinic, Full time, Days","Northwestern Memorial Healthcare",,,"estimated $29.3k - $37.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Retail Operations Lead, Logistics & Fulfillment - Michigan A...","Neiman Marcus",neimanmarcusstores.com,,"estimated $42.9k - $54.3k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Retail Operations Lead, Logistics & Fulfillment - Michigan A...","Neiman Marcus",neimanmarcusstores.com,,"estimated $42.9k - $54.3k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Psychiatric Rehabilitation Services Coordinator (PRSC)","Southview Manor",,,"estimated $35k - $44.4k a year",,"The Gap area)",Chicago,IL,"60616"
2022-09-24,"Pharmacy Tech I - rotating shift","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-09-24,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,"Lake View East area)",Chicago,IL,"60657"
2022-09-24,"Host/Hostess - Signature","Benchmark La Cantera Resort & Spa",,,"estimated $23.7k - $30.1k a year",,,Chicago,IL,"60637"
2022-09-26,"Cosmetics Beauty Advisor - Jo Malone, Full Time - North Mich...",Bloomingdale’s,,,,,"Near North Side area)",Chicago,IL,"60611"
2022-09-24,"Community Support Specialist",Thresholds,tdart.org,,"estimated $35.6k - $45k a year",,,Chicago,IL,""
2022-09-26,"Nursing Support Assistant - SHIFT - SCHEDULE","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-24,"Medical Assistant - Neurosurgery Clinic, Full time, Days","Northwestern Memorial Healthcare",,,"estimated $31.2k - $39.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Medical Assistant - Neurosurgery Clinic, Full time, Days","Northwestern Memorial Healthcare",,,"estimated $31.2k - $39.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"LPN Medication Privs - Pelvic Health SS Clinic, Full time, D...","Northwestern Memorial Healthcare",,,"estimated $39.8k - $50.4k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.5k - $34.9k a year",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-09-26,"Nursing Support Assistant - SHIFT - SCHEDULE","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-26,"Bulk Truck Unloader - 1st Shift","Newly Weds® Foods",,,"estimated $29k - $36.8k a year",,,Chicago,IL,""
2022-09-26,"Bulk Truck Unloader - 1st Shift","Newly Weds® Foods",,,"estimated $29k - $36.8k a year",,,Chicago,IL,""
2022-09-26,"Team Member Fullerton Neighborhood",Sbarro,,,"estimated $26.6k - $33.6k a year",,"Cragin area)",Chicago,IL,"60639"
2022-09-25,"Team Member Merchandise Mart",Sbarro,,,"estimated $26.6k - $33.6k a year",,"River North area)",Chicago,IL,"60654"
2022-09-25,"Team Member State street",Sbarro,,,"estimated $26.6k - $33.6k a year",,"The Loop area)",Chicago,IL,""
2022-09-25,"Medical Assistant Cert Pending","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-25,"LPN Medication Privs","Northwestern Medicine",nm.org,"Hospital & Health Care","$20.13 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-25,"Medical Assistant, UCM Care Network","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-25,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $68.7k - $87.1k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-25,"Nurse Anesthetist","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2022-09-24,"Patient Care Tech - General Medicine, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $28.9k - $36.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Nurse Clinician (Triage) – Otolaryngology ENT Clinic, Full T...","Northwestern Memorial Healthcare",,,"estimated $50.4k - $63.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Medical Assistant Cert Pending - Nephrology Clinic, Full tim...","Northwestern Memorial Healthcare",,,"estimated $31.3k - $39.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Pharmacy Technician III Hazardous Compounding, Full-time, Ov...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Dietary Aide / Restaurant Server","Southview Manor",,,"estimated $21k - $26.6k a year",,"The Gap area)",Chicago,IL,"60616"
2022-09-24,"Client Office Phlebotomist - Full Time Days (TP)","Northwestern Memorial Healthcare",,,"estimated $28k - $35.4k a year",,,Chicago,IL,""
2022-09-24,"Patient Care Aide (PRSA)","Southview Manor",,,"estimated $24.7k - $31.3k a year",,"The Gap area)",Chicago,IL,"60616"
2022-09-24,"Psychiatric Rehabilitation Services Aide (PRSA)","Southview Manor",,,"estimated $25.1k - $31.7k a year",,"The Gap area)",Chicago,IL,"60616"
2022-09-24,"Psychiatric Rehabilitation Services Aide (PRSA)","Southview Manor",,,"estimated $25.1k - $31.7k a year",,"The Gap area)",Chicago,IL,"60616"
2022-09-24,Busser,"The Blackstone",theblackstonehotel.com,Hospitality,,,"South Loop area)",Chicago,IL,"60605"
2022-09-24,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.5k - $34.9k a year",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-09-24,"Finisher (2nd shift)","S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing","estimated $33.8k - $42.8k a year",,,Chicago,IL,""
2022-09-24,"School Psychologist (K-8) 2022-2023 SY","ReGeneration Schools",regenerationschools.org,"Primary/Secondary Education","estimated $53.4k - $67.6k a year",,"Washington Park area)",Chicago,IL,"60637"
2022-09-24,"PATIENT CARE TECHNICIAN - NURSING STAFFING FLOAT POOL","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$19.05 an hour",,,Chicago,IL,""
2022-09-24,"CLINICAL NURSE II - PICU","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$33.22 an hour",,,Chicago,IL,""
2022-09-24,"Staff Nurse I - Surgical Services (Operating Room)","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-24,"Staff Nurse I - Surgical Services (Operating Room)","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-24,"Staff Nurse I - Surgical Services (Operating Room)","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-24,"Hemodialysis Technician - Dialysis","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-24,"Staff Nurse I - Surgical Services (Operating Room)","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-24,"Staff Nurse I - Surgical Services (Operating Room)","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-24,"Staff Nurse I - Surgical Services (Operating Room)","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-24,"Staff Nurse I - Surgical Services (PACU)","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-24,"Registered Nurse, Dialysis Full-Time","Kindred Healthcare",,,"$10,000 sign on bonus what makes kindred healthcare a great place to work? our people, of course! ou",,"Ravenswood Gardens area)",Chicago,IL,"60618"
2022-09-24,"Pharmacy Technician - full time","Kindred Healthcare",,,,,"Edgewater Beach area)",Chicago,IL,"60660"
2022-09-24,"Wound Care Registered Nurse - full time","Kindred Healthcare",,,"$10,000 sign on bonus what makes kindred healthcare a great place to work? our people, of course! ou",,"Edgewater Beach area)",Chicago,IL,"60660"
2022-09-24,"Culinary Assistant - full time","Kindred Healthcare",,,,,"Edgewater Beach area)",Chicago,IL,"60660"
2022-09-24,"Medical Assistant I","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-09-24,"Registered Nurse","Northshore ASC",,,"estimated $64.3k - $81.5k a year",,"West Ridge area)",Chicago,IL,"60659"
2022-09-24,"Security Officer - Retail Shopping Guard","Allied Universal®",,,"from $15.40 an hour",,,Chicago,IL,"60642"
2022-09-24,"Physician Assistant, Neurosurgery, Advocate Masonic - Full T...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-09-24,"Patient Access Spec II-Cancer- Full Time- Chicago","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-09-24,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.25 an hour",,,Chicago,IL,""
2022-09-24,"Security Officer-Concierge- Lincoln Park - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.83 an hour",,,Chicago,IL,""
2022-09-24,"Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$15.00 - $17.50 an hour",,"Chicago Lawn area)",Chicago,IL,"60636"
2022-09-24,"Insurance Sales Agent / Store Manager","Freeway Insurance",freewayinsurance.com,Insurance,"$16 - $19 an hour",,"West Pullman area)",Chicago,IL,"60628"
2022-09-24,"Bilingual Insurance Sales Agent / Store Manager","Freeway Insurance",freewayinsurance.com,Insurance,"$16 - $19 an hour",,"West Lawn area)",Chicago,IL,"60629"
2022-09-24,"Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$15.00 - $17.50 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-24,"Client Office Phlebotomist","Northwestern Medicine",nm.org,"Hospital & Health Care","$16.51 an hour",,,Chicago,IL,""
2022-09-23,"Patient Care Tech - Feinberg Observation, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $29.7k - $37.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-23,"Patient Care Tech - Feinberg Observation, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $29.7k - $37.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-23,"Patient Care Tech - Feinberg Observation, Full-time, Nights","Northwestern Memorial Healthcare",,,"estimated $29.7k - $37.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-23,"Lead PM Food Service Worker",Aramark,arora.com,,,,"Loop area)",Chicago,IL,"60606"
2022-09-25,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-25,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-24,"Registered Nurse - Weekends FT Nights","Kindred Healthcare",,,,,"Edgewater Beach area)",Chicago,IL,"60660"
2022-09-25,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Chicago,IL,""
2022-09-24,"Clinical Navigator - Hepatology Clinic - First Shift, Fullti...","Rush University Medical Center",rush.edu,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-09-24,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $21 an hour",,"West Town area)",Chicago,IL,"60607"
2022-09-24,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Roscoe Village area)",Chicago,IL,"60618"
2022-09-24,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Beverly area)",Chicago,IL,"60643"
2022-09-25,Steward,"Benchmark Rubenstein Forum at The University of...",,,"estimated $25.4k - $32.2k a year",,,Chicago,IL,"60637"
2022-09-24,"Customer Success Analyst (Remote)",HirexHire,hirexhire.com,"Staffing & Recruiting","estimated $64.2k - $81.4k a year",Remote,,"Remote in Chicago",IL,"60007"
2022-09-25,"Remote Resort Specialist","Eclipse Excursion",,,"$35,500 - $39,550 a year",Remote,,"Remote in Chicago",IL,""
2022-09-24,"Remote Cruise Concierge","Eclipse Excursion",,,"$35,000 - $39,000 a year",Remote,,"Remote in Chicago",IL,""
2022-09-24,"Chief Estimator","Network Up Jobs",,,"from $130,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-09-26,"Small Business Benefits Specialist","TeleSales of America",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
2022-09-25,"Executive Account Manager","TeleSales of America",,,"$85,000 - $100,000 a year",,,Chicago,IL,""
2022-09-24,"Small Business Benefits Specialist","Contact Care Solutions",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
2022-09-24,"Training Manager (New Venues)","Puttshack USA Inc",,,"$70,000 - $80,000 a year",,"Loop area)",Chicago,IL,"60654"
2022-09-24,"Project Coordinator","Accel Construction Services Group",acceldevgroup.com,"Commercial & Residential Construction","$50,000 - $65,000 a year",,"Bucktown area)",Chicago,IL,"60614"
2022-09-24,"Performance Analyst",PlanPILOT,planpilot.com,"Investment Banking, Finance","$50,000 - $62,000 a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-09-25,"Professional Handyman","Ace Handyman Services Chicagoland",,,"up to $50 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-09-24,"Executive Assistant",HBM,,,"$50 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-09-28,"Real Estate Agent/Realtor","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-09-24,"Technical Consultant (Remote)",Payscale,payscale.com,"Computer Software","estimated $95k - $120k a year",Remote,,"Remote in Chicago",IL,""
2022-09-24,"Assistant Operations Manager","Unison Consulting, Inc.",,,"$65,000 - $78,000 a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-09-24,"Plant Manager","The Speciality Shop",,,"$95,000 - $103,000 a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-09-24,"Account Specialist","Tide Cleaners",,,"$23 - $25 an hour",Remote,,"Remote in Chicago",IL,""
2022-09-24,"Court Coordinator I (Criminal Division)","Office of the Chief Judge, Circuit Court of Cook...",,,"$56,395 a year",,"Little Village area)",Chicago,IL,"60623"
2022-09-25,"Night Manager","The Allegro Royal Sonesta Chicago",,,"$58,000 - $60,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-09-28,"Research Hourly Associate","The University of Illinois at Chicago",,,"$25 - $31 an hour",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-09-26,"Territory Account Manager",BriefCatch,,,"$65,000 - $115,000 a year",,,Chicago,IL,""
2022-09-24,"Rail Yard Worker/Crane Operator","Pacific Rail Services",pacificrailservices.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"West Englewood area)",Chicago,IL,"60636"
2022-09-25,"Chicago Tour Guide - Bike, Walking, Kayak and Food Tours","Bobby's Bike Hike Chicago",bobbysbikehike.com,"Leisure, Travel & Tourism","$15 - $50 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-09-24,"Director of Customer Eperience/Admissions Coordinator","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,,Chicago,IL,"60616"
2022-09-24,Cleaner/Janitor,"Poindexter Rug Cleaning",,,"$30 an hour",,,Chicago,IL,""
2022-09-24,"In-Home Sales Representative","American Standard",lixilamericas.com,,"$79,800 - $323,000 a year",,,Chicago,IL,""
