DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-16,"Amazon Contracted Delivery Driver","Amazon DSP",,,"$17.00 - $18.50 an hour",,"Hough area",Cleveland,OH,"44103"
2022-05-14,"Guest Service Team Member ($15-$16 per Hour)","Irie Jamaican Kitchen",iriejakitchen.com,,"$15 - $16 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-14,"Dog Lover","K9 Cleveland",,,"$10 - $11 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-15,"Crew Member",Dunkin',,,"$9 - $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,Dishwasher,Zhug,,,"$15 - $16 an hour",,"University District area",Cleveland,OH,"44106"
2022-05-14,"Crew Member",Dunkin',,,"$9 - $12 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-14,"Crew Member",Dunkin',,,"$9 - $12 an hour",,"Cudell area",Cleveland,OH,"44111"
2022-05-16,"Restaurant Team Member","Papa John's - Cleveland",,,"$10 an hour",,,Cleveland,OH,"44121"
2022-05-14,"Unarmed Security Officer","Willo Security, Inc.",,,"$11 - $15 an hour",,,Cleveland,OH,""
2022-05-16,"Food Delivery Driver","Just Order Enterprise (Fantuan)",,,"From $15 an hour",,,Cleveland,OH,""
2022-05-13,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10.50 - $15.00 an hour",,"Hough area",Cleveland,OH,"44106"
2022-05-14,"Resident Assistant","Buckingham Companies",buckingham.com,"Real Estate","$20.9K - $26.5K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Pizza Delivery Driver","Happy's Pizza",happyspizza.com,"Information Technology & Services","$14 - $22 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-05-15,"Dishwasher - Fresh, Healthy Food",HarvestOwl,harvestowl.com,Restaurants,"$11.50 - $13.00 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-05-14,"Old Brooklyn Horizon Teacher and Childcare Jobs","Horizon Education Centers",horizoneducationcenters.org,"Education Management",,,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-14,"Detox Technician","Stella Maris, Inc. (Drug and Alcohol Treatment...",stellamariscleveland.com,"Hospital & Health Care","$15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-16,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-05-14,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Cleveland,OH,"44130"
2022-05-14,Server,"The Winfield at Richmond Heights",,,,,,Cleveland,OH,"44143"
2022-05-16,"Delivery Driver","Papa John's - Cleveland",,,"$10 an hour",,,Cleveland,OH,"44144"
2022-05-16,"Shift Leader",Wingstop,,,,,"Lee Miles area",Cleveland,OH,"44128"
2022-05-16,"Registered Nurse -Step down OHIO NEED !!","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$49 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-16,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44111"
2022-05-16,"Shift Leader",Dunkin',,,"$11 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-16,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44121"
2022-05-16,"Assistant Manager","Papa John's - Cleveland",,,"$24.1K - $30.5K a year",,,Cleveland,OH,"44111"
2022-05-15,"Registered Behavior Technician (RBT)","Empowering Integrated Care Solutions, LLC",,,"$32.2K - $40.8K a year",,,Cleveland,OH,""
2022-05-16,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-16,"Direct Support Professional","Caring Faces LLC",,,"From $14 an hour",,,Cleveland,OH,"44124"
2022-05-14,STNA,"Sunrise Pointe Nursing and Rehab",,,,,,Cleveland,OH,"44101"
2022-05-14,"General Laborer","Regol-G Industries",,,"$11.50 - $13.50 an hour",,"Glenville area",Cleveland,OH,"44108"
2022-05-16,"STNA State Tested Nursing Assistant","Hillside Plaza",lhshealth.com,"Hospital & Health Care","Up to $18.30 an hour",,"Euclid Green area",Cleveland,OH,"44112"
2022-05-15,"Assistant Manager","Papa John's - Cleveland",,,"$15 an hour",,,Cleveland,OH,"44121"
2022-05-14,"Event Marketer (Part Time)","Universal Windows Direct",universalwindowsdirect.com,Construction,,,,Cleveland,OH,"44128"
2022-05-15,"LPN- FT/PT/PRN","Certus Healthcare- Candlewood",,,"$21 - $30 an hour",,,Cleveland,OH,"44112"
2022-05-16,"Home Health Aide NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $18 an hour",,,Cleveland,OH,""
2022-05-14,"Crew Memeber","Romeo's Pizza",romeospizza.com,Restaurants,"$9 - $10 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-14,"Childcare Provider","Providence House",provhouse.org,"Nonprofit Organization Management","$13 - $15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-14,"Delivery Driver - Car Provided","Romeo's Pizza",romeospizza.com,Restaurants,"$10 - $20 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-15,STNA,"Certus Healthcare- Candlewood",,,"$12.50 - $18.00 an hour",,,Cleveland,OH,"44112"
2022-05-14,"Aquatics: Lifeguard","West Park Family YMCA",,,"$10 an hour",,,Cleveland,OH,"44111"
2022-05-14,"Residential Technician","Stella Maris, Inc. (Drug and Alcohol Treatment...",stellamariscleveland.com,"Hospital & Health Care","$15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-14,Samurai,"Balance Grille Cleveland",balancegrille.com,Restaurants,"$9.25 - $12.00 an hour",,,Cleveland,OH,""
2022-05-13,"Garage Maintenance","LAZ Parking",lazparking.com,"Real Estate","$13 an hour",,,Cleveland,OH,"44115"
2022-05-16,"NEMT Driver","Richwood Transport",richwoodtransport.com,,"$100 - $200 a day",,,Cleveland,OH,""
2022-05-15,"State Tested Nursing Assistant (STNA)- WEEKLY PAY!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-05-16,"Papa Johns Manager","Papa John's",papajohns.com,Restaurants,"$11 - $21 an hour",,,Cleveland,OH,""
2022-05-14,"Valet Driver - Downtown's BEST hotels. 2nd shift & Weekends.","Towne Park",townepark.com,Hospitality,"$14 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Part-time Front Desk Agent","Residence Inn Cleveland Downto",,,"$22.9K - $28.9K a year",,,Cleveland,OH,"44115"
2022-05-16,"AWP Traffic control $15-$16-102","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Cleveland,OH,""
2022-05-16,"Adult Caregiver With $1,200 Annual Incentive","Care Circle, LLC.",,,"$12 an hour",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-05-14,"In Home Caregiver","Heart to Home Home Healthcare Agency",,,"$13 - $14 an hour",,,Cleveland,OH,""
2022-05-14,"Part-Time Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-16,"P/T Room Attendant, Free Parking","Sage Hospitality",sagehospitality.com,Hospitality,"$23.7K - $29.9K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-14,"Registered Nurse","Sunrise Pointe Nursing and Rehab",,,,,,Cleveland,OH,"44101"
2022-05-16,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Cleveland,OH,""
2022-05-15,"Lab Technician II - PRN, Fairview Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-14,"Team Lead","Vizex Branding",,,"$1,200 - $1,800 a week",,,Cleveland,OH,""
2022-05-16,"Independent Cleaner - Apartment Vacant turns","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-05-16,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-05-14,"General Manager",Wingstop,,,,,"Lee Miles area",Cleveland,OH,"44128"
2022-05-14,"Floating Supervisor","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44114"
2022-05-16,"Registered Nurse -ER OHIO NEED !!!","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$49 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-14,"Site Supervisor","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44115"
2022-05-13,"Chef de Cuisine","Harbor Bay Hospitality",,,"$62,000 - $68,000 a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-15,"Lab Technician II - PRN, Fairview Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-05-16,"Independent Cleaner - Apartment Vacant turns","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-05-14,"Team Lead","Vizex Branding",,,"$1,200 - $1,800 a week",,,Cleveland,OH,""
2022-05-16,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-05-14,"General Manager",Wingstop,,,,,"Lee Miles area",Cleveland,OH,"44128"
2022-05-14,"Floating Supervisor","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44114"
2022-05-16,"Registered Nurse -ER OHIO NEED !!!","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$49 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-14,"Site Supervisor","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44115"
2022-05-13,"Chef de Cuisine","Harbor Bay Hospitality",,,"$62,000 - $68,000 a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-14,"Financial Co-Op - Distribution Accounting",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-14,"RTA Now Hiring!!","Greater Cleveland Regional Transit Authority",riderta.com,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,Cleveland,OH,""
2022-05-16,"Food Delivery Driver","Just Order Enterprise (Fantuan)",,,"From $15 an hour",,,Cleveland,OH,""
2022-05-15,"Administrative Assistant - Human Resources and Curriculum","Dayton Area School Consortium",,,"$44,280 - $74,680 a year",,,Dayton,OH,"45449"
2022-05-15,CUSTODIAN,"Dayton Area School Consortium",,,"$20.01 an hour",,,Dayton,OH,"45434"
2022-05-14,"Business Development Executive","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software",,,,Dayton,OH,""
2022-05-14,"Summer IS: Summer Assessment Team","Dayton Area School Consortium",,,"$40 an hour",,,Dayton,OH,"45426"
2022-05-14,"Clinic Office Assistant","Dayton Area School Consortium",,,"$17.84 - $23.71 an hour",,,Dayton,OH,"45424"
2022-05-14,"Entry Level Product Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-15,"Special Needs Assistant (Instructional)","Dayton Area School Consortium",,,"$19.36 an hour",,,Dayton,OH,"45431"
2022-05-14,"Summer Gen. Ed. Teacher","Dayton Area School Consortium",,,"$40 an hour",,,Dayton,OH,"45426"
2022-05-14,"Elementary School Tutor","Dayton Area School Consortium",,,"$18 an hour",,,Dayton,OH,"45424"
2022-05-14,Housekeeper,"Reynolds and Reynolds",reyrey.com,"Computer Software","$13.00 - $14.50 an hour",,,Dayton,OH,"45430"
2022-05-14,"Account Executive","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Dayton,OH,""
2022-05-14,"Software Sales","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software",,,,Dayton,OH,""
2022-05-15,"ROI Coordinator-MS Excel","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-14,"DRIVER / RETAIL LAUNDRY SERVICES /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-14,"Lab Animal Technician, Assistant","Wright State University",wright.edu,"Higher Education","$13.56 an hour",,,Dayton,OH,"45435"
2022-05-15,"Digital Marketing Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-14,"Skip the Shop Driver- Part Time","Tire Discounters, Inc",tirediscounters.com,Automotive,"$25.3K - $32.1K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-05-15,"Assistant Principal","Dayton Area School Consortium",,,,,"Northridge Estates area",Dayton,OH,"45414"
2022-05-15,"SPECIAL NEEDS ASSISTANT (INSTRUCTIONAL)","Dayton Area School Consortium",,,"$19.36 an hour",,,Dayton,OH,"45431"
2022-05-15,"SPECIAL NEEDS ASSISTANT (INSTRUCTIONAL)","Dayton Area School Consortium",,,"$19.36 an hour",,,Dayton,OH,"45432"
2022-05-14,"Exploratory Career Advisor- Academic Advising","Sinclair Community College",sinclair.edu,"Higher Education","$34.6K - $43.8K a year",,"Downtown area",Dayton,OH,"45402"
2022-05-14,"Inside Sales","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software","From $100,000 a year",,,Dayton,OH,""
2022-05-14,"Software Quality Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-05-13,Bartender,Chilis,chilis.com,Restaurants,,,,Dayton,OH,"45459"
2022-05-14,"Environmental Services Worker II - Dayton - FT/Evenings","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2022-05-13,Host,Chilis,chilis.com,Restaurants,,,,Dayton,OH,"45459"
2022-05-14,"Software Sales Executive","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software","From $100,000 a year",,,Dayton,OH,""
2022-05-14,"Elementary School Tutor","Dayton Area School Consortium",,,"$18 an hour",,,Dayton,OH,"45424"
2022-05-14,"Elementary School Tutor","Dayton Area School Consortium",,,"$18 an hour",,,Dayton,OH,"45424"
2022-05-14,"Elementary School Tutor","Dayton Area School Consortium",,,"$18 an hour",,,Dayton,OH,"45424"
2022-05-14,"Elementary School Tutor","Dayton Area School Consortium",,,"$18 an hour",,,Dayton,OH,"45424"
2022-05-14,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Old North Dayton area",Dayton,OH,"45404"
2022-05-14,Custodian,"Reynolds and Reynolds",reyrey.com,"Computer Software","$13.00 - $14.50 an hour",,,Dayton,OH,"45430"
2022-05-14,"Sociology, Geography, and Social Work Department Chairperson...","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area",Dayton,OH,"45402"
2022-05-15,"MAMMO TECH/MVH/BREAST CENTER/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,"South Park area",Dayton,OH,"45409"
2022-05-14,"Nurse Practitioner (Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$89,462 - $157,549 a year",,,Dayton,OH,""
2022-05-14,"Director Clinical Services - Registered Nurse license requir...",Compassus,compassus.com,"Hospital & Health Care",,,,Dayton,OH,"45459"
2022-05-14,"Glass Plant Lead","Rumpke of Ohio, Inc.",,,"$39.4K - $50K a year",,"Downtown area",Dayton,OH,"45402"
2022-05-15,"Music Teacher/Band Director","Dayton Area School Consortium",,,,,"Northridge Estates area",Dayton,OH,"45414"
2022-05-14,"SURGERY TECH - SNSC/MVHN/SURGERY CENTER A/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-14,"Assignment Editor - WHIO TV","Cox Media Group",coxmediagroup.co,,,,,Dayton,OH,""
2022-05-14,"Physician Assistant (Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$89,463 - $158,779 a year",,"Fairlane area",Dayton,OH,"45428"
2022-05-15,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Belmont area",Dayton,OH,"45420"
2022-05-15,"Daily Building Substitute Teachers","Dayton Area School Consortium",,,"$29.2K - $37K a year",,,Dayton,OH,"45424"
2022-05-14,"RN - Dayton - Heart Catheterization - FT/First Shift","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2022-05-15,"RAD TECH-HOSP/MVHN/MEDICAL IMAGING/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-15,"CT TECH HOSP/ MVH/CT SCAN/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-13,Server,Chilis,chilis.com,Restaurants,,,,Dayton,OH,"45459"
2022-05-14,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"College Hill area",Dayton,OH,"45406"
2022-05-14,"Glass Plant Lead",Rumpke,rumpke.com,"Environmental Services","$39.4K - $50K a year",,,Dayton,OH,""
2022-05-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Dayton,OH,"45459"
2022-05-15,"Delivery Driver",Graybar,graybar.com,Wholesale,,,"Oregon area",Dayton,OH,"45402"
2022-05-13,Dishwasher,Chilis,chilis.com,Restaurants,,,,Dayton,OH,"45459"
2022-05-13,"To Go",Chilis,chilis.com,Restaurants,,,,Dayton,OH,"45459"
2022-05-14,"Environmental Services Worker II - Dayton - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2022-05-14,"Environmental Services Worker II - Dayton - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2022-05-14,"CCMEP Social Service Specialist","Montgomery County",,,,,"Downtown area",Dayton,OH,"45402"
2022-05-15,"Daily Building Substitute Teachers","Dayton Area School Consortium",,,"$29.2K - $37K a year",,,Dayton,OH,"45424"
2022-05-14,"RN - Dayton - Heart Catheterization - FT/First Shift","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2022-05-15,"RAD TECH-HOSP/MVH MAIN/MEDICAL IMAGING/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-14,"RAD TECH-HOSP/MVH/MEDICAL IMAGING/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-14,"RAD TECH-HOSP/MVH/MEDICAL IMAGING/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-14,"RAD TECH-HOSP/ MVH MAIN MEDICAL IMAGING/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-15,"CT TECH-HOSP/MVH/CT SCAN/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-15,"MAMMO TECHMVHN/BREAST CENTER/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-05-14,"1st Grade Teacher","Dayton Area School Consortium",,,"$42.7K - $54.1K a year",,,Dayton,OH,"45426"
2022-05-14,"Parts Administrative Assistant","Stoops Freightliner",stoopscompany.com,,"$15 - $17 an hour",,,Dayton,OH,"45424"
2022-05-14,"Work Incentives Practitioner (Paid Time Off)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$40,000 a year",,,Dayton,OH,""
2022-05-14,"Medical Receptionist","Family Medicine Care, LLC.",,,"$15.00 - $16.75 an hour",,,Dayton,OH,"45431"
