DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"Back of the Yards area)",Chicago,IL,"60609"
2023-01-15,"Medical Assistant - Gastro","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2023-01-14,"Extra Help Staff Nurse I - Float Supplemental Team- Nights","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $60.3k - $76.4k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-14,"Restorative Aide","Kindred Healthcare",,,"estimated $31.7k - $40.2k a year",,"Edgewater Beach area)",Chicago,IL,"60660"
2023-01-17,"Security Door Person - Chicago","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","from $17.25 an hour",,,Chicago,IL,""
2023-01-14,Steward,"Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60654"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"Bucktown area)",Chicago,IL,"60647"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"Hermosa area)",Chicago,IL,"60639"
2023-01-14,"USED CAR SALES PERSON","Honda City",hondacityli.com,Automotive,,,"Archer Heights area)",Chicago,IL,"60632"
2023-01-17,"Teachers at North Elston KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Irving Park area)",Chicago,IL,"60618"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2023-01-14,"Retail Personal Banker II - Diversey and Clybourn - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2023-01-15,"Chef de Partie (Hourly)","Next Restaurant",,,"from $19.50 an hour",,"West Town area)",Chicago,IL,"60607"
2023-01-14,"Staff Nurse I- Short Stay Unit","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $55.4k - $70.2k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-15,"Chef de Partie",Alinea,alinea.ai,"Computer Software","from $19.50 an hour",,"Old Town area)",Chicago,IL,"60614"
2023-01-14,"Clinical Nurse-Northwestern Memorial Hospital-New Grads & Experienced","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2023-01-14,"Extra Help Staff Nurse I - Emergency Services","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $46.6k - $59k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-14,"Starbucks Lead Barista, State Street - Full Time",Macy’s,,,"$15.40 - $20.50 an hour",,"The Loop area)",Chicago,IL,"60602"
2023-01-17,"Term Faculty (Non-Tenure Track) - Health Sciences (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-14,Host,"The Dawson",the-dawson.com,Restaurants,"estimated $31k - $39.3k a year",,,Chicago,IL,""
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2023-01-14,"Sales Account Executive II",Transplace,transplace.com,"Logistics & Supply Chain",,,"West Loop Gate area)",Chicago,IL,"60607"
2023-01-17,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $25.5k - $32.3k a year",,"West Elsdon area)",Chicago,IL,"60629"
2023-01-14,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Loop area)",Chicago,IL,"60601"
2023-01-15,"CDW Academy Analyst – Digital Solutions",CDW,cdw.com,"Information Technology & Services","estimated $71.3k - $90.3k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2023-01-17,"Cardiac Sonographer II- Full-Time-Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,"Morgan Park area)",Chicago,IL,"60643"
2023-01-15,"Vascular Tech",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2023-01-17,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $25.5k - $32.3k a year",,"Lake View area)",Chicago,IL,"60657"
2023-01-14,"Staff Nurse I - 6W MICU","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $54.4k - $68.9k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-14,"Staff Nurse-AP5 Med/Surg/Cardiac Tele/Oncology/OBV 7p-7a","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2023-01-15,"Retail Commission Sales Associate, State Street - Full Time",Macy’s,,,"$15.40 - $19.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2023-01-17,"Transplant Nurse - Living Donor","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $74.7k - $94.6k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-17,"Security Door Person - Chicago","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","from $17.25 an hour",,,Chicago,IL,""
2023-01-17,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $25.5k - $32.3k a year",,"Near West Side area)",Chicago,IL,"60607"
2023-01-17,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $25.5k - $32.3k a year",,"Lake View East area)",Chicago,IL,"60657"
2023-01-14,"Clinical Nurse-Outpatient Infusion Oncology Full time Days","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2023-01-14,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $25.5k - $32.3k a year",,"Near North area)",Chicago,IL,"60610"
2023-01-14,"Extra Hlep Nursing Technician - Emergency Services","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $29.3k - $37.1k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-14,"Special Response Officer - Downtown Chicago","Securitas Inc.",,,"$18 - $19 an hour",,,Chicago,IL,"60290"
2023-01-17,"Health Informatics Tenure-Track Open-Rank Faculty Position (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-14,"CNC Machine Operator - 1st and 2nd shift","WaterSaver Faucet Co.",,,"$17 - $23 an hour",,"River West area)",Chicago,IL,"60654"
2023-01-15,"Patient Care Tech - 13 W Tower (Ortho/Spine) - Full-Time, Nights","Rush University Medical Center",rush.edu,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-14,"Area Sales Manager Chicago (Northern Burbs!)","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,Chicago,IL,"60290"
2023-01-14,"Service-Install - Hourly: Installer, Commercial WND II","Overhead Door Corporation",overheaddoor.ca,Construction,"$18.98 - $24.40 an hour",,,Chicago,IL,""
2023-01-15,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $25.5k - $32.3k a year",,"River North area)",Chicago,IL,"60654"
2023-01-15,"CDW Academy Analyst - Data Center Transformation",CDW,cdw.com,"Information Technology & Services","estimated $66.4k - $84k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2023-01-15,"Medical Assistant I AMG, Immediate Care, Full time (Chicago)","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"North Center area)",Chicago,IL,"60618"
2023-01-14,"CL A Drivers Dedicated Regional - 104K-110K/Yr-Home Weekly","Expedited Transport",,,"$205 a day",,,Chicago,IL,""
2023-01-14,"Class A Dedicated Regional Home Weekends 1550-2K/WK-Rider & Pets Day One","Expedited Transport",,,"estimated $73.9k - $93.5k a year",,,Chicago,IL,"60290"
2023-01-14,"Patient Care Technician I Chronic",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Scottsdale area)",Chicago,IL,"60652"
2023-01-14,"Denodo Technology Architect - 4659531",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2023-01-14,"Overnight Mobile Patrol Security Officer","Securitas Inc.",,,"$15.50 - $17.00 an hour",,,Chicago,IL,"60290"
2023-01-17,"Nurse Practitioner $105K - $120K (ENPLWPRI)",InnovHealth,passcare.com,"Information Technology & Services","$105,000 - $120,000 a year",,,Chicago,IL,""
2023-01-14,"Environmental Services Aide - Kindred Hospital Chicago North","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness","up to $19 an hour",,"Ravenswood Gardens area)",Chicago,IL,"60618"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$15.40 - $17.85 an hour",,"Park West area)",Chicago,IL,"60614"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$15.40 - $17.85 an hour",,"Near North area)",Chicago,IL,"60610"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$15.40 - $17.85 an hour",,"Lake View area)",Chicago,IL,"60657"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$15.40 - $17.85 an hour",,,Chicago,IL,""
2023-01-14,"Hotel Security Officer - Open Availability!","Securitas Inc.",,,"$15.50 - $16.50 an hour",,,Chicago,IL,"60290"
2023-01-15,"Security Officer - Skyscraper","Allied Universal®",,,"$16 an hour",,"Loop area)",Chicago,IL,"60606"
2023-01-15,"CDW Academy Analyst - Backup and Recovery",CDW,cdw.com,"Information Technology & Services","estimated $72.8k - $92.1k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2023-01-15,"Clinical Nurse- Mother/Baby 11 Prentice","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2023-01-16,Bartender,Chili's,chilisjobs.com,,,,"Morgan Park area)",Chicago,IL,"60643"
2023-01-16,"Staff Nurse- Multi-specialty Surgical- FT Nights","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $72.6k - $91.9k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-15,"Nephrology Advanced Practice Provider","Rush University Medical Center",rush.edu,"Hospital & Health Care","estimated $62.4k - $79k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-17,"Multiple (Some Open-Rank) Tenure-Track Faculty Positions in Computing (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-15,"Urban Planner",AECOM,aecom.com,"Civil Engineering","estimated $59.4k - $75.2k a year",,,"Hybrid remote in Chicago",IL,"60606"
2023-01-15,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $25.5k - $32.3k a year",,"Lake View area)",Chicago,IL,"60614"
2023-01-17,"Housekeeper Banquet","Marriott International, Inc",,,,,"The Loop area)",Chicago,IL,"60601"
2023-01-16,"Physician Assistant / Nurse Practitioner Fellowship","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
2023-01-15,"Staff Nurse- Intensive Care- FT Nights","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $69.9k - $88.5k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-14,"Staff Nurse I - Children & Adolescent Center","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $54.4k - $68.9k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-14,"COUNSELOR II -","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,"Archer Heights area)",Chicago,IL,"60624"
2023-01-14,"BUILDING SERVICE SUPERVISOR - STROGER","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$21.27 an hour",,,Chicago,IL,""
2023-01-14,"Pathways Program Advocate/Counselor","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2023-01-15,"Patient Care Tech - 14 W Tower (Oncology) - Full-Time, Night Shift","Rush University Medical Center",rush.edu,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-15,"CDW Academy Analyst - Microsoft 365",CDW,cdw.com,"Information Technology & Services","estimated $72.2k - $91.4k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2023-01-17,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-15,"Geo-Design and Analytics Planner",AECOM,aecom.com,"Civil Engineering","estimated $58.5k - $74.1k a year",,,"Hybrid remote in Chicago",IL,"60606"
2023-01-14,"Design Coordinator",Stantec,tdg.co.nz,"Civil Engineering","estimated $40.5k - $51.2k a year",,,Chicago,IL,""
2023-01-17,"Advanced Practice Nurse, APN, Walk-In Care, Chicago - Full Time","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2023-01-17,"APRN Clinical Nurse Specialist","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2023-01-15,"Bilingual (Spanish) Speech Language Pathologist - SLP",SLPTele,slptele.com,"Hospital & Health Care","$30 an hour",,,Chicago,IL,""
2023-01-14,"Registered Nurse Critical Decision Unit CDU New Grads 7 PM - 7 AM","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2023-01-14,"Clinical Nursing Consultant II - Clinical Practice & Professional Development","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $51.7k - $65.4k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-14,"RN-Behavioral Health- Adult Unit",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2023-01-14,"RN-Registered Nurse- Adult Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2023-01-14,"RN-Behavioral Health -Adult Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2023-01-17,"Professional Lecturer, Graphic Design (Term, Non-Tenure-Track) (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-15,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.3k a year",,"Morgan Park area)",Chicago,IL,"60643"
2023-01-14,Steward,"Loews Hotels & Co.",loewshotels.com,Hospitality,"estimated $29.6k - $37.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2023-01-14,"Medical Assistant - OB/GYN","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2023-01-14,"Registered Nurse (RN) - .9 7a - OB","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $56.7k - $71.8k a year",,"South Deering area)",Chicago,IL,"60617"
2023-01-14,"Ambulatory RN 2(R)-Hematology/Oncology-RAB/Cancer Center","Rush University Medical Center",rush.edu,"Hospital & Health Care","estimated $69.9k - $88.5k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-14,"Staff Nurse I - Call Center","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $55.7k - $70.6k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-14,"High-Rise Factory Security Officer - 2nd and 3rd Shift Required!","Securitas Inc.",,,"$16 - $17 an hour",,,Chicago,IL,"60290"
2023-01-15,"CDW Academy Analyst – Cloud Services",CDW,cdw.com,"Information Technology & Services","estimated $71.2k - $90.1k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2023-01-14,"Experienced Security Officer in Dolton, IL","Securitas Inc.",,,"$16 - $17 an hour",,,Chicago,IL,"60290"
2023-01-14,"Staff Nurse I - 6W MICU","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $54.4k - $68.9k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-15,"CDW Academy Analyst – Data Analytics",CDW,cdw.com,"Information Technology & Services","estimated $63.3k - $80.1k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2023-01-14,"Staff Nurse I - 6E Stepdown","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $46k - $58.3k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-15,"CDW Academy Analyst - Adobe",CDW,cdw.com,"Information Technology & Services","estimated $72.2k - $91.5k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2023-01-14,"Registered Nurse RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-14,"COUNSELOR II","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,"Archer Heights area)",Chicago,IL,"60624"
2023-01-14,"Delivery Driver","Bionic Auto Parts & Sales Inc",bionicautoparts.com,Automotive,"$40,000 - $70,000 a year",,"West Humboldt Park area)",Chicago,IL,"60639"
2023-01-14,"SME Content Writer and/or Reviewer",BenchPrep,,,,Remote,,"Remote in Chicago",IL,"60661"
2023-01-16,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"River North area)",Chicago,IL,"60654"
2023-01-16,"Cargo/Sprinters and Box Truck","LJ Innovations LLC",,,"$5,000 - $10,000 a month",,,Chicago,IL,""
2023-01-14,"Call Center Customer Service","Health Express Services",,,"$75,000 - $100,000 a year",,,Chicago,IL,""
2023-01-14,"Airport Passenger Service Agent / Ramp Coordinator","EVA Airways",,,"from $43,200 a year",,,Chicago,IL,"60666"
