DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Business Development Associate",Cantrio,,,"$65,000 - $90,000 a year",,"Garment District area)","New York",NY," 10018"
1970-01-01,"Spa Concierge","EQX Hotel Management LLC",,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Team Member","Ole & Steen",oleandsteen.us,"Food & Beverages","$16 an hour",,"Clinton area)","New York",NY," 10018"
1970-01-01,"In Room Dining Server","Nine Orchard",,,,,"Lower East Side area)","New York",NY," 10002"
1970-01-01,"Entry Level Marketing and Customer Service Representative","KC Consulting Associates Inc",,,"$48,000 - $62,000 a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Pediatric Emergency Room Nurse (Contract)","NYC Health + Hospitals (Contract)",,,"$110 - $120 an hour",,,"New York",NY,""
1970-01-01,Host/Hostess,"Catch NYC",,,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Sales/ Retail Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Midtown area)","New York",NY," 10112"
1970-01-01,Supervisor,REISS,reiss.com,Retail,,,,"New York",NY,""
1970-01-01,Packer,"Sullivan Street Bakery-Hell's Kitchen Inc",,,,,,"New York",NY," 10036"
1970-01-01,"Office Assistant Or Receptionist","Cambia Health Solutions",amicas.com,"Computer Software","$21 - $26 an hour",,,"New York",NY,""
1970-01-01,"Technical Lead","Wipro Limited",momed.com,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Food Server- Upper West Side","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","up to $1,600 a week",,"Upper West Side area)","New York",NY," 10024"
1970-01-01,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,"Construction Manager","Pena-Alcantara Consultants, Inc.",,,"$60 - $90 an hour",,,"New York",NY,""
1970-01-01,"Sales Associate","Orangetheory - Franchise #0323",,,,,"Midtown area)","New York",NY," 10158"
1970-01-01,"Event Sales Representative","Bowlero Corp",bowlerocorp.com,Entertainment,"$50,000 - $55,000 a year",,,"New York",NY,""
1970-01-01,"$3,019/ week for 40hours TRAVEL Mother Baby RN in NYC!","Travel Nurse for Rachelle Medina",,,"from $3,019 a week",,"Chinatown area)","New York",NY," 10013"
1970-01-01,"Fitness Coach: The Fort NYC",fittly,fittly.com,"Staffing & Recruiting","$16 - $50 an hour",,"Flatiron area)","New York",NY," 10010"
1970-01-01,Barista,FREEHOLD,freeholdbrooklyn.com,Hospitality,,,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,"Corporate Receptionist","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Hotel Front Desk Agent","Wyndham Garden Hotel",,,"$15 - $20 an hour",,,"New York",NY,""
1970-01-01,"Case Manager","Covenant House NY",,,"$20.19 an hour",,"Hell's Kitchen area)","New York",NY," 10018"
1970-01-01,"Human Resources Assistant","Nobu Corporate",,,"$22 - $24 an hour",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Storekeeper - Correctional Health Services","Physician Affiliate Group of New York",,,,,"East Harlem area)","New York",NY," 10029"
1970-01-01,"Crew Leader (FT)","Pier Sixty",,,"$25 - $28 an hour",,"Chelsea area)","New York",NY," 10011"
1970-01-01,Barista,"Sunflower Gramercy",,,"$15 - $30 an hour",,"Gramercy area)","New York",NY," 10010"
1970-01-01,"Human Resources Specialist","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,,,"Hybrid remote in New York",NY," 10281"
1970-01-01,"Guest Service Agent","Hotel Talent NYC",hospitalitytalentscouts.com,"Staffing & Recruiting",,,"Hell's Kitchen area)","New York",NY," 10018"
1970-01-01,"Staff Physician/Clinician","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness",,,"Gramercy area)","New York",NY," 10010"
1970-01-01,"Medical Assistant","MDCS Dermatology",mdcsnyc.com,"Medical Practice","$17 an hour",,"Turtle Bay area)","New York",NY," 10017"
1970-01-01,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Hamilton Heights area)","New York",NY," 10027"
1970-01-01,"Junior Business Analyst","Mindsgroup Infotech LLC",,,"$30 - $40 an hour",,,"New York",NY,""
1970-01-01,"Hiring In-Person Early Intervention Service Providers for NY...","A Plus Early Intervention",aplusearlyintervention.com,"Individual & Family Services","$50 - $75 an hour",,,"New York",NY,""
1970-01-01,Barista,"Ole & Steen",oleandsteen.us,"Food & Beverages","$17 an hour",,"Clinton area)","New York",NY," 10018"
1970-01-01,"Events Captain","Crosby Hotel LLC",hotelcrosby.com,,,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Database Manager (Data Entry/Customer Service - LGA Older Ad...","New York Foundation for Senior Citizens, Inc.",,,,,"Lower East Side area)","New York",NY," 10002"
1970-01-01,"Junior Attorney","LVMH Perfumes & Cosmetics",,,,,,"New York",NY,""
1970-01-01,"Entry-level Opportunity for a .Net developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"New York",NY,""
1970-01-01,"3D Apparel Technical Designer - Walmart","Pink Rose Clothing",,,"from $55,000 a year",,"Clinton area)","New York",NY," 10018"
1970-01-01,"Back of House Attendant - Premium Hotel Partnership","Union Square Hospitality Group",ushgnyc.com,Restaurants,,,,"New York",NY," 10036"
1970-01-01,"Minibar Attendant","Ace Hotel Brooklyn",,,"$21.47 an hour",,"Garment District area)","New York",NY," 10001"
1970-01-01,"Registered Nurse - Support and Connection Center","Project Renewal",projectrenewal.org,"Nonprofit Organization Management","from $80,000 a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,Support,"Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Flatiron area)","New York",NY," 10003"
1970-01-01,"Mail Clerk - NYC","Friedman Vartolo LLP",,,"$16 an hour",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Asbestos Investigators","AIRTEK ENVIRONMENTAL CORP",,,,,,"New York",NY,""
1970-01-01,"Surgical Coordinator/ Surgical Scheduler","Maternal Fetal Medicine Associates",mfmnyc.com,"Hospital & Health Care",,,"Carnegie Hill area)","New York",NY," 10128"
1970-01-01,"Marketing and Communications Associate","Regenlab USA LLC",,,"$65,000 - $70,000 a year",,,"New York",NY,""
1970-01-01,"Network Provider Outreach Representative","Xincon Home-Healthcare Services",,,"from $50,000 a year",,,"New York",NY,""
1970-01-01,"Operations Specialist - NYC","THE FRUITGUYS",fruitguys.com,"Crops, Agriculture, Fitness & Dance Facilities, Recreation, Hospitality",,,,"New York",NY,""
1970-01-01,"Operations Specialist - NYC","THE FRUITGUYS",fruitguys.com,"Crops, Agriculture, Fitness & Dance Facilities, Recreation, Hospitality",,,,"New York",NY,""
1970-01-01,"Network Provider Outreach Representative","Xincon Home-Healthcare Services",,,"from $50,000 a year",,,"New York",NY,""
1970-01-01,"Counterparty Credit Risk Business Analyst",DataAxxis,dataaxxis.com,"Financial Services","$750 - $900 a day",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Operations Coordinator","Quality Building Services",,,,,"Tudor City area)","New York",NY," 10017"
1970-01-01,Barista,"Gregorys Coffee - NY",gregoryscoffee.com,"Food & Beverages",,,"Upper East Side area)","New York",NY," 10065"
1970-01-01,"Entry level Software Developer (.Net)","Quintrix Solutions Inc",,,"$57,000 a year",,,"New York",NY,""
1970-01-01,"Rehabilitation Technician",Riverside,seizingourdestiny.com,,,,"Upper West Side area)","New York",NY," 10024"
1970-01-01,"On-Chain Data Specialist",Messari,,,,Remote,,"Remote in New York",NY,""
1970-01-01,"Dental Assistant","LK Advanced Dentistry, PLLC",,,"$20 - $27 an hour",,"Hell's Kitchen area)","New York",NY," 10019"
1970-01-01,"Hotel Maintenance","HOTEL 24",,,"$20 - $25 an hour",,"NoMad area)","New York",NY," 10010"
1970-01-01,Server,HOGSALT,hogsalt.com,Restaurants,,,"Tribeca area)","New York",NY," 10013"
1970-01-01,Server,"City Vineyard at Pier 26",,,,,"Tribeca area)","New York",NY," 10013"
1970-01-01,"EXPERIENCED SERVED - MEXICAN PERUVIAN RESTAURANT","FRIDA MIDTOWN",,,"$32,975 - $152,439 a year",,"Turtle Bay area)","New York",NY," 10022"
1970-01-01,"Tissue Recovery Specialist",LIVEONNY,,,"$51,997 - $77,996 a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,Dishwasher,"Nine Orchard",,,"$18 - $19 an hour",,"Lower East Side area)","New York",NY," 10002"
1970-01-01,"Passionate Baristas","The Bean",thebeannyc.com,"Food Production",,,"Bedford Stuyvesant area)","New York",NY," 10003"
1970-01-01,"Fire Life Safety Director","American International Services",,,"$25 - $30 an hour",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Lighting Manager","New York Live Arts",newyorklivearts.org,Cultural,"$65,000 a year",,"Chelsea area)","New York",NY," 10011"
1970-01-01,"Information Security Analyst - Risk Assessment - D4362","SOFT Inc",,,,,"SoHo area)","New York",NY," 10013"
1970-01-01,Host,"Nine Orchard",,,,,"Lower East Side area)","New York",NY," 10002"
1970-01-01,Marketers,"Today's Homecare",,,,,,"New York",NY,""
1970-01-01,"Research Associate","RUMI scientific",rumiscientific.com,Biotechnology,"$60,000 - $65,000 a year",,,"New York",NY,""
1970-01-01,"Offset Press Operator","Alpine Creative Group",alpinecreativegroup.com,"Graphic Design","$20 - $25 an hour",,"Murray Hill area)","New York",NY," 10016"
1970-01-01,"Research Associate/Writer - Financial Services","Corporate Insight",corporateinsight.com,"Market Research","from $62,500 a year",,"Midtown area)","New York",NY," 10170"
1970-01-01,"Data Analyst","Zwanger & Pesiri Radiology Group",,,,,,"New York",NY,""
1970-01-01,"Optical Manager",KREWE,krewe.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"Stock Associate",Mango,mango.com,Retail,"$16 an hour",,"Midtown area)","New York",NY," 10022"
1970-01-01,"COMPASS Care Navigator (Harlem or Bronx)","The Institute For Family Health",institute.org,"Hospital & Health Care",,,"East Harlem area)","New York",NY," 10035"
1970-01-01,"Social Worker with Financial Management Experience",Selfhelp,selfhelp.net,"Nonprofit Organization Management","from $55,000 a year",,,"New York",NY,""
1970-01-01,"Front Desk / Medical Receptionist","Optical Vision Center",eliosoptical.com,"Medical Practice","$22 - $27 an hour",,"Harlem area)","New York",NY," 10027"
1970-01-01,"Passport Specialist","US Department of State - Agency Wide",,,"$41,981 - $82,693 a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Employee Experience Partner (Part-Time)",GrowNYC,grownyc.org,"Environmental Services","$20 - $25 an hour",,"Financial District area)","New York",NY," 10038"
1970-01-01,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Bookseller (Part-time)","Barnes & Noble Education, Inc.",,,,,"Hamilton Heights area)","New York",NY," 10027"
1970-01-01,"Crew Planning Data Entry - Temp","Atlas Air, Inc",,,,,"Battery Park area)","New York",NY," 10277"
1970-01-01,"Patient Access Representative","St. Mary's Healthcare",,,,,,"New York",NY,""
1970-01-01,"Workplace Experience Analyst",Globant,globant.com,"Software Development & Design , Software , Custom Software & Technical Consulting",,,,"New York",NY,""
1970-01-01,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research",,,,"New York",NY,""
1970-01-01,"Sales Associate (Part_Time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,"New York",NY,""
1970-01-01,"Studio Wellness Support - Suffolk County, Long Island","WW International",weightwatchers.com,"Health, Wellness & Fitness",,,,"New York",NY,""
1970-01-01,"Early Morning Stocking",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
1970-01-01,"Office Coordinator","Steve Madden, Ltd",,,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Research Associate","Columbia University Medical Center",,,"$30.34 an hour",,"Washington Heights area)","New York",NY," 10032"
1970-01-01,Polisher,Wildink,,,"$16 an hour",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Stock Associate - Part Time",Superdry,superdry.com,"Apparel & Fashion",,,"Garment District area)","New York",NY," 10001"
1970-01-01,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Tribeca area)","New York",NY," 10007"
1970-01-01,"Library Assistant","St. Bernard's School",,,,,"East Harlem area)","New York",NY," 10029"
1970-01-01,"Sales Associate",LOFT,loft.com,"Education Management",,,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Linen Distributor - NYU Langone Orthopedic Hospital *Part-Ti...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Gramercy area)","New York",NY," 10003"
1970-01-01,"Adjunct - Katz School","Yeshiva University",einsteinmed.org,"Higher Education",,,"Murray Hill area)","New York",NY," 10016"
1970-01-01,"Part-Time Faculty Position in Modern Languages and Cultures","Fashion Institute of Technology",fitnyc.edu,"Higher Education",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Private K-12 Tutors - Online and In-person - Must reside in...","Sylvan Learning",sylvanlearning.com,"Education Management","$30 an hour",,,"New York",NY,""
1970-01-01,"Maitre D","The Nines NYC",,,,,,"New York",NY,""
1970-01-01,"Produce Production Team Member- Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Gramercy area)","New York",NY," 10016"
1970-01-01,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area)","New York",NY," 10019"
1970-01-01,"Short Term Casual","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Project Mgr - L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Upper West Side area)","New York",NY," 10024"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Sports Statistician - Basketball","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Lower East Side area)","New York",NY," 10002"
1970-01-01,"Temporary Vegetable Field Research Technician (Cornell Coope...","Cornell University",,,,,,"New York",NY,""
1970-01-01,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"Breakfast Attendant","Fairfield Inn & Suites Manhattan/WTC",,,,,"Financial District area)","New York",NY," 10006"
1970-01-01,"Dietary Worker","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
1970-01-01,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"On Call Counselor-16532801","Institute for Community Living",iclinc.org,"Mental Health Care","$15.61 an hour",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Sales Associate (Part-Time), J.Crew Retail, Fifth Avenue",J.Crew,,,,,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,"barista - Store# 07792, 27TH & SIXTH",Starbucks,starbucks.com,Retail,,,"NoMad area)","New York",NY," 10001"
1970-01-01,"Part Time Hostperson",Veselka,veselka.com,Restaurants,,,"East Village area)","New York",NY," 10003"
1970-01-01,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area)","New York",NY," 10019"
1970-01-01,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper East Side area)","New York",NY," 10128"
1970-01-01,"Store Receiver- Overnight- Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Gramercy area)","New York",NY," 10016"
1970-01-01,"Adjunct, Applied Behavior Analysis","Touro College New York",touro.edu,"Higher Education",,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Duane Reade Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Upper West Side area)","New York",NY," 10023"
1970-01-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area)","New York",NY," 10019"
1970-01-01,"Pool Attendant (Lifeguard)","Gansevoort Hotel Group",,,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Clinical Faculty","Touro College New York",touro.edu,"Higher Education",,,"Garment District area)","New York",NY," 10018"
