DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Shipping Manager","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $58.5k - $74.1k a year",,"Locust Point area)",Baltimore,MD,"21230"
2022-10-25,"Sales Account Manager (Account Luxury Manager)","The RealReal",therealreal.com,"Apparel & Fashion","from $3,500 a month",,,"Hybrid remote in Baltimore",MD,""
2022-10-23,"Field Operations Supervisor",DISH,vgernet.net,"Consumer Services","$55,000 - $65,000 a year",,,Baltimore,MD,"21227"
2022-10-25,"Housing Coordinator Assistant","St. Vincent de Paul of Baltimore",vincentbaltimore.org,"Nonprofit Organization Management","$17.38 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2022-10-25,"Law Firm Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $33.1k - $41.9k a year",,"Inner Harbor area)",Baltimore,MD,"21201"
2022-10-23,"Research Assistant",Pharmaron,pharmaron.com,Pharmaceuticals,,,"Orangeville area)",Baltimore,MD,"21205"
2022-10-25,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$28,000 - $40,000 a year",,"Reisterstown Station area)",Baltimore,MD,"21215"
2022-10-25,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Baltimore,MD,""
2022-10-24,"Passenger Services Duty Manager - Baltimore International Ai...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $15.25 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-10-25,"Receptionist Per Diem","Autumn Lake Healthcare at Parkville",autumnlakeparkville.com,,"$14 - $16 an hour",,,Baltimore,MD,"21234"
2022-10-25,"Foster Home Licensing Specialist","Children's Choice Inc.",childrenschoice.org,"Individual & Family Services","$52,000 - $55,000 a year",,,"Hybrid remote in Baltimore",MD,"21214"
2022-10-25,"Mantainence Assistant - Catholic Charities - External","City of Baltimore, Mayor's Office of Employment...",,,"estimated $37.3k - $47.3k a year",,,Baltimore,MD,""
2022-10-25,"Spa Coordinator, Front Desk","The Ivy Hotel",theivybaltimore.com,Hospitality,"estimated $27.4k - $34.8k a year",,"Mid-Town Belvedere area)",Baltimore,MD,"21202"
2022-10-25,"Volunteer Manager","Parks & People",,,"estimated $42.7k - $54.1k a year",,"Druid Hill Park area)",Baltimore,MD,"21217"
2022-10-26,"Airport Wheelchair Agent- $13.50/hr + Cash Tips! (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13.50 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-10-25,"Multisite Scheduling Coordinator","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Hampden area)",Baltimore,MD,"21211"
2022-10-25,"Wine Sales Associate","BIN 604 Wine + Spirits",,,"from $14 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-10-25,"Scholarship Facilitator (DC, MD, VA)","Flaherty Family Foundation",,,"$55,000 - $65,000 a year",,,Baltimore,MD,""
2022-10-25,"Service Dispatcher (Seasonal)","Griffith Energy Services, Inc.",,,"estimated $35.2k - $44.6k a year",,,Baltimore,MD,""
2022-10-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,500 - $427,250 a year",,,Baltimore,MD,""
2022-10-25,"Import/Export Coordinator","Glen-Gery Corporation",glengery.com,"Building Materials","estimated $43.7k - $55.3k a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-10-25,"Customer Support Coordinator","Digital Harbor Foundation",,,"$45,000 - $47,250 a year",,"Federal Hill area)",Baltimore,MD,"21230"
2022-10-23,"Sales Counselor","Gardens of Faith Memorial Gardens",,,"$50,000 - $100,000 a year",,"Cedonia area)",Baltimore,MD,"21206"
2022-10-25,"Program Manager – Social Services – Esperanza Center – salar...","City of Baltimore, Mayor's Office of Employment...",,,"from $60,000 a year",,,Baltimore,MD,""
2022-10-25,"Activities Aide","Autumn Lake Healthcare at Parkville",autumnlakeparkville.com,,"estimated $24.5k - $31.1k a year",,,Baltimore,MD,"21234"
2022-10-25,"Caregiver - the job of your dreams","Visiting Angels",visitingangels.com,"Hospital & Health Care","$18 an hour",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2022-10-25,"Route Service Rep- Specialty","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Baltimore,MD,"21227"
2022-10-25,"Elementary Fun Run Program Leader",Booster,,,"$35,000 - $38,000 a year",,,Baltimore,MD,""
2022-10-25,"Maintenance Tech- Catholic Charities","City of Baltimore, Mayor's Office of Employment...",,,"estimated $39.3k - $49.7k a year",,,Baltimore,MD,""
2022-10-25,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Baltimore,MD,""
2022-10-25,"CLINICAL LAB TECH II","Kennedy Krieger Institute",kennedykrieger.org,"Hospital & Health Care",,,"Middle East area)",Baltimore,MD,"21205"
2022-10-25,"Bilingual Case Manager - Catholic Charities - External","City of Baltimore, Mayor's Office of Employment...",,,"estimated $45k - $57k a year",,,Baltimore,MD,""
2022-10-25,"Specimen Technician and Phlebotomist - Baltimore, MD","Precision Diagnostics",precisiondxlab.com,Biotechnology,"$17 an hour",,,Baltimore,MD,"21219"
2022-10-25,"PORT OF BALTIMORE","VI TRANSPORTATION INC",,,"$1,000 - $2,000 a week",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-10-25,"REHAB COUNSELOR - PSYCHIATRIC REHABILITATION PROGRAM (PRP)","SINNAI BEHAVIORAL HEALTH SERVICES, INC.",,,"$15 - $25 an hour",Remote,,"Temporarily Remote in Baltimore",MD,"21244"
2022-10-26,"MPC Baltimore - FT Retail Sales Rep $17 - $20/HR - NO WEEKEN...","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,Baltimore,MD,""
2022-10-23,"Vascular Tech","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21202"
2022-10-25,"Dietary Aides Part-Time","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","$13 - $14 an hour",,"Woodberry area)",Baltimore,MD,"21211"
2022-10-23,"Barista/Customer Service","David and Dad's Cafe",davidanddads.com,,"estimated $26.8k - $34k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-25,"Lane Bryant Assistant Store Manager","LANE BRYANT Retail Store",,,"estimated $31k - $39.2k a year",,,Baltimore,MD,"21228"
2022-10-25,"Elementary Fun Run Program Specialist","Booster Enterprises",boosterthon.com,Fund-Raising,"$30,000 - $32,000 a year",,,Baltimore,MD,""
2022-10-25,"Long Term Substitute Teacher, High School Social Studies","City Neighbors Schools in Baltimore, Maryland",,,"estimated $36.9k - $46.7k a year",,"Glenham-Belford area)",Baltimore,MD,"21214"
2022-10-23,"Field Service Technician","Top Notch Computer Solutions, Inc.",,,"from $21 an hour",,,Baltimore,MD,""
2022-10-26,"Numerade Seeking STEM Experts - Flexible/Remote Work",Numerade,numerade.com,E-Learning,"$20 - $25 an hour",Remote,,"Remote in Baltimore",MD,""
2022-10-25,"Head of Upper School","Gilman School Inc",,,"estimated $46.3k - $58.7k a year",,"Wyndhurst area)",Baltimore,MD,"21215"
2022-10-25,"Immigration Attorney (Bilingual) - Catholic Charities","City of Baltimore, Mayor's Office of Employment...",,,"estimated $65k - $82.2k a year",,,Baltimore,MD,""
2022-10-26,"Airport SkyCap - $13.50/hr + Cash Tips! (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13.50 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-10-24,"Manager Training Program","Palm Beach Tan Inc.",,,"estimated $29k - $36.8k a year",,,Baltimore,MD,"21236"
2022-10-25,Cytotechnologist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $63.8k - $80.8k a year",,,Baltimore,MD,"21227"
2022-10-25,"Community School Assistant Director","The Y In Central Maryland",ymaryland.org,"Health, Wellness & Fitness","estimated $28.7k - $36.3k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-10-25,"Network Technician","Digital Harbor Foundation",,,"$30,000 - $42,500 a year",,"Federal Hill area)",Baltimore,MD,"21230"
2022-10-25,"Driver- Catholic Charities- External","City of Baltimore, Mayor's Office of Employment...",,,,,,Baltimore,MD,""
2022-10-26,"AM Baristas at Mayorga Coffee","Air Ventures LLC",,,"estimated $28.7k - $36.3k a year",,,Baltimore,MD,"21240"
2022-10-26,"Fleet Tire Sales Specialist - Baltimore, MD",Goodyear,goodyear.com,Automotive,"$60,000 a year",,,Baltimore,MD,""
2022-10-25,Nanny/Babysitter,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Baltimore,MD,""
2022-10-25,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$18 - $20 an hour",,,Baltimore,MD,""
2022-10-25,Driver,"Cristo Rey Jesuit High School, Baltimore",,,"estimated $33.4k - $42.2k a year",,"Upper Fells Point area)",Baltimore,MD,"21231"
2022-10-25,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Baltimore,MD,"21227"
2022-10-25,"Receptionist - State Farm Agent Team Member","Laurie Jacobson - State Farm Agent",,,"$40,000 - $50,000 a year",,,Baltimore,MD,"21222"
2022-10-25,"Delivery Driver","O2 Safe Solutions",tgpoxygen.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,Baltimore,MD,""
2022-10-23,"Pest Control Technician",Ehrlich,,,,,,Baltimore,MD,"21234"
2022-10-25,"Construction Foreman","Tbest Services Inc.",bestautismservices.com,"Human Resources","$27 - $52 an hour",,"West Baltimore area)",Baltimore,MD,"21230"
2022-10-23,Server/Bartender,"Uno Pizzeria and Grill",unos.com,Restaurants,"$20 - $25 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-10-25,"Supervising Attorney (bi-lingual, Spanish/English) - Catholi...","City of Baltimore, Mayor's Office of Employment...",,,"estimated $70.6k - $89.4k a year",,,Baltimore,MD,""
2022-10-25,"Direct Support Professional - External - Catholic Charities","City of Baltimore, Mayor's Office of Employment...",,,"estimated $30.6k - $38.8k a year",,,Baltimore,MD,""
2022-10-24,"Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,"from $16.50 an hour",,,Baltimore,MD,"21236"
2022-10-25,"Full-time Acute Care Rehab Aide","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-10-26,"Medical Equipment Delivery/Service Technician",TransOx,,,"$18 - $21 an hour",,,Baltimore,MD,""
2022-10-25,"GNA/ Elder Assistant - Catholic Charities - External","City of Baltimore, Mayor's Office of Employment...",,,"estimated $28.9k - $36.5k a year",,,Baltimore,MD,""
2022-10-25,Recruiter,"Tbest Services Inc.",bestautismservices.com,"Human Resources","$15 an hour",,,Baltimore,MD,""
2022-10-25,"Real estate/ Trust Lawyer","RNSL Management",,,"estimated $68.6k - $86.8k a year",,,"Hybrid remote in Baltimore",MD,""
2022-10-25,Driver,"Rosendin Electric",,,"estimated $32.7k - $41.5k a year",,,Baltimore,MD,""
2022-10-23,"Certified Peer Recovery Specialist",Gaudenzia,gaudenzia.org,"Individual & Family Services",,,,Baltimore,MD,""
2022-10-23,"Night Auditor","Hilton Garden Inn White Marsh",,,"estimated $29.7k - $37.7k a year",,,Baltimore,MD,"21236"
2022-10-25,"Law Firm Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $29.4k - $37.2k a year",,"Inner Harbor area)",Baltimore,MD,"21201"
2022-10-23,"Restaurant Server","Crafty Crab Eastpoint, Inc.",,,"estimated $31.4k - $39.8k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-10-23,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-10-23,"Physician Assistant, Department of Medicine","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $98.3k - $124k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Howard Park area)",Baltimore,MD,"21244"
2022-10-25,"Barback / Beverage Busser","Nacho Mama's",,,"estimated $24.9k - $31.5k a year",,"Canton area)",Baltimore,MD,"21224"
2022-10-25,"Retail Assistant Manager","GP Mobile, A T-Mobile Premum Retailer",,,"$14 - $22 an hour",,"Howard Park area)",Baltimore,MD,"21244"
2022-10-26,"1st & 2nd Shift Distribution Shipping and Receiving",iJility,,,"from $16 an hour",,"Charles North area)",Baltimore,MD,"21218"
2022-10-25,"SLP Clinical Fellowship Year","Ultimate Therapy LLC",,,"from $30.50 an hour",,"Dolfield area)",Baltimore,MD,"21215"
2022-10-25,"Restaurant Bartender","Nacho Mama's",,,,,"Canton area)",Baltimore,MD,"21224"
2022-10-25,"General Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $46.5k - $58.9k a year",,"Belair-Edison area)",Baltimore,MD,"21213"
2022-10-25,"Motor Coach Operator","Tbest Services Inc.",bestautismservices.com,"Human Resources","$23 - $35 an hour",,"West Baltimore area)",Baltimore,MD,"21230"
2022-10-25,"Quality Control Inspector","Wingard and Company, Inc.",,,"$18 - $22 an hour",,"Reisterstown Station area)",Baltimore,MD,"21215"
2022-10-25,"Customer Service Representative - State Farm Agent Team Memb...","Liz Sherstad - State Farm Agent",,,"$38,000 - $58,000 a year",,"West Baltimore area)",Baltimore,MD,"21230"
2022-10-25,"Shrink Wrapper","Tbest Services Inc.",bestautismservices.com,"Human Resources","$13 - $14 an hour",,,Baltimore,MD,"21227"
2022-10-24,"Sales Representative Full Time","Palm Beach Tan Inc.",,,"estimated $21.7k - $27.5k a year",,,Baltimore,MD,"21236"
2022-10-24,"Painter - Commercial Experience Required",PAINTech,paintechinc.com,Construction,"$15 - $23 an hour",,"Orangeville area)",Baltimore,MD,"21205"
2022-10-25,"Body Shop Estimator","Anderson Automotive Collision Center",,,"$75,000 a year",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-10-23,"Restaurant Bartender","Baltimore, MD 21224 (Bayview area)",,,,,,,,""
2022-10-25,Cashier,"Einstein Bros. Bagels | Jackmont",,,"estimated $22.5k - $28.5k a year",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-10-25,"Special Educator, K-12","City Neighbors Schools in Baltimore, Maryland",,,"estimated $53.1k - $67.3k a year",,"Glenham-Belford area)",Baltimore,MD,"21214"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Pimlico area)",Baltimore,MD,"21215"
2022-10-26,"LCSW or Psychologist - Onsite","YM Health",myuhealthchart.com,,"$60,000 - $100,000 a year",,"Glenham-Belford area)",Baltimore,MD,"21206"
2022-10-25,"Pest Control Technician","Bugaboo Pest Control",,,"$18 - $22 an hour",,,Baltimore,MD,""
2022-10-25,"Mobile Phlebotomist","Phlebotomy On Wheels",mobilebloodlabs.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Baltimore,MD,""
2022-10-25,"Security Officer - Front Desk Concierge","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,"Old Town area)",Baltimore,MD,"21202"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"West Baltimore area)",Baltimore,MD,"21230"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Baltimore,MD,"21207"
2022-10-25,"Retail Assistant Manager","GP Mobile, A T-Mobile Premum Retailer",,,"$14 - $22 an hour",,"Pimlico area)",Baltimore,MD,"21215"
2022-10-25,"In-House Systems Supervisor","Shepard Exposition Services",shepardes.com,"Events Services","estimated $38.6k - $48.8k a year",,"Lakeland area)",Baltimore,MD,"21230"
2022-10-24,"Sales Management Trainee","Palm Beach Tan Inc.",,,"estimated $22.2k - $28.2k a year",,"Chinquapin Park-Belvedere area)",Baltimore,MD,"21212"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Cedonia area)",Baltimore,MD,"21206"
2022-10-25,"Associate Dentist","North Point Dental Associates",northpointsmiles.com,"Medical Practice","$200,000 - $300,000 a year",,"Bayview area)",Baltimore,MD,"21224"
2022-10-24,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $39.4k - $50k a year",,"Cedonia area)",Baltimore,MD,"21206"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Bayview area)",Baltimore,MD,"21224"
2022-10-26,Caregiver,HomeCare.com,,,"$17 - $20 an hour",,,Baltimore,MD,""
2022-10-25,"Rep, Route Service - Specialty","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Baltimore,MD,"21227"
2022-10-25,"Home Health Infusion Nurse (RN)","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$40 - $50 an hour",,"Downtown area)",Baltimore,MD,"21202"
2022-10-23,"Medical Assistant Rosedale, MD",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21237"
2022-10-25,"Housekeeper - Catholic Charities - External","City of Baltimore, Mayor's Office of Employment...",,,"estimated $27.1k - $34.3k a year",,,Baltimore,MD,""
2022-10-25,"Geriatric Nurse Assistant (GNA)","Autumn Lake Healthcare at Bridgepark",autumnlakebridgepark.com,,"estimated $31.8k - $40.2k a year",,"Central Forest Park area)",Baltimore,MD,"21207"
2022-10-25,"Mason (Skilled Trade Specialist II)","Maryland Aviation Administration",marylandaviation.com,Industry: Government,"$51,314 - $60,724 a year",,,Baltimore,MD,""
2022-10-25,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$18 - $21 an hour",,,Baltimore,MD,""
2022-10-25,"Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20 an hour",,,Baltimore,MD,""
2022-10-25,"Nurse Unit Manager","Autumn Lake Healthcare at Homewood",,,"$85,000 - $92,000 a year",,"Homeland area)",Baltimore,MD,"21212"
