DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"Warehouse Agent - 215","Mercury Air Cargo Llc",,,,,"Los Angeles International Airport area","Los Angeles",CA,"90045"
13-02-2022,"Warehouse Agent - 215","Mercury Air Cargo Llc",,,,,"Los Angeles International Airport area","Los Angeles",CA,"90045"
13-02-2022,"Warehouse Agent - 215","Mercury Air Cargo Llc",,,,,"Los Angeles International Airport area","Los Angeles",CA,"90045"
13-02-2022,"Warehouse Agent - 215","Mercury Air Cargo Llc",,,,,"Los Angeles International Airport area","Los Angeles",CA,"90045"
13-02-2022,"Warehouse Agent - 216","Mercury Air Cargo Llc",,,,,"Los Angeles International Airport area","Los Angeles",CA,"90045"
13-02-2022,"Warehouse Agent - 216","Mercury Air Cargo Llc",,,,,"Los Angeles International Airport area","Los Angeles",CA,"90045"
13-02-2022,"Warehouse Agent - 216","Mercury Air Cargo Llc",,,,,"Los Angeles International Airport area","Los Angeles",CA,"90045"
15-02-2022,"Dishwasher (Century City)","Tender Greens",tendergreens.com,Restaurants,"Up to $20 an hour",,"Century City area","Los Angeles",CA,"90067"
12-02-2022,"Cross Class/Driver","Republic National Distributing Company",,,,,,"Los Angeles",CA,""
12-02-2022,"Operations Manager-CA","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Los Angeles",CA,""
14-02-2022,"Asset Protection Supervisor, Full Time: Beverly Center",Bloomingdale?s,,,,,"Mid City West area","Los Angeles",CA,"90048"
15-02-2022,"Public Area Attendant (Evening)",Hyatt,hyatt.com,Hospitality,,,"Boyle Heights area","Los Angeles",CA,"90033"
12-02-2022,"ED Technician, Full-Time, Day Shift","Adventist Health White Memorial",whitememorialdoctors.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
13-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,"Los Angeles",CA,""
12-02-2022,"Registered Nurse (RN) ? Intensive Care Unit (ICU) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $68 an hour",,,"Los Angeles",CA,""
13-02-2022,"Registered Nurse (RN) ? Emergency Department (ER) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $64 an hour",,,"Los Angeles",CA,""
13-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Mar Vista area","Los Angeles",CA,"90066"
13-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South Los Angeles area","Los Angeles",CA,"90044"
12-02-2022,"Cashier (Beverly Center)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,"Publications Coordinator","Academy of Motion Picture Arts and Sciences",oscars.org,"Motion Pictures & Film",,,,"Los Angeles",CA,"90036"
15-02-2022,"Office Administrator","Dr. Sam Markzar",,,"$18 - $30 an hour",,,"Los Angeles",CA,""
15-02-2022,"Associate Designer","California Costume Collection Inc.",,,"$950 - $1,150 a week",,"Boyle Heights area","Los Angeles",CA,"90033"
12-02-2022,"Entry Level Business Analyst",ALCglobalSoftware,alcglobalsoftware.com,"Information Technology & Services","$60,000 - $80,000 a year",,"Century City area","Los Angeles",CA,"90067"
12-02-2022,"School Partnerships and Implementation Associate",Yondr,overyondr.com,Entertainment,,Remote,,"Remote in Los Angeles",CA,""
15-02-2022,Paralegal,"Reuben Raucher & Blum",,,"From $75,000 a year",,"Sawtelle area","Los Angeles",CA,"90025"
14-02-2022,"Program Coordinator","Wise Readers to Leaders",,,"$18 - $22 an hour",Remote,,"Hybrid remote in Los Angeles",CA,""
14-02-2022,"Pharmaceutical salesperson / Marketer needed,","The Elite Team Inc",eliteeteaminc.com,,,,,"Los Angeles",CA,""
13-02-2022,"Associate Teacher (FT)","Piper Preschool",piperpreschool.com,"Education Management",,,,"Los Angeles",CA,""
15-02-2022,"Doggy Daycare Attendant",Hypelytics,,,"$20 - $25 an hour",,,"Los Angeles",CA,""
12-02-2022,"Associate, Communication","Impact Housing",impacthousing.org.uk,"Individual & Family Services",,,"Downtown area","Los Angeles",CA,"90071"
15-02-2022,"Associate Replenishment Buyer","Lulus Fashion Lounge Llc",lulus.com,"Apparel & Fashion",,,"Downtown area","Los Angeles",CA,"90021"
12-02-2022,"Desk Side Support Specialist","STEM Xpert",,,"Up to $25.19 an hour",,,"Los Angeles",CA,""
14-02-2022,"Administrator Coordinator","World Explorer Club",,,"$30,000 - $70,000 a year",,,"Los Angeles",CA,"90027"
12-02-2022,"Product Designer","Venus Et Fleur",venusetfleur.com,Retail,,,,"Los Angeles",CA,""
15-02-2022,"Law Firm File Clerk","Selman Breitman LLP",selmanlaw.com,"Law Practice",,,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"Wholesale Fashion E-commerce Sales",dressoutlet,,,"$17 - $20 an hour",,"Downtown area","Los Angeles",CA,"90015"
12-02-2022,"Executive Assistant to a well-known celebrity dog expert","Dog Training/Behavior Company",,,"$55,000 - $70,000 a year",,,"Los Angeles",CA,"90049"
15-02-2022,"Performing Arts Teacher Assistant","Vista Del Mar Child and Family Services",,,,,"Cheviot Hills area","Los Angeles",CA,"90064"
15-02-2022,"Professional House Cleaner","Rocket Maids",,,"$28 - $35 an hour",,,"Los Angeles",CA,""
12-02-2022,"Program Manager","Critical Care Training Center",,,"$20 - $35 an hour",,,"Los Angeles",CA,""
15-02-2022,"Desktop Support Technician","Intratek Computer, Inc.",intrapc.com,"Information Technology & Services","$25 - $31 an hour",,,"Los Angeles",CA,"90057"
13-02-2022,"Product & Packaging Coordinator","Epic Studios LLC",,,"$37,000 - $40,000 a year",,"Sawtelle area","Los Angeles",CA,"90064"
12-02-2022,"Compliance Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $58,240 a year",,,"Los Angeles",CA,"90045"
15-02-2022,"PrePress Worker","National Packaging Products",,,"$19 - $21 an hour",,,"Los Angeles",CA,"90040"
12-02-2022,"Director of Communications","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
12-02-2022,"Supply Chain Coordinator","Doria International, Inc.",,,"Up to $55,000 a year",,"Sawtelle area","Los Angeles",CA,"90025"
12-02-2022,"Customer Service Representative","Auto Lider Rental Inc",,,"$32,232 - $75,482 a year",,,"Los Angeles",CA,""
15-02-2022,"National Sales Manager","The Autumn Agency",autumncommunications.com,"Public Relations & Communications","$95,000 - $300,000 a year",Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Data Analyst","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
15-02-2022,"Executive Assistant to CEO","Partizan Entertainment",,,"$30,000 - $40,000 a year",Remote,,"Temporarily Remote in Los Angeles",CA,""
15-02-2022,"Office Assistant/Social service","Grand Park Convalescent Hospital",,,"$16 - $18 an hour",,"Westlake area","Los Angeles",CA,"90057"
12-02-2022,"Administrative Assistant","Valerio Architects, Inc.",,,"$48,000 - $55,000 a year",,"Mid Wilshire area","Los Angeles",CA,"90036"
15-02-2022,"Sales Development Representative","MK Partners Inc",,,"$50,000 - $75,000 a year",Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Clinical Applications Specialist","Synaptive Medical Inc.",synaptivemedical.com,"Medical Devices",,,,"Los Angeles",CA,""
12-02-2022,"Customer Service Specialist - Remote within LA County","Republic Services",republicservices.com,"Environmental Services",,Remote,,"Remote in Los Angeles",CA,""
14-02-2022,"Accounting - BOOKKEEPER TO THE STARS - Entertainment Busines...","L.A.Financial Agency",,,"$85,000 - $90,000 a year",,"Sawtelle area","Los Angeles",CA,"90064"
12-02-2022,"Catering Server",Served,,,"$20 - $30 an hour",,,"Los Angeles",CA,"90036"
12-02-2022,"Case Aide - PV","Gateways Hospital & Mental Health Center",gatewayshospital.org,"Hospital & Health Care",,,"Boyle Heights area","Los Angeles",CA,"90023"
13-02-2022,"Supply Chain Associate",Ruggable,ruggable.com,"Consumer Goods",,,,"Los Angeles",CA,""
15-02-2022,"Field Computer Support Technician","NetFusion, Inc.",,,"$45,000 - $50,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Purchasing Administrative Coordinator","Vista Del Mar Child and Family Services",,,"$17 - $19 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
15-02-2022,"Sales Representative",AREG,,,"$34,425 - $146,951 a year",,"Woodland Hills area","Los Angeles",CA,"91367"
15-02-2022,"Afterschool Teacher and P.E. Coach","New Heights Charter School",,,"From $20 an hour",,"Exposition Park area","Los Angeles",CA,"90062"
14-02-2022,"Warehouse/Office Agent","Cargo HS LLC",cargohs.com,Airlines/Aviation,"$47,154 - $58,240 a year",,,"Los Angeles",CA,""
13-02-2022,"Graphic Designer",dottob,dottob.com,"Marketing & Advertising","$35,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Legal Administrative Assistant","Mil Mujeres, Inc",,,"$29,120 a year",Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Inclusion Assistant","PUC Schools",pucschools.org,"Education Management",,,"Glassell Park area","Los Angeles",CA,"90065"
15-02-2022,"Only the Best Coaches Wanted","University of Fitness Information and Technology",,,"$17 - $22 an hour",,"Hyde Park area","Los Angeles",CA,"90043"
15-02-2022,"Personal Injury Case Manager","KJ Injury & Accident Lawyers, PC",kjs-law.com,"Law Practice","Up to $35 an hour",,,"Los Angeles",CA,"90066"
15-02-2022,"Data Entry","Soccer Shop USA",,,"$14 - $15 an hour",,"Downtown area","Los Angeles",CA,"90013"
15-02-2022,"Summer Camp Coordinator","Camp Wildfolk",,,"From $20 an hour",,"Valley Village area","Los Angeles",CA,"91607"
15-02-2022,"Loss Prevention Agent","Costco Wholesale",costco.com,Retail,"$18 - $22 an hour",,,"Los Angeles",CA,""
13-02-2022,"Training Specialist",disguise,disguise.one,"Computer Software",,,,"Los Angeles",CA,"90013"
15-02-2022,"House Cleaner / Housekeeper","Squeaky Cleaning",squeakycleanhouse.com,"Consumer Services","$20 - $25 an hour",,,"Los Angeles",CA,""
13-02-2022,"Events Assistant","Production Elements",productionelements.com,"Events Services","$20 - $25 an hour",,"Mid Wilshire area","Los Angeles",CA,"90019"
12-02-2022,"Customer Service Representative",Bambee,bambee.com,"Human Resources",,,"Downtown area","Los Angeles",CA,"90014"
15-02-2022,"Personal Assistant","AOG Equities, LLC",,,"$40,000 - $60,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Deposit Compliance Officer (Remote)","Manufacturers Bank",manufacturersbank.com,Banking,,Remote,,"Remote in Los Angeles",CA,""
15-02-2022,"Executive Assistant","Project Angel Food",angelfood.org,"Nonprofit Organization Management","Up to $63,000 a year",,"Hollywood area","Los Angeles",CA,"90038"
12-02-2022,"AmeriCorps VISTA Community Engagement Specialist","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","$1,659 a month",,"Historic South-Central area","Los Angeles",CA,"90007"
15-02-2022,"Business to Business Sales Consultant","Southland Data Processing",sdppayroll.com,"Human Resources","$45,000 - $55,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Legal Assistant","Law Offices of Mark Waecker, APC",,,"$14 - $28 an hour",,"Downtown area","Los Angeles",CA,"90071"
15-02-2022,"Sales Consultant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$100,000 - $250,000 a year",,,"Los Angeles",CA,"90001"
12-02-2022,"Marketing Specialist","Los Angeles Job Corps Center",,,"$24 an hour",,,"Los Angeles",CA,"90189"
12-02-2022,"World Languages Teacher (2022-2023 School Year)","Alliance College Ready Public Schools",laalliance.org,"Nonprofit Organization Management","$61,200 - $90,000 a year",,"East Hollywood area","Los Angeles",CA,"90029"
15-02-2022,"Field Hospital Service Associate",Stryker,stryker.com.br,,"$17 - $20 an hour",,,"Los Angeles",CA,""
12-02-2022,"Junior UX Researcher","Credit Repair Cloud",creditrepaircloud.com,"Computer Software",,,,"Los Angeles",CA,"90066"
15-02-2022,"Case Manager- Social Services and Homeless Advocacy","The People Concern",thepeopleconcern.org,"Civic & Social Organization","From $23.07 an hour",,,"Los Angeles",CA,""
15-02-2022,"House Manager","First To Serve, Inc.",,,"$18 an hour",,"Vermont Square area","Los Angeles",CA,"90062"
15-02-2022,"Full-Time Center Associate","The UPS Store #6",,,,,,"Los Angeles",CA,"90004"
15-02-2022,"Administrative Assistant","Therapy Lounge Center",therapyloungecenter.com,,"$18 - $20 an hour",,"Century City area","Los Angeles",CA,"90067"
13-02-2022,"Community Engagement Coordinator","Integrated Therapy Solutions",itssca.com,"Hospital & Health Care","Up to $19 an hour",,,"Los Angeles",CA,""
13-02-2022,"Recruiter Entry Level Children Services","Volunteers of America Los Angeles",voala.org,"Nonprofit Organization Management",,,"Koreatown area","Los Angeles",CA,"90010"
15-02-2022,"Parent Education Specialist in Early Head Start","St. Anne's",stannes.org,"Nonprofit Organization Management","$19.76 - $19.77 an hour",Remote,,"Temporarily Remote in Los Angeles",CA,""
15-02-2022,"Office Assistant","A Step Above Pest Control",astepabovepestcontrol.com,,"$16 - $19 an hour",,"Arlington Heights area","Los Angeles",CA,"90019"
12-02-2022,"Physical Therapy Aide/Front Desk Receptionist","RehabRCU Los Angeles",,,,,"Westlake area","Los Angeles",CA,"90057"
15-02-2022,"Workforce Development Specialist/Case Manager","St. Anne's",stannes.org,"Nonprofit Organization Management","$20.00 - $20.01 an hour",,"Westlake area","Los Angeles",CA,"90026"
15-02-2022,"Front Desk Receptionist","Cara Hotel",carahotel.com,Hospitality,"Up to $23 an hour",,"Los Feliz area","Los Angeles",CA,"90027"
15-02-2022,"eCommerce Team Lead Customer Service","Grayson Living",graysonliving.com,Furniture,"$20 - $23 an hour",,"Harvard Heights area","Los Angeles",CA,"90006"
15-02-2022,"X-Ray Technician","West Wilshire Medical Group - Neurology and Sleep...",,,"$16 - $22 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"Financial Care Specialist","HRC Fertility Management",,,,,"Sawtelle area","Los Angeles",CA,"90064"
12-02-2022,"Customer Services Specialist","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
15-02-2022,"Executive Assistant to CEO","Vanderlyn Hospitality Group",,,"$18 - $22 an hour",,,"Los Angeles",CA,"90066"
12-02-2022,"Content Strategist/ Marketing Specialist (Mid-Level or Entry...","Orbit Industries, Inc.",,,,,"Historic South-Central area","Los Angeles",CA,"90007"
15-02-2022,"Bakery Associate","Hotcake Bakes",,,"From $40,000 a year",,"Del Rey area","Los Angeles",CA,"90066"
12-02-2022,"Construction and Safety Instructor","Coalition for Responsible Community Development",coalitionrcd.org,"Nonprofit Organization Management","$62,400 - $67,000 a year",,"Historic South-Central area","Los Angeles",CA,"90011"
15-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Los Angeles",CA,""
15-02-2022,"Administrative Assistant","Building Block Resolutions",buildingblockresolutions.com,"Health, Wellness & Fitness","From $15 an hour",Remote,,"Temporarily Remote in Los Angeles",CA,""
12-02-2022,"Quality Assurance (QA) Consultant Nurse","Longwood Management",longwoodmgmt.com,"Hospital & Health Care","$160,000 - $185,000 a year",,,"Los Angeles",CA,""
13-02-2022,"Evaluation Support","California Medical Evaluators",calmedeval.com,"Legal Services",,,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"HIGH EARNING OUTSIDE SALES REP. OPPORTUNITY ($65,000-$110,00...","Home 2 Renovate, Inc.",home2renovate.com,,"$65,000 - $110,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Clinic Biller","Kheir Clinic",lakheir.org,"Hospital & Health Care","$20 - $23 an hour",,"Koreatown area","Los Angeles",CA,"90020"
13-02-2022,Painter,"Los Angeles Unified School District",lausd.net,"Education Management","$29 an hour",,,"Los Angeles",CA,""
15-02-2022,"Front Desk Coordinator","HRC Fertility Management",,,,,"Sawtelle area","Los Angeles",CA,"90064"
12-02-2022,"Project Coordinator","TELUS International",telusinternational.com,"Information Technology & Services",,,,"Los Angeles",CA,""
15-02-2022,"Security Officer","Securitech Security Services",securitechguards.com,"Security & Investigations","$18 - $21 an hour",,,"Los Angeles",CA,"90028"
14-02-2022,"Assistant Recruiter For Security Guard Company","Excalibur Security, Inc.",excalibur-security.com,,"$42,000 - $65,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Loan Assistant/Portfolio","Royal Business Bank",royalbusinessbankusa.com,Banking,"$20 - $25 an hour",,,"Los Angeles",CA,""
12-02-2022,"Logistic and Supply Chain Coordinator/Specialist","Hitron Technologies Americas Inc",hitrontech.com,Telecommunications,"$56,000 - $75,000 a year",,,"Los Angeles",CA,""
12-02-2022,"X-ray Tech","Vermont Urgent Care & Multispecialty Center",vermonturgentcare.org,"Hospital & Health Care",,,"Pico Union area","Los Angeles",CA,"90006"
15-02-2022,"Marketing / Visual Assistant","Hayden Los Angeles",,,"From $18 an hour",,"Downtown area","Los Angeles",CA,"90058"
15-02-2022,"Pharmacy Coordinator","Kheir Clinic",lakheir.org,"Hospital & Health Care","$17 - $20 an hour",,"Koreatown area","Los Angeles",CA,"90020"
15-02-2022,"Histology Technician (PT)","PathMD Labs",pathmdlabs.com,"Hospital & Health Care","$35 - $40 an hour",,"Mid City West area","Los Angeles",CA,"90048"
13-02-2022,"Cashier/ Back-Office Administrator (FT)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$17 - $19 an hour",,"Mid City West area","Los Angeles",CA,"90036"
14-02-2022,"Cat Care Assistant (Animal Rescue)","Stray Cat Alliance",straycatalliance.org,"Nonprofit Organization Management","From $16.50 an hour",,"Jefferson Park area","Los Angeles",CA,"90018"
15-02-2022,"Intake Specialist/Case Manager Employment Law Firm","Eghbali Firm",,,"$19 - $23 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
13-02-2022,"Front Desk Agent","WinyCamUSA Tint and Dashcam DTLA",,,"$3,000 - $4,000 a month",,"Harvard Heights area","Los Angeles",CA,"90019"
15-02-2022,"Payroll/Benefits Coordinator/PBJ","Culver West Health Center",culverwest.com,"Hospital & Health Care","$18 - $22 an hour",,,"Los Angeles",CA,"90066"
14-02-2022,"Store Retail Manager",FrontRunners/Surefoot,,,"$48,000 - $57,000 a year",,"Brentwood area","Los Angeles",CA,"90049"
12-02-2022,"Registered Nurse (RN)","Los Angeles Job Corps Center",,,"$83,200 a year",,,"Los Angeles",CA,"90189"
