DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Fleet Coordinator","Community Health System - CA",,,"$37.2K ? $47.2K a year",,"Central area",Fresno,CA,"93721"
########,"Anesthesia Tech, Surgery","Community Health System - CA",,,"$39.1K ? $49.5K a year",,"Central area",Fresno,CA,"93721"
3/1/2022,"CT Tech 1","Community Health System - CA",,,"$70.2K ? $88.8K a year",,"Central area",Fresno,CA,"93721"
3/1/2022,"Registered Nurse (RN), Med Surg","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$27.1K ? $34.3K a year",,"Woodward Park area",Fresno,CA,"93720"
########,"Food Runner",Chilis,chilis.com,Restaurants,"$28.1K ? $35.5K a year",,"Bullard area",Fresno,CA,"93711"
########,"Team Leader Security Dispatch","Community Health System - CA",,,"$39.4K ? $50K a year",,"Central area",Fresno,CA,"93721"
3/2/2022,"Registered Nurse (RN), PACU - Recovery, CRMC","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/1/2022,"Lab Assist, Clin Lab-Chemistry","Community Health System - CA",,,"$35.7K ? $45.3K a year",,"Central area",Fresno,CA,"93721"
3/1/2022,"New Grad Registered Nurse (RN), CPCU Medical Telemetry","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/1/2022,"Patient Care Tech 1, Med-Surg-Acute Care","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Registered Nurse (RN), Home Health","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/1/2022,"Clinical Lab Scientist, Clin Lab-Chemistry","Community Health System - CA",,,"$73.2K ? $92.8K a year",,"Central area",Fresno,CA,"93721"
3/1/2022,"Pharmacy Tech Nights, Inpatient Pharmacy","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Security Officer, Full Time","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Exercise Physiologist, Cardiology","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,Janitor,Chilis,chilis.com,Restaurants,"$27.9K ? $35.3K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"McLane area",Fresno,CA,"93727"
########,"Medical Assistant 2, Neuroscience Institute","Community Health System - CA",,,"$32.7K ? $41.3K a year",,,Fresno,CA,"93650"
3/1/2022,"Monitor Tech, ICU Trauma","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/1/2022,"Medical Assistant 2 CHP, Neuroscience Institute","Community Health System - CA",,,"$32.6K ? $41.2K a year",,,Fresno,CA,"93650"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Fresno,CA,"93706"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$27K ? $34.2K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Patient Care Tech 1, CVS Progressive-8 West","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/2/2022,"Security Officer","Community Health System - CA",,,"$32.1K ? $40.7K a year",,,Fresno,CA,"93650"
3/2/2022,"Sprinkler Apprentice","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Fresno High Roeding area",Fresno,CA,"93722"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"McLane area",Fresno,CA,"93726"
3/1/2022,"Medical Office Assistant 3, Medical Oncology Specialists","Community Health System - CA",,,"$37.2K ? $47K a year",,,Fresno,CA,"93650"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West area",Fresno,CA,"93728"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West area",Fresno,CA,"93728"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bullard area",Fresno,CA,"93722"
########,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Central area",Fresno,CA,"93721"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fresno High Roeding area",Fresno,CA,"93705"
########,"Selling and Support Captain, Fresno Fashion Fair",Macy?s,,,,,"Hoover area",Fresno,CA,"93726"
########,"Neuro Hospitalist / Vascular (Neurologist)","Community Health System - CA",,,,,,Fresno,CA,"93650"
########,"Medical Assistant 2, Primary Care","Community Health System - CA",,,"$32.7K ? $41.3K a year",,"Woodward Park area",Fresno,CA,"93720"
########,"Medical Assistant 2, Primary Care","Community Health System - CA",,,"$32.7K ? $41.3K a year",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"CT Tech 1","Community Health System - CA",,,"$70.2K ? $88.8K a year",,"Central area",Fresno,CA,"93721"
3/1/2022,"Registered Nurse (RN), Med Surg","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
########,"Corporate - Security Officer","Community Health System - CA",,,"$32.6K ? $41.2K a year",,,Fresno,CA,"93650"
3/1/2022,"Registered Nurse (RN), Med Surg","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Registered Nurse (RN) , Inpatient Rehab","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"New Grad Registered Nurse (RN), CPCU Medical Telemetry","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Patient Care Tech 1 - FH Cardiovascular Unit","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Registered Nurse (RN), Home Health","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Registered Nurse, Telemetry - Full Time","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Registered Nurse (RN), Oncology","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Registered Nurse, (RN) Oncology","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
########,"Registered Nurse, (RN)","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roosevelt area",Fresno,CA,"93702"
3/1/2022,"Social Worker 2","Community Health System - CA",,,"$68.7K ? $86.9K a year",,"Central area",Fresno,CA,"93721"
########,"Social Worker 2","Community Health System - CA",,,"$68.7K ? $86.9K a year",,"Central area",Fresno,CA,"93721"
########,"Patient Care Tech 1, Med Surg 5 Central","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Fresno,CA,"93706"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Fresno,CA,"93706"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Fresno,CA,"93706"
3/2/2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"McLane area",Fresno,CA,"93726"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"McLane area",Fresno,CA,"93726"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"McLane area",Fresno,CA,"93726"
########,"Supply Chain Management Distribution Tech I, Central Distrib...","Community Health System - CA",,,"$32K ? $40.6K a year",,"Central area",Fresno,CA,"93721"
########,"Dialysis Tech 1","Community Health System - CA",,,"$36.9K ? $46.7K a year",,"Central area",Fresno,CA,"93721"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,Fresno,CA,""
3/2/2022,"Administrative Assistant/Data Entry","Apex Intermodal Co",,,"$150 - $160 a day",,"West area",Fresno,CA,"93722"
3/2/2022,"Patient Care Coordinator","Smile Brands",smilebrands.com,"Hospital & Health Care","$34.8K ? $44K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Data Entry Clerk - SJVV","WESTCARE CALIFORNIA INC",,,"$18 an hour",,"McLane area",Fresno,CA,"93703"
3/2/2022,"Legal Assistant - Fresno","Webb Law Group, APC",webblawgroup.com,"Legal Services","$30,000 - $80,000 a year",,"Bullard area",Fresno,CA,"93711"
3/1/2022,"Political Affairs Assistant","Fresno Chamber of Commerce",fresnochamber.com,"Chambers of Commerce","$16 - $18 an hour",,"Central area",Fresno,CA,"93721"
3/1/2022,"Office Technician (Typing)","California Department of Water Resources",,,"$3,287 - $4,114 a month",,"Mclane area",Fresno,CA,"93726"
3/1/2022,"Physical Therapy Aide","TERRIO Physical Therapy & Fitness",,,"$15 - $16 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Retail Associate SSA at Fresno Chaffee Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"West area",Fresno,CA,"93728"
3/1/2022,"Admissions Advisor","Gurnick Academy of Medical Arts",gurnick.edu,"Higher Education","$36.1K ? $45.7K a year",,"Hoover area",Fresno,CA,"93726"
3/2/2022,"Regional Transportation Planner","Fresno Council of Governments",fresnocog.org,"Government Relations","From $55,000 a year",,"Central area",Fresno,CA,"93721"
3/2/2022,"RBT Supervisor - ABA Behavior Specialist","Learning ARTS",learningarts.com,"Mental Health Care","$19 - $24 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Donor Relations Associate","Fresno Rescue Mission Inc.",,,"$31,200 - $38,000 a year",,"Central area",Fresno,CA,"93706"
3/2/2022,"Admissions Advisor - Fresno/Bakersfield","West Coast University",westcoastuniversity.edu,"Higher Education","$42K ? $53.2K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Project Assistant","TETER, LLP",,,"$39.4K ? $50K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"BDC (Call Center) Representative","Selma Automall",,,"$2,000 - $5,000 a month",,,Fresno,CA,""
3/2/2022,"Kitchen Team Member - AM","Chick-fil-A | Chick-fil-A Blackstone",,,,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Front Office Administrator","Nexus Energy Systems Inc.",nexussolar.net,"Renewables & Environment","$35K ? $44.4K a year",,,Fresno,CA,"93725"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Bullard area",Fresno,CA,"93722"
3/2/2022,Receptionist,"PAIN / Parents & Addicts In Need",,,"$15 - $17 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Data Specialist","WESTCARE CALIFORNIA INC",,,"$18.00 - $22.50 an hour",,"Mclane area",Fresno,CA,"93727"
3/1/2022,"Human Resources Generalist","unWired Broadband",,,"$46,000 - $75,000 a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Hoover area",Fresno,CA,"93726"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.9K ? $36.7K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Bullard area",Fresno,CA,"93722"
3/2/2022,"Sales & Customer Service Associate","The UPS Store #6515",,,,,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Hospitality AM - Chick-fil-A","Chick-fil-A | Chick-fil-A Blackstone",,,,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Appointment Setter","One Energy Solutions LLC",one-energysolutions.com,"Oil & Energy","From $20 an hour",,"Central area",Fresno,CA,"93721"
3/1/2022,"Social Services Assistant/Case Manager","Pacific Gardens Nursing and Rehabilitation",,,"$22 - $24 an hour",,"Roosevelt area",Fresno,CA,"93727"
3/2/2022,"Administrative Assistant","Pacific Central Management",,,"$15 - $17 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Dispatcher / Operations Administrator","Crew Modular Installations",,,"$30,000 - $40,000 a year",,"Roosevelt area",Fresno,CA,"93727"
3/2/2022,"Administrative Assistant","Advanced Metal Works",,,"$15 - $17 an hour",,"Central area",Fresno,CA,"93721"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages","$29.2K ? $37K a year",,"Hoover area",Fresno,CA,"93726"
3/1/2022,"(California only, remote hybrid) Client Service Representati...","Western Growers",wga.com,"Nonprofit Organization Management","$16.16 - $21.90 an hour",Remote,,"Hybrid remote in Fresno",CA,""
3/2/2022,"Service Planner","Cordoba Corporation",cordobacorp.com,"Civil Engineering","$44.1K ? $55.9K a year",Remote,,"Remote in Fresno",CA,""
3/2/2022,"Fig Garden Branch - Member Service Specialist II","Golden 1 Credit Union",golden1.com,Banking,,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Office Manager","Sky Hotels",skyhotelsinc.com,,"$22 - $27 an hour",,,Fresno,CA,""
3/1/2022,"Luxury Real Estate Agent - Pre Set Appointments & Training P...","Brokerage House Realtors",thebrokeragerealtors.com,"Real Estate","$76,000 - $176,000 a year",,,Fresno,CA,""
3/1/2022,"Career Services Coordinator","Gurnick Academy of Medical Arts",gurnick.edu,"Higher Education","$36.9K ? $46.7K a year",,"Hoover area",Fresno,CA,"93726"
3/2/2022,"Hospitality PM - Chick-fil-A","Chick-fil-A | Chick-fil-A Blackstone",,,,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,Host,IHOP,ihop.com,Restaurants,,,"Central area",Fresno,CA,"93721"
3/2/2022,"Parts Delivery Driver","MICHAEL AUTOMOTIVE",michaelautomotive.com,Automotive,"$15 an hour",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Medical Receptionist","Chestnut Pediatrics",chestnutpediatrics.com,,"From $17 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Front Office Clerk/Receptionist","Own A Car Fresno",ownacarfresno.com,Retail,"From $15 an hour",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Home Health-Intake Coordinator","Valley Regional",valleytech.k12.ma.us,"Education Management","$17 - $20 an hour",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Accountant/ Bookkeeper","Natural Vision",naturalvision.com,"Medical Practice","$40.3K ? $51.1K a year",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Customer Service Representative Full-Time","Saladino's Foodservice",saladinos.com,"Food & Beverages","From $16 an hour",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Roosevelt area",Fresno,CA,"93727"
########,"Medical Receptionist/Front Desk","Advanced GI and Hepatology Assoc.",,,"From $16 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Design Technician Trainee Engineering","Builders FirstSource",bldr.com,"Building Materials",,,"Roosevelt area",Fresno,CA,"93703"
########,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Fresno",CA,""
3/2/2022,"Paralegal - Family Law","The Bains Law Offices",,,"$20 - $25 an hour",,"Bullard area",Fresno,CA,"93704"
3/1/2022,"Computer/Electronics Technician","GTI Petroleum",,,"$18 - $30 an hour",,,Fresno,CA,""
3/2/2022,"Food Service Associate SSA at Fresno Chaffee Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"West area",Fresno,CA,"93728"
3/2/2022,"Physical Therapy Support Specialist Full Time",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edison area",Fresno,CA,"93706"
3/2/2022,"Student Assistant-Engineering and Architectural Sciences 289...","California Water Resources Control Board",,,"$15.68 - $24.17 an hour",,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Mclane area",Fresno,CA,"93726"
3/2/2022,"Warehouse Assistant/Driver",MedSupply,medsupplypartners.com,Biotechnology,"$30.4K ? $38.6K a year",,,Fresno,CA,""
3/2/2022,"Kitchen Team Member PM - Chick-fil-A","Chick-fil-A | Chick-fil-A Blackstone",,,,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Customer Service Representative","Midas - MBE Group",,,"$15 - $25 an hour",,,Fresno,CA,"93650"
3/1/2022,"Front Desk Receptionist/Administrative Assistant","Guardian Sleep",guardiansleep.net,"Hospital & Health Care","$15 - $18 an hour",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Nutrition Assistant","Fresno Economic Opportunities Commission",fresnoeoc.org,"Nonprofit Organization Management","$20.81 - $23.12 an hour",,"Central area",Fresno,CA,"93721"
3/1/2022,"Med Tech - Assisted Living (AM and NOC shifts)","Westmont of Fresno",,,,,"Woodward Park area",Fresno,CA,"93720"
########,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mclane area",Fresno,CA,"93726"
########,"Security Officer for Shopping Mall in Fresno","Allied Universal",aus.com,"Security & Investigations",,,"Bullard area",Fresno,CA,"93704"
3/1/2022,"HR Assistant","Spacetel LLC Cricket Wireless AD",spacetelllc.com,Wireless,"From $17 an hour",,"Bullard area",Fresno,CA,"93722"
3/2/2022,"Preschool Teacher","New Life Discovery Schools, Inc.",newlifediscoveryschools.com,"Primary/Secondary Education","$16.59 - $17.19 an hour",,"Hoover area",Fresno,CA,"93710"
3/1/2022,"Account Manager - State Farm Agent Team Member","Kevin Lowry - State Farm Agent",,,"$50,000 - $75,000 a year",Remote,,"Remote in Fresno",CA,""
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$17 - $18 an hour",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$50,000 - $70,000 a year",,"Central area",Fresno,CA,"93721"
3/2/2022,"Home Base Educator - Coalinga Area","Fresno Economic Opportunities Commission",fresnoeoc.org,"Nonprofit Organization Management","$20.18 - $22.41 an hour",,"Central area",Fresno,CA,"93721"
3/1/2022,"Caregiver - Assisted Living (FT, Am and PM Shifts)","Westmont Living",westmontliving.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Medical Assistant","cCARE - California Cancer Associates for Research...",,,"$34.3K ? $43.5K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Vehicle Purchasing Agent - Fresno","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,"Roosevelt area",Fresno,CA,"93706"
