DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Registered Nurse NEW GRADS ACCEPTED","Nursing Evolutions",nursingevolutions.com,"Hospital & Health Care","$38 - $55 an hour",,"Riverside area)",Everett,WA,"98201"
2022-12-05,"PRN Speech Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","estimated $86k - $109k a year",,"Port Gardner area)",Everett,WA,"98201"
2022-12-05,"Hiring assistant teacher","Smiles home childcare llc",,,"$16 - $18 an hour",,"Silver Lake area)",Everett,WA,"98208"
2022-12-05,"In-home Caregiver, Everett","Guest Home Care",,,"$21 an hour",,"Bayside area)",Everett,WA,"98201"
2022-12-03,Dishwasher,"Washington Oakes",,,"estimated $28.8k - $36.4k a year",,"Northwest Everett area)",Everett,WA,"98201"
2022-12-07,Dishwasher/Busser,"Kyoto Japanese Steakhouse",kyotosteakandsushi.com,Restaurants,"from $14.49 an hour",,"Cascade View area)",Everett,WA,"98208"
2022-12-03,"Home Health Aid","SYNERGY HomeCare of Everett",,,"$16 - $20 an hour",,"Pinehurst area)",Everett,WA,"98203"
2022-12-05,"Arby's Team Member-Morning",Arby's,arbys.com,Restaurants,"$15.00 - $15.50 an hour",,"Cascade View area)",Everett,WA,"98208"
2022-12-04,"1099/Process Server Needed in Snohomish County","Pacific Coast Attorney Services",,,"from $25 an hour",,,"Hybrid remote in Everett",WA,"98201"
2022-12-05,"Hiring assistant teacher","Smiles home childcare llc",,,"$16 - $18 an hour",,"Silver Lake area)",Everett,WA,"98208"
2022-12-04,"MHT III- Temp full-time- Snohomish Triage","Compass Health",compass-health.de,"Hospital & Health Care","$18.15 - $31.87 an hour",,"Bayside area)",Everett,WA,"98201"
2022-12-05,"Part-time/ Full-time Amazon Delivery Driver- Everett","546 GreatWest",,,"from $20 an hour",,,Everett,WA,""
2022-12-05,"Code Enforcement Officer","City of Kent, WA",kentwa.gov,"Government Administration",,,,Kent,WA,""
2022-12-05,"Current Planning Manager","City of Kent, WA",kentwa.gov,"Government Administration","estimated $75.8k - $96k a year",,,Kent,WA,""
2022-12-05,"Administrative Specialist II","King County",kingcounty.gov,"Government Administration","$50,170 - $63,606 a year",,,Kent,WA,"98030"
2022-12-02,"Vend IT Materials Assoc I, WH","Amazon.com Services LLC",amazon.com,Internet,,,,Kent,WA,""
2022-12-05,"Lab Technician - Building Products",Intertek,intertek.com,"International Trade & Development",,,,Kent,WA,"98032"
2022-12-05,"Academic Intervention","Kent School District",kent.k12.wa.us,"Education Management","estimated $55.3k - $70k a year",,,Kent,WA,""
2022-12-05,"English Learner (EL)","Kent School District",kent.k12.wa.us,"Education Management","estimated $36k - $45.6k a year",,,Kent,WA,""
2022-12-05,"Territory Sales Manager- Commercial Systems","NAPA Auto Parts",douglasnapa.com,,,,,Kent,WA,"98032"
2022-12-04,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $36.1k - $45.7k a year",,,Kent,WA,"98032"
2022-12-05,"Field Service Representative","Clean Harbors",,,"estimated $40.3k - $51k a year",,,Kent,WA,"98032"
2022-12-05,"PAID TRAINING and CERTIFICATION! Direct Support Professional (DSP) $20.70/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.70 an hour",,,Kent,WA,""
2022-12-05,"Warehouse Associate (Starting Rate $21.80)","Domino's Corporate",,,"$21.80 an hour",,,Kent,WA,"98032"
2022-12-04,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $36.1k - $45.7k a year",,,Kent,WA,"98042"
2022-12-07,"Cable Technician/Installer","Prince Telecommunications",,,"$700 - $1,300 a week",,,Kent,WA,""
2022-12-04,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $39k - $49.4k a year",,,Kent,WA,"98032"
2022-12-03,"Security Officer - Shipping Warehouse","Allied Universal®",,,"$19 an hour",,,Kent,WA,"98032"
2022-12-02,"Driver - Community Outreach","MV Transportation",,,,,,Kent,WA,"98031"
2022-12-05,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-12-05,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,,,,Kent,WA,"98032"
2022-12-05,"Teachers at East Hill KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Kent,WA,"98030"
2022-12-05,"Teachers at Panther Lake KinderCare","KinderCare Education",kcecareers.com,"Education Management","$23.06 per hour)",,,Kent,WA,"98031"
2022-12-05,"Forklift Operator/Warehouse Worker II - 1st Shift, Mon- Fri ($23.06 Per Hour)","Shaw Industries Group, Inc.",shawinc.com,Textiles,"$23.06 an hour",,,Kent,WA,"98032"
2022-12-05,"Warehouse Associate - Night Shift",Winebow,winebow.com,"Wine & Spirits","$19 - $21 an hour",,,Kent,WA,"98032"
2022-12-03,"Service Deli (MSD) Section Manager","Fred Meyer",fredmeyer.com,Retail,"estimated $37.1k - $47k a year",,,Kent,WA,"98032"
2022-12-02,"Service Associate Seasonal FT","Rite Aid",riteaid.com,Retail,"estimated $27.5k - $34.8k a year",,,Kent,WA,"98030"
2022-12-04,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $36.1k - $45.7k a year",,,Kent,WA,"98032"
2022-12-05,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Kent,WA,"98032"
2022-12-05,"Aerospace Assembler","Parker Aerospace",,,"$18 - $28 an hour",,,Kent,WA,"98032"
2022-12-05,"Lab Technician","PCC - Protective Coatings",,,"from $25 an hour",,,Kent,WA,"98032"
2022-12-04,"Dispatcher / Customer Service Rep","DEAR Services",,,"$20 - $30 an hour",,,Kent,WA,"98032"
2022-12-05,"Sales Representative",SYSCO.COM,,,"estimated $59.6k - $75.5k a year",,,Kent,WA,""
2022-12-02,"Quality Assurance Inspector (Manufacturing)","Exotic Metals",exoticmetals.com,"Aviation & Aerospace","estimated $42.4k - $53.6k a year",,,Kent,WA,"98032"
2022-12-05,"Lab Technician - Aerospace","Parker Aerospace",,,"$20 - $24 an hour",,,Kent,WA,"98032"
2022-12-05,"QA Inspector - Aerospace","Parker Aerospace",,,"$18 - $23 an hour",,,Kent,WA,"98032"
2022-12-05,"Outside Sales (Inside Home) Representative","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","$120,000 - $140,000 a year",,,Kent,WA,""
2022-12-05,"Route Specialist","Primo Water Corporation",primowater.com,"Consumer Goods","estimated $56.1k - $71k a year",,,Kent,WA,"98031"
2022-12-05,"Receptionist for Optometry Office","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Kent,WA,"98032"
2022-12-05,"Billing Supervisor","Performance Home Medical",performancehomemed.com,"Hospital & Health Care","from $60,000 a year",,,Kent,WA,"98032"
2022-12-05,"Office Administrator","West Coast Textiles LLC",,,"$18 - $22 an hour",,,Kent,WA,"98032"
2022-12-04,"Receptionist/ Technician Assistant","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Kent,WA,"98032"
2022-12-05,Dispatcher,CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$20 - $25 an hour",,,Kent,WA,"98032"
2022-12-05,"Shop Laborer","Unified Screening & Crushing",,,"$19.50 - $23.00 an hour",,,Kent,WA,"98032"
2022-12-05,"Medical Billing Specialist","Breg, Inc",,,,,,Kent,WA,"98032"
2022-12-05,"Insurance Coordinator/Receptionist","Clearvue Vision Center",clearvuevision.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Kent,WA,"98032"
2022-12-03,"Canvassing Manager","GE Marketing Inc",,,"$33,601 - $127,131 a year",,,Kent,WA,"98032"
2022-12-04,"Customer Service Representative","Performance Home Medical",performancehomemed.com,"Hospital & Health Care","from $19 an hour",,,Kent,WA,"98032"
2022-12-05,"Eye Care Technician","Kent, WA 98032",,,,,,,,""
2022-12-05,"Reconstruction Project Manager","SERVPRO of Kent/Seattle Northeast/Central...",,,"$65,000 - $75,000 a year",,,Kent,WA,"98032"
2022-12-05,"Office Representative - State Farm Agent Team Member","Doug Jones - State Farm Agent",,,"$45,000 - $55,000 a year",,,Kent,WA,"98032"
2022-12-05,"Receptionist Dispatcher","SERVPRO of Kent/Seattle Northeast/Central...",,,"$20 - $22 an hour",,,Kent,WA,"98032"
2022-12-05,"Pharmacy Technician",Safeway,safewaymobility.com,,"$19.25 - $25.75 an hour",,,Kent,WA,"98030"
2022-12-05,"Experienced Warehouse Professional Needed $21 Per Hour","Reliable Automatic Sprinkler",,,"from $21 an hour",,,Kent,WA,"98032"
2022-12-05,"Cash Vault Teller","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"from $20 an hour",,,Kent,WA,"98032"
2022-12-05,"Customer Service Representative","Bedrosians Tile and Stone",bedrosians.com,Design,"$20 - $23 an hour",,,Kent,WA,"98032"
2022-12-05,"Account Associate - State Farm Agent Team Member","Cesar Ramos - State Farm Agent",cesarnationinsurance.com,,"$50,000 - $70,000 a year",,,Kent,WA,"98030"
2022-12-05,"Commercial Sales Professional",Terminix,terminix.com,"Consumer Services","estimated $64.1k - $81.1k a year",,,Kent,WA,""
2022-12-05,"New Construction Cleaner (FT)","Contemporary Home Services",contemporaryhomeservices.com,Construction,"from $18 an hour",,,Kent,WA,""
2022-12-04,"Mobile Car Wash and Detail Technician","Get Spiffy, Inc.",getspiffy.com,"Consumer Services","$21 an hour",,,Kent,WA,""
2022-12-05,"Field Service Technician","Intertape Polymer Group",itape.com,"Packaging & Containers","$19.50 - $22.20 an hour",,,Kent,WA,""
2022-12-04,"Lead Sorter / Package Handler (FT)",OnTrac.,,,"$18 - $20 an hour",,,Kent,WA,"98032"
2022-12-05,"Cutter Operator for Web Press","DCG One, LLC",,,"from $23 an hour",,,Kent,WA,"98032"
2022-12-05,"Field Service Technician","Intertape Polymer Group (IPG)",,,"$19.50 - $22.20 an hour",,,Kent,WA,"98030"
2022-12-05,"Pharmacy Assistant",Safeway,safewaymobility.com,,"$15.75 - $19.00 an hour",,,Kent,WA,"98030"
2022-12-05,"NDT Technician - Aerospace","Parker Aerospace",,,"$17.00 - $23.50 an hour",,,Kent,WA,"98032"
2022-12-02,"Route Driver - ""Training Provided""",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,,Kent,WA,"98032"
2022-12-02,"Quality Assurance Inspector (Manufacturing)","Exotic Metals",exoticmetals.com,"Aviation & Aerospace","estimated $42.4k - $53.6k a year",,,Kent,WA,"98032"
2022-12-02,"Production Associate","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$15.50 - $18.00 an hour",,,Kent,WA,"98032"
2022-12-05,"Warehouse Associate","Empire Today LLC",,,"estimated $33.4k - $42.3k a year",,,Kent,WA,"98032"
2022-12-05,"Warehouse Associate","Bedrosians Tile and Stone",bedrosians.com,Design,"$20 - $25 an hour",,,Kent,WA,"98032"
2022-12-05,Dispatcher,CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$20 - $25 an hour",,,Kent,WA,"98032"
2022-12-03,"Ophthalmic Technician","Kent, WA 98032",,,,,,,,""
2022-12-05,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Kent,WA,"98031"
2022-12-05,"Production Technician","SERVPRO of Kent/Seattle Northeast/Central...",,,"$20 - $22 an hour",,,Kent,WA,"98032"
2022-12-05,"Fitness Trainer","Planet Fitness - WA Odum Group",,,"$16 - $18 an hour",,,Kent,WA,"98032"
2022-12-05,"Warehouse Associate","Factory Motor Parts Company",,,,,,Kent,WA,"98032"
2022-12-05,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16.70 an hour",,,Kent,WA,""
2022-12-02,"Warehouse Order Selector, Day Shift- Kent, WA","Imperial Dade",imperialdade.com,"Logistics & Supply Chain","estimated $31.8k - $40.3k a year",,,Kent,WA,"98032"
2022-12-05,"Associate Periodontist - Immediately Available","Kent, WA 98031",,,,,,,,""
2022-12-05,"Lube and Tire Technician (Budget Truck)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","estimated $32.2k - $40.8k a year",,,Kent,WA,"98032"
2022-12-05,"Forklift Driver/ Laborer","7Gen Components",,,"$19 - $22 an hour",,,Kent,WA,"98031"
2022-12-03,"Optometric Technician","Kent, WA 98032",,,,,,,,""
2022-12-03,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$44.00 - $51.06 an hour",,,Kent,WA,""
2022-12-05,0,"Kent School District",kent.k12.wa.us,"Education Management","estimated $31.9k - $40.3k a year",,,Kent,WA,""
2022-12-05,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Kent,WA,"98032"
2022-12-03,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $27.5k - $34.8k a year",,,Kent,WA,"98030"
2022-12-04,"barista - Store# 03387, COVINGTON PLACE",Starbucks,starbucks.com,Retail,,,,Kent,WA,"98042"
2022-12-05,"barista - Store# 13729, PACIFIC HWY & S 240TH- KENT",Starbucks,starbucks.com,Retail,$20.70/hour,,,Kent,WA,"98032"
2022-12-05,"PAID TRAINING and CERTIFICATION! Direct Support Professional (DSP) $20.70/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.70 an hour",,,Kent,WA,""
2022-12-05,"Service Worker","Kent School District",kent.k12.wa.us,"Education Management","estimated $25.7k - $32.5k a year",,,Kent,WA,""
2022-12-05,"Service Worker","Kent School District",kent.k12.wa.us,"Education Management","estimated $25.7k - $32.5k a year",,,Kent,WA,""
2022-12-05,"Service Worker","Kent School District",kent.k12.wa.us,"Education Management","estimated $25.7k - $32.5k a year",,,Kent,WA,""
2022-12-04,Housekeeper,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Kent,WA,"98031"
2022-12-05,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"estimated $31.3k - $39.6k a year",,,Kent,WA,"98032"
2022-12-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Kent,WA,"98032"
2022-12-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Kent,WA,"98042"
2022-12-05,"Online Marketplace Employee","American e-Cycling",,,"from $16 an hour",,,Kent,WA,"98031"
2022-12-05,"Retail Sales Representative/Merchandiser - Food Brokerage","Apex Sales and Marketing",apexsalesandmarketing.com,"Marketing & Advertising","up to $18 an hour",,,Kent,WA,""
2022-12-05,"Pharmacy Technician",Safeway,safewaymobility.com,,"$19.25 - $25.75 an hour",,,Kent,WA,"98030"
2022-12-05,"Warehouse Package Handler - AM",OnTrac,ontrac.com,"Logistics & Supply Chain","from $20 an hour",,,Kent,WA,"98032"
2022-12-05,"Warehouse Worker PM (PT)",OnTrac.,,,"from $20 an hour",,,Kent,WA,"98032"
2022-12-05,"Pharmacy Assistant",Safeway,safewaymobility.com,,"$15.75 - $19.00 an hour",,,Kent,WA,"98030"
2022-12-03,"Delivery Driver for Family owned Pizza restaurant","Amante Pizza and Pasta",,,"$14.49 - $28.00 an hour",,,Kent,WA,"98032"
2022-12-05,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Kent,WA,"98031"
2022-12-03,"Weekend Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$44.00 - $51.06 an hour",,,Kent,WA,""
2022-12-05,"Warehouse Package Handler - PM",OnTrac,ontrac.com,"Logistics & Supply Chain","from $20 an hour",,,Kent,WA,"98032"
2022-12-03,LPN,Cortex,meetcortex.com,"Marketing & Advertising","$34.00 - $39.46 an hour",,,Kent,WA,""
2022-12-02,"Service Associate Seasonal FT","Rite Aid",riteaid.com,Retail,"estimated $27.5k - $34.8k a year",,,Kent,WA,"98030"
2022-12-04,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $41.3k - $52.3k a year",,"Highlands area)",Kirkland,WA,"98033"
2022-12-05,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-04,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $36.1k - $45.7k a year",,,Kirkland,WA,"98034"
2022-12-05,"DISHWASHER (FULL-TIME)",FoodPlus,,,,,"Moss Bay area)",Kirkland,WA,"98033"
2022-12-05,"Teachers at Totem Lake KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"North Rose Hill area)",Kirkland,WA,"98033"
2022-12-07,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Kirkland,WA,""
2022-12-02,"Life Enrichment Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-05,"Club Staff_KIRKLAND TOTEM LAKE @ I-405","LA Fitness/Fitness International, LLC",,,"$17.49 - $20.00 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-05,"Medical Biller and Coder","Neurological Associates of Washington",,,"$23 - $27 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-04,"Opening Now for a Skilled BARISTA !! ><> fun, rewarding, profitable <><","Divinity Coffee Co.",,,"$14.50 - $25.00 an hour",,"Market-Downtown area)",Kirkland,WA,"98033"
2022-12-05,"Front Desk Agent","Courtyard by Marriott Kirkland",,,"from $18 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-05,"Delivery Driver",Domino's,,,"$20 - $30 an hour",,"South Rose Hill area)",Kirkland,WA,"98033"
2022-12-05,"Club Pride/Janitor_KIRKLAND TOTEM LAKE @ I-405","LA Fitness/Fitness International, LLC",,,"$18 - $24 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-02,"Casino Money Count Team - $20/ Hour DOE - Caribbean Casino Kirkland","Maverick Washington LLC",maverickgaming.com,"Gambling & Casinos","$20 an hour",,"Kingsgate area)",Kirkland,WA,"98034"
2022-12-03,"Material Handler - Weekend Shift (2022-181)",Astronics,astronics.com,"Aviation & Aerospace","estimated $38.9k - $49.2k a year",,,Kirkland,WA,"98034"
2022-12-05,"Dishwasher / Steward","Woodmark Hotel",thewoodmark.com,Hospitality,"$20 an hour",,"Lake View area)",Kirkland,WA,"98033"
2022-12-05,"Security Officer - Safety Security (40 hours/week, Evenings/Nights)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$19.02 - $28.38 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-05,"Automotive Parts Counterperson-DCJ of Kirkland","Rairdon Automotive Group",rairdon.com,Automotive,"$19 - $23 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-05,"Overnight Housekeeper","Courtyard by Marriott Kirkland",,,"from $19 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-05,"Groundskeeper/Landscape Maintenance","National Management Resources Corporation",teamnational.com,"Facilities Services","$24 an hour",,"Houghton area)",Kirkland,WA,"98033"
2022-12-05,"Waste Expert - Driver Assistant (FT)","Wastexperts Inc",wastexperts.net,"Environmental Services","$20 an hour",,,Kirkland,WA,"98034"
2022-12-04,"Late Night Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"$17.50 - $19.00 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-12-05,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16.70 an hour",,,Kirkland,WA,""
2022-12-05,"Restoration Technician","SERVPRO of Kirkland",,,"estimated $33.4k - $42.2k a year",,"Highlands area)",Kirkland,WA,"98033"
