DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,"Legion Village area)","Baton Rouge",LA,"70805"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,,"Baton Rouge",LA,"70818"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-10-25,"Professional In Residence, School of Architecture","Louisiana State University",lsu.edu,"Higher Education","estimated $50k - $63.4k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-10-25,"Kitchen Staff","DBMC Restaurants",,,"estimated $20.6k - $26k a year",,,"Baton Rouge",LA,"70809"
2022-10-23,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.8k - $25k a year",,"Kleinpeter area)","Baton Rouge",LA,"70816"
2022-10-25,Greeter,"The UPS Store #5036",,,,,,"Baton Rouge",LA,""
2022-10-25,"Spanish Translator","Pride Life Insurance LLC",,,"$18 - $19 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-25,"RN Treatment Nurse-Weekends","Old Jefferson Community Care Center",oldjeffersonccc.com,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-25,"Janitor/Custodian (Part-Time or Possibly Full-time)","Greater New Guide Baptist Church",,,"$1,660 - $1,920 a month",,"North Baton Rouge area)","Baton Rouge",LA,"70802"
2022-10-25,Host,"Applebee's Franchise-",,,"$12 - $15 an hour",,,"Baton Rouge",LA,""
2022-10-25,"Pharmacy Technician",Albertsons,albertson.com,,"$17 - $20 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-10-24,"Child care worker","Brilliant Beginnings Child Development & Learning...",,,"$9 - $11 an hour",,"Scotlandville area)","Baton Rouge",LA,"70807"
2022-10-23,"Sales Representative","Frost Energy Services",,,"$125,000 - $250,000 a year",,,"Baton Rouge",LA,""
2022-10-26,"Area Representative","Cultural Academic Student Exchange (CASE)",case-usa.org,"Nonprofit Organization Management","$10,000 - $35,000 a year",Remote,,"Remote in Baton Rouge",LA,""
2022-10-23,"Host / Hostess",Applebee's,,,,,"Drusilla area)","Baton Rouge",LA,"70809"
2022-10-23,"Cleaning Technician","Pinnacle Cleaning Services",,,"from $11 an hour",,"Zion City area)","Baton Rouge",LA,"70811"
2022-10-25,"Associate Manager","Simply 10",,,"$9 - $11 an hour",,"Legion Village area)","Baton Rouge",LA,"70805"
2022-10-25,"Leading Home Care Seeking Female Caretaker","Leading Health Care of Louisiana",lhcla.com,"Individual & Family Services","from $9 an hour",,,"Baton Rouge",LA,""
2022-10-23,"Delivery Driver","M&R Express INC",,,"$120 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-22,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$9.50 - $13.50 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-25,"Floater/Assistant Preschool Teacher","Country Day School of Baton Rouge",,,"$10 - $14 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-25,"Meat Cutter",Albertsons,albertson.com,,"up to $18 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-10-25,Bartender,"Tiger Paw Daiquiris",,,"from $100 a day",,"South Campus area)","Baton Rouge",LA,"70820"
2022-10-23,Server,"Sushi Masa",sushimasaus.com,,,,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-23,Host/Hostess,"Sushi Masa",sushimasaus.com,,"$10 - $12 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-25,"Registered Nurse (RN)","360 Recovery Group",recovery360.org,,"estimated $57.2k - $72.4k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-25,"Hotel Bartender","Crowne Plaza Baton Rouge",,,,,,"Baton Rouge",LA,""
2022-10-25,Server,Applebee's,,,,,"Drusilla area)","Baton Rouge",LA,"70809"
2022-10-25,"Carside / Take Out Specialist",Applebee's,,,,,"Drusilla area)","Baton Rouge",LA,"70809"
2022-10-25,"Parking Attendant","Global Force Security",,,"$12 - $13 an hour",,"Southern University area)","Baton Rouge",LA,"70813"
2022-10-23,Busser,"Sushi Masa",sushimasaus.com,,,,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-23,"Environmental Services Training Center Account Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-26,Server/Bartender,"Applebee's Franchise-",,,"$12 - $16 an hour",,,"Baton Rouge",LA,"70816"
2022-10-25,"Human Service Degree Pursuant (Administrative Assistant)","Louisiana Empowerment Services",commempsvc.com,"Hospital & Health Care","from $10 an hour",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-10-25,Server,Rotolo's,,,"$13 - $15 an hour",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-24,"Server Assistant","Sushi Masa",sushimasaus.com,,,,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-23,"Assistant Manager/Cake Decorator","Great American Cookies and Marble Slab",,,"$12 - $13 an hour",,"South Burbank area)","Baton Rouge",LA,"70810"
2022-10-25,"Orthodontic Assistant - Part-Time",Benevis,benevis.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-25,"Evening Janitors","Momentum Building Services, LLC",,,"from $12 an hour",,,"Baton Rouge",LA,"70805"
2022-10-23,Busser,"Gino's Restaurant Corporation",,,"estimated $19.2k - $24.2k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-10-25,"Cell Phone Sales","Cricket Wireless Authorized Dealer",,,"$10 - $16 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-25,"Server - City Slice Pizza + Pints","City Slice Pizza + Pints",,,"$12 - $17 an hour",,"LSU area)","Baton Rouge",LA,"70802"
2022-10-26,"Restaurant Team Member","Sonic Drive In",kvsgroup.net,,"$10 - $12 an hour",,"South Campus area)","Baton Rouge",LA,"70808"
2022-10-25,"Day Porter - DAILY PAY Avaliable!!","SEJ Services, LLC",sejservices.com,"Facilities Services","estimated $16.9k - $21.3k a year",,,"Baton Rouge",LA,"70801"
2022-10-25,"Nursing Assistant","Always Best Care Senior Services",,,"$10.50 - $12.50 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-10-25,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $22.6k - $28.6k a year",,,"Baton Rouge",LA,"70809"
2022-10-25,Waiter,"Instant Satellites LLC",,,"estimated $19.1k - $24.1k a year",,"Downtown area)","Baton Rouge",LA,"70801"
2022-10-23,"Assistant Manager/Cake Decorator","Great American Cookies and Marble Slab Creamery",,,"$12 - $13 an hour",,"South Burbank area)","Baton Rouge",LA,"70810"
2022-10-25,"Leading Home Care Seeking Female Caretaker","Leading Health Care of Louisiana",lhcla.com,"Individual & Family Services","from $9 an hour",,,"Baton Rouge",LA,""
2022-10-26,"Domino's Delivery Expert ( 5214) - 9837 Bluebonnet Blvd, Bat...","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Nicholson area)","Baton Rouge",LA,"70810"
2022-10-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.9k - $22.7k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-25,"Clinical IOP Position","Accord Rehab Behavioral Health Service",,,"from $32,430 a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-26,"To-Go Specialist","Applebee's Franchise-",,,"$12 - $16 an hour",,,"Baton Rouge",LA,"70816"
2022-10-26,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Baton Rouge",LA,""
2022-10-25,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $22.3k - $28.3k a year",,,"Baton Rouge",LA,""
2022-10-23,"Weekend Instructor/Birthday Leader","The Little Gym",thelittlegym.com,"Health, Wellness & Fitness","estimated $20.3k - $25.7k a year",,,"Baton Rouge",LA,"70809"
2022-10-26,"Domino's Delivery Expert ( 5251) - 2806 Government St, Baton...","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-22,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$11 - $15 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-25,"Overnight Caregiver","Always Best Care Senior Services",,,"$10.50 - $12.50 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-10-24,Janitor,"T.C.B. Cleaning Inc.",tcbcleaninginc.com,"Consumer Services","from $12 an hour",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-24,"Security Guard","The Country Club of Louisiana Property Owners...",,,"$15 - $18 an hour",,,"Baton Rouge",LA,"70810"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$11.50 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$11.50 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-25,"Parking Attendant","Global Force Security",,,"$12 - $13 an hour",,"Southern University area)","Baton Rouge",LA,"70813"
2022-10-23,"Weekend Instructor/Birthday Leader","The Little Gym",thelittlegym.com,"Health, Wellness & Fitness","estimated $20.3k - $25.7k a year",,,"Baton Rouge",LA,"70809"
2022-10-23,"Delivery Driver","Need It Now Delivers - Automotive",,,"$120 a day",,,"Baton Rouge",LA,""
2022-10-25,"Spanish Translator","Pride Life Insurance LLC",,,"$18 - $19 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-25,"Security Officer","Brilliant Beginnings Child Development & Learning...",,,"$10 - $15 an hour",,"Scotlandville area)","Baton Rouge",LA,"70807"
2022-10-25,"Professional Sales Associate / Home Comfort Design","Aire Serv of Baton Rouge",,,"estimated $78.1k - $98.9k a year",,,"Baton Rouge",LA,"70816"
2022-10-25,"Clinical IOP Position","Accord Rehab Behavioral Health Service",,,"from $32,430 a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-26,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Baton Rouge",LA,""
2022-10-24,Janitor,"T.C.B. Cleaning Inc.",tcbcleaninginc.com,"Consumer Services","from $12 an hour",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-25,"Patient Escort - Ochsner West Bank","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-23,"Security Officer Hospitality","Allied Universal®",,,,,"Old Aurora area)","New Orleans",LA,"70131"
2022-10-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Seventh Ward area)","New Orleans",LA,"70119"
2022-10-23,"Security Officer - Flex","Allied Universal®",,,,,"Leonidas area)","New Orleans",LA,"70118"
2022-10-25,"Operating Room (OR) - Winter Nurse Tech - Ochsner West Bank","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-25,"Florist FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $22.9k - $29.1k a year",,"Mid-City area)","New Orleans",LA,"70119"
2022-10-25,"Assistant Elementary Teacher 2023- 2024","Élan Academy",,,"$30,500 - $38,500 a year",,,"New Orleans",LA,""
2022-10-25,"Housekeeping Supervisor","Marriott International, Inc",,,"$16 an hour",,"Lower Garden District area)","New Orleans",LA,""
2022-10-25,"Telephone Operator","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,"70130"
2022-10-25,"Manufacturing/Warehouse Positions (New Orleans)","Bevolo Gas & Electric Lights, Inc.",bevolo.com,Design,"$14 - $16 an hour",,"French Quarter area)","New Orleans",LA,"70130"
2022-10-25,"Accounting Clerk","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-25,"Telephone Operator","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,"70130"
2022-10-23,"Security Guard Unarmed","Allied Universal®",,,,,"Pines Village area)","New Orleans",LA,"70126"
2022-10-25,Supervisor-Housekeeping,"Marriott International, Inc",,,,,"Lower Garden District area)","New Orleans",LA,""
2022-10-24,Host,"Jewel of the South",jewelnola.com,,"estimated $21.2k - $26.8k a year",,"French Quarter area)","New Orleans",LA,"70112"
2022-10-25,"LPN - Allergy Clinic - Clearview Medical Complex - Opening F...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-25,"Ophthalmic Access Assistant - Optometry Clinic - Clearview M...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-25,"Medical Assistant - Neurosciences Clinic - Clearview Medical...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-25,"Host/Hostess- Couvant Bar & Brasserie","Couvant Restaurant",,,"estimated $23.5k - $29.7k a year",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-10-26,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,"New Orleans",LA,""
2022-10-25,"EVS - Environmental Services Aide -Ochsner West Bank","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-25,"Middle School Teacher 2023- 2024","Élan Academy",,,"$47,000 - $63,000 a year",,,"New Orleans",LA,""
2022-10-25,"Physician's Assistant","Children's Hospital",childrenshosp-richmond.org,"Hospital & Health Care","estimated $95.8k - $121k a year",,"West Riverside area)","New Orleans",LA,"70118"
2022-10-23,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Red Dog Transport",,,"$4,400 - $5,180 a month",,"Uptown area)","New Orleans",LA,"70115"
2022-10-25,"HYATT HOUSE FRONT OFFICE AGENT","Hyatt House New Orleans Downtown",,,"$14 an hour",,"Central Business District area)","New Orleans",LA,"70113"
2022-10-23,Barista,"Provenance Hotel",provenancehotels.com,Hospitality,"estimated $25.2k - $32k a year",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-10-25,"Restaurant Server-AM Couvant Restaurant & Brasserie","Couvant Restaurant",,,"$9 an hour",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-10-25,"Teller Full Time (40 hours)","Hancock Whitney",hancockwhitney.com,Banking,"estimated $27.5k - $34.9k a year",,,"New Orleans",LA,""
2022-10-25,Bartender,"Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,"70130"
2022-10-25,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services","estimated $42.6k - $54k a year",,,"New Orleans",LA,""
2022-10-23,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Red Dog Transport",,,"$229,000 - $280,000 a year",,"Uptown area)","New Orleans",LA,"70115"
2022-10-25,Server/Waitstaff,"Cafe at the Square",cafeatthesquare.com,Restaurants,"estimated $24.4k - $31k a year",,"Central Business District area)","New Orleans",LA,"70130"
2022-10-23,"Laundry Attendant (Full-Time) * Free Parking * $15 hour",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Lower Garden District area)","New Orleans",LA,"70130"
2022-10-26,"Cornet - Bartender (Clockedin)",Cornet,,,"$10 an hour",,"French Quarter area)","New Orleans",LA,"70116"
2022-10-25,"ADMINISTRATIVE ASSISTANT 3","Delgado Community College",dcc.edu,"Higher Education","$1,886 - $3,702 a month",,"Navarre area)","New Orleans",LA,"70119"
2022-10-25,"Guest Service Associate I - La Belle Maison","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Lower Garden District area)","New Orleans",LA,"70130"
2022-10-26,"Subway Team Member (Clockedin)",Subway,subway.com,Restaurants,"$9 an hour",,"Leonidas area)","New Orleans",LA,"70118"
2022-10-25,"Medical Assistant Scheduler - Urology Clinic - Clearview Med...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-25,Maint-Rooms-Preventative,"Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,"70130"
2022-10-23,"Event Technician, Audio Visual - Four Seasons New Orleans","Encore Global",encoreglobal.com,"Events Services",,,,"New Orleans",LA,""
2022-10-25,"Coding Specialist I - Remote","LCMC Health",lcmchealth.org,"Hospital & Health Care",,Remote,,"Remote in New Orleans",LA,"70118"
2022-10-25,Bartender,"Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,"70130"
2022-10-25,"Bartender - Covant Restaurant","Couvant Restaurant",,,"from $9 an hour",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-10-23,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Red Dog Transport",,,"$1,200 - $1,400 a month",,"Uptown area)","New Orleans",LA,"70115"
2022-10-25,"ASST MGR - HOTEL","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,"New Orleans",LA,""
2022-10-23,"Unit Administrative Technician","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$44,740 - $58,158 a year",,,"Hybrid remote in New Orleans",LA,""
2022-10-23,"Barback-The Roosevelt New Orleans, A Waldorf Astoria Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Central Business District area)","New Orleans",LA,"70112"
2022-10-26,"Copper Monkey Bar & Grill Kitchen Helper (Clockedin)","Copper Monkey Bar & Grill",,,"$9 - $12 an hour",,"French Quarter area)","New Orleans",LA,"70130"
2022-10-25,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Bayou Saint John area)","New Orleans",LA,"70119"
2022-10-25,Maintenance,"Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,"70130"
2022-10-25,"Bus Person- Couvant Restaurant","Couvant Restaurant",,,"estimated $22.7k - $28.7k a year",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-10-25,"Elementary Teacher 2023-2024","Élan Academy",,,"$47,000 - $63,000 a year",,,"New Orleans",LA,""
2022-10-25,"LPN - OB/GYN Clinic - Clearview Medical Complex - Opening Fe...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-25,"Medical Assistant - Optometry Clinic - Clearview Medical Com...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-10-25,"Medical Assistant - Allergy Clinic - Clearview Medical Compl...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
