DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Community Engagement Coordinator","Youth For Christ USA",,,"$21,750 - $24,500 a year",,,Englewood,CO,"80112"
12-02-2022,"Community Engagement Coordinator (PT)","YOUTH FOR CHRIST/USA",yfc.net,"Religious Institutions","$21,750 - $24,500 a year",,,Englewood,CO,"80112"
13-02-2022,"Server/Bartender Needed at Upscale Casual Restaurant","Metropolitan Bar & Grill",metropolitanbg.com,Restaurants,"$9.54 an hour",,,Englewood,CO,"80112"
12-02-2022,"Part Time Security Officer (TASER) -Craig Hospital","HSS Inc.",hss-us.com,"Security & Investigations","$30K ? $38K a year",,"Medical District area",Englewood,CO,"80113"
13-02-2022,"Retail Merchandiser- Littleton, CO| C.A. Carlin","C.A. Fortune",,,"$13 an hour",,,Englewood,CO,"80110"
12-02-2022,"Veterinary Technician-Overnight Shift- Full Time/Part Time","VRCC Specialty and Emergency Hospital",vrcc.com,Veterinary,"From $22 an hour",,"Englewood Station area",Englewood,CO,"80110"
12-02-2022,"In- Store Demo Brand Ambassador","WIS International",wisintl.com,Retail,"$16 - $22 an hour",,,Englewood,CO,""
15-02-2022,"Junior Varsity Girls Tennis Coach (High School)","St. Mary's Academy of the Sisters of Loretto",stmarys.academy,"Primary/Secondary Education","$20 - $25 an hour",,,Englewood,CO,"80113"
15-02-2022,"Pilates Instructor - Colorado Athletic Club Inverness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$20.60 - $45.00 an hour",,,Englewood,CO,"80112"
15-02-2022,"Yoga Instructor - Colorado Athletic Club Inverness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$28 - $40 an hour",,,Englewood,CO,"80112"
15-02-2022,"Staff Nurse Assisted Living -","Caley Ridge Assisted Living",,,"$25 - $29 an hour",,,Englewood,CO,"80111"
14-02-2022,Caregiver,"ComForCare Home Health Care - Denver South",,,"$17.50 - $18.50 an hour",,,Englewood,CO,"80111"
12-02-2022,"Combo Technician (Auto Body & Paint)","Automotive Reconditioning Solutions",automotivereconservice.com,,"$40,000 - $75,000 a year",,"Baker Park area",Englewood,CO,"80110"
13-02-2022,"Immediate Opportunity for Unarmed Security Officers, Englewo...","Vets Securing America",vetssecuringamerica.com,"Security & Investigations","$16 an hour",,"Englewood Station area",Englewood,CO,"80110"
12-02-2022,"Veterinary Technician! Learning and Growing Opportunites!!","VRCC Specialty and Emergency Hospital",vrcc.com,Veterinary,"From $22 an hour",,"Englewood Station area",Englewood,CO,"80110"
15-02-2022,"Studio Fitness Instructor - Colorado Athletic Club Inverness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$20.60 - $35.00 an hour",,,Englewood,CO,"80112"
15-02-2022,"Sushi Helper","Aki sushi",akisushiusa.com,,"$15 - $30 an hour",,"Downtown District area",Englewood,CO,"80113"
12-02-2022,"Combo Technician (Auto Body & Paint)","Automotive Reconditioning Solutions",automotivereconservice.com,,"$40,000 - $75,000 a year",,"Baker Park area",Englewood,CO,"80110"
15-02-2022,Driver,"SiteOne Landscape Supply",siteone.com,Wholesale,"$29.2K ? $37K a year",,"Baker Park area",Englewood,CO,"80110"
15-02-2022,"Home Furnishings Consultant Trainee","American Furniture Warehouse",americanfurniturenc.com,Retail,"$17 an hour",,,"Grand Junction",CO,"81501"
15-02-2022,"General Manager","WoodSpring Suites - Grand Junction",,,"$55,000 a year",,,"Grand Junction",CO,"81505"
15-02-2022,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,"$16.50 - $20.00 an hour",,,"Grand Junction",CO,"81505"
14-02-2022,"Housekeeper Environmental Services Technician","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care","$16.00 - $20.47 an hour",,,"Grand Junction",CO,"81501"
15-02-2022,"Pest Control Technician (Will Train)","Orkin, LLC",,,"$31.9K ? $40.5K a year",,,"Grand Junction",CO,"81501"
12-02-2022,"Apprentice Equipment Operator","City of Grand Junction, Colorado",gjcity.org,"Government Administration","$3,227 - $3,631 a month",,,"Grand Junction",CO,"81501"
15-02-2022,"Guest Service Representative (GSR)","WoodSpring Suites - Grand Junction",,,"$14.75 an hour",,,"Grand Junction",CO,"81505"
12-02-2022,"Route Sales Representative 4/10 Hourly - $ 18 to $21 Hourly",Alsco,alsco.com,"Computer Software","$18 - $21 an hour",,,"Grand Junction",CO,"81501"
13-02-2022,"Member Representative I - Grand Junction, CO ($16.50/hr)","Auto Club Group",aaawisconsin.com,,"$16.50 an hour",,,"Grand Junction",CO,"81502"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,"Grand Junction",CO,"81505"
14-02-2022,Nurse,"LARCHWOOD INNS",,,,,,"Grand Junction",CO,"81506"
12-02-2022,"ARAMIS Drafter/ ARAMIS Graphics Specialist","KLJ Engineering",kljeng.com,"Civil Engineering",,Remote,,"Remote in Grand Junction",CO,""
15-02-2022,"Housekeeper/Room Attendant","WoodSpring Suites - Grand Junction",,,"$14.75 an hour",,,"Grand Junction",CO,"81505"
13-02-2022,"Medical Assistant Lung and Sleep","SCL Health Medical Group - Western Colorado",sclhealth.org,"Hospital & Health Care","$16.50 - $23.69 an hour",,,"Grand Junction",CO,"81501"
12-02-2022,"Diesel Technician","NEXTRAN CORPORATION",,,"Up to $40 an hour",,,"Grand Junction",CO,""
15-02-2022,"Clinical Lab Assistant/Phlebotomist, Full-Time","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$14.50 - $17.40 an hour",,,"Grand Junction",CO,"81501"
14-02-2022,"Housekeeper Environmental Service Tech","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care","$16.00 - $20.47 an hour",,,"Grand Junction",CO,"81501"
13-02-2022,"Medical Assistant Neurology","SCL Health Medical Group - Western Colorado",sclhealth.org,"Hospital & Health Care","$16.50 - $23.69 an hour",,,"Grand Junction",CO,"81501"
12-02-2022,"Construction Laborer (Conduit Manhole) Grand Junction, CO","Pauley Construction, LLC",,,"$17 - $19 an hour",,,"Grand Junction",CO,"81505"
12-02-2022,"Behavioral Health Specialist III - Grand Mesa Youth Services...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$55,752 - $68,688 a year",,,"Grand Junction",CO,""
12-02-2022,"Apprentice Equipment Operator","City of Grand Junction",,,,,,"Grand Junction",CO,"81501"
15-02-2022,"Guest Services Agent","Holiday Inn Grand Junction",,,"$28.5K ? $36.1K a year",,,"Grand Junction",CO,""
15-02-2022,"Rockfall Remediation Technician/IRATA/SPRAT/Rock Scaling","GeoStabilization International",geostabilization.com,Construction,"$25 - $35 an hour",,,"Grand Junction",CO,""
15-02-2022,"Guest Services Agent","Holiday Inn Grand Junction",,,"$28.5K ? $36.1K a year",,,"Grand Junction",CO,""
15-02-2022,"Construction Supervisor","Xtract Environmental Services",xtractenvironmental.com,"Environmental Services","$21 - $30 an hour",,,"Grand Junction",CO,""
15-02-2022,"Quality Management Analyst","PeopleCare Health Services",peoplecarehs.com,"Hospital & Health Care","$41,500 - $50,110 a year",,,"Grand Junction",CO,""
15-02-2022,"Guest Services Agent","Holiday Inn Grand Junction",,,"$28.5K ? $36.1K a year",,,"Grand Junction",CO,""
15-02-2022,"Guest Services Agent","Holiday Inn Grand Junction",,,"$28.5K ? $36.1K a year",,,"Grand Junction",CO,""
15-02-2022,"Guest Services Agent","Holiday Inn Grand Junction",,,"$28.5K ? $36.1K a year",,,"Grand Junction",CO,""
15-02-2022,"Guest Services Agent","Holiday Inn Grand Junction",,,"$28.5K ? $36.1K a year",,,"Grand Junction",CO,""
15-02-2022,Purchaser,"West Star Aviation, LLC",weststaraviation.com,Airlines/Aviation,"$35.5K ? $44.9K a year",,,"Grand Junction",CO,"81506"
12-02-2022,"Title Clerk/ Administrative Assistant","Mattas Marine and RV",,,"$16 - $20 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"Community Advisor","Quality Health Network",qualityhealthnetwork.org,"Information Technology & Services","$45,000 - $60,000 a year",,,"Grand Junction",CO,"81506"
12-02-2022,"General Store Manager! Advancement Opportunities!",AFMK,thefreedictionary.com,,"$55,000 - $80,000 a year",,,"Grand Junction",CO,"81505"
15-02-2022,"Traffic Control Flagger","WS Barricade Corp",,,"$18 an hour",,,"Grand Junction",CO,"81501"
12-02-2022,"Elementary Teacher and Para","Independence Academy Charter School",,,"Up to $50,000 a year",,,"Grand Junction",CO,"81504"
15-02-2022,"Store Project Coach - Salt Lake City/Denver",Walmart,walmart.com,Retail,"$50,000 a year",,,"Grand Junction",CO,""
13-02-2022,"Guest Services Agent","DoubleTree | Stonebridge Companies",,,"$13.00 - $13.50 an hour",,,"Grand Junction",CO,"81506"
12-02-2022,"Automotive Service Manager","Grand Valley Auto",,,"$78,000 - $120,000 a year",,,"Grand Junction",CO,"81505"
12-02-2022,"Wireless Customer Service Representative","Sota-marketing Inc",sota-marketing.com,"Marketing & Advertising","$13 - $19 an hour",,,"Grand Junction",CO,"81501"
12-02-2022,"Administrative Assistant/Receptionist","Right At Home Grand Junction",,,"$15 an hour",,,"Grand Junction",CO,"81501"
12-02-2022,Caregiver,"Right At Home Grand Junction",,,"$15 - $16 an hour",,,"Grand Junction",CO,""
13-02-2022,"Pest Control Technician (Will Train)","Orkin LLC",,,"$20 - $22 an hour",,,"Grand Junction",CO,""
15-02-2022,"RN Infusion Nurse (PRN)","Pure Infusion Suites, LLC",pureinfusionsuites.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,"Grand Junction",CO,"81505"
13-02-2022,"Shipping and Receiving Warehouse",Veya,askveya.com,"Real Estate","$14 an hour",,,"Grand Junction",CO,"81501"
12-02-2022,"Construction Laborer","Extreme Construction",,,"$15 - $16 an hour",,,"Grand Junction",CO,""
12-02-2022,"FULL TIME DIETARY AIDE FOR ASSISTED LIVING COMMUNITY","Residence at Grand Mesa",theresidenceatgrandmesa.com,,"$13.75 - $14.00 an hour",,,"Grand Junction",CO,"81501"
15-02-2022,"Medical Assistant","Altitude Pediatrics",altitudepediatrics.com,,"$15.50 - $17.00 an hour",,,"Grand Junction",CO,"81505"
12-02-2022,"Ropes Course Staff at Sleepaway Camp in Maine","Camp North Star Maine",campnorthstarmaine.com,,"$300 - $400 a week",,,"Grand Junction",CO,""
15-02-2022,"Medical Assistant","SummitWest Care",summitwestcare.com,"Hospital & Health Care","$16.50 - $17.50 an hour",,,"Grand Junction",CO,"81506"
15-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Ken Richards - State Farm Agent",,,,,,"Grand Junction",CO,"81501"
12-02-2022,"Restaurant Server","Holiday Inn Grand Junction",,,,,,"Grand Junction",CO,""
14-02-2022,"Veterinary Technician","Grand View Animal Hospital",grandviewah.com,Research,"$15 - $19 an hour",,,"Grand Junction",CO,"81504"
13-02-2022,"Room Attendant","DoubleTree | Stonebridge Companies",,,"$12.56 - $13.50 an hour",,,"Grand Junction",CO,"81506"
15-02-2022,"Pool Construction/ Labor","Rimrock Pools",,,"$13 - $15 an hour",,,"Grand Junction",CO,""
12-02-2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","JKL Associates",jklassociatesinc.com,Telecommunications,"$40.9K ? $51.9K a year",,,"Grand Junction",CO,""
12-02-2022,"FULL TIME QMAP FOR ASSISTED LIVING COMMUNITY","Residence at Grand Mesa",theresidenceatgrandmesa.com,,"$16.00 - $16.40 an hour",,,"Grand Junction",CO,"81501"
12-02-2022,"Local Fuel Hauler","Basin Western Inc",,,"$65,000 - $125,000 a year",,,"Grand Junction",CO,"81505"
13-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Grand J...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Grand Junction",CO,""
15-02-2022,"Marketing Manager & Graphic Designer","Real Estate Careers Matter",,,"$17 - $20 an hour",,,"Grand Junction",CO,"81505"
13-02-2022,Houseperson,"DoubleTree | Stonebridge Companies",,,"$12.56 - $13.50 an hour",,,"Grand Junction",CO,"81506"
12-02-2022,"Account Manager - State Farm Agent Team Member","Sean Brumelle - State Farm Agent",brumelle.com,Insurance,"$20 - $25 an hour",,,"Grand Junction",CO,"81504"
12-02-2022,Housekeeper,"Residence Inn Grand Junction",,,"$25.5K ? $32.3K a year",,,"Grand Junction",CO,"81506"
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,"Grand Junction",CO,"81520"
15-02-2022,"Customer Service Specialist - Part Time","Stinker Stores",stinker.com,Retail,"$14 - $16 an hour",,,"Grand Junction",CO,"81504"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,"Grand Junction",CO,"81506"
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,"Grand Junction",CO,"81520"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"barista - Store# 11477, HWY 6 & 50 & 25 ROAD - GRAND J",Starbucks,starbucks.com,Retail,"$22.7K ? $28.7K a year",,,"Grand Junction",CO,"81505"
15-02-2022,Cashier,Kroger,krogerco.com,,,,,"Grand Junction",CO,"81520"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$16 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"Guest Service Representative (GSR)","WoodSpring Suites - Grand Junction",,,"$14.75 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,"Grand Junction",CO,"81520"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$16 an hour",,,"Grand Junction",CO,"81505"
12-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Grand Junction",CO,"81505"
13-02-2022,"barista - Store# 53258, 1350 NORTH AVE - GRAND JUNCTIO",Starbucks,starbucks.com,Retail,"$22.7K ? $28.7K a year",,,"Grand Junction",CO,"81501"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$25.1K ? $31.7K a year",,,"Grand Junction",CO,"81520"
12-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Grand Junction",CO,"81505"
15-02-2022,"Housekeeper/Room Attendant","WoodSpring Suites - Grand Junction",,,"$14.75 an hour",,,"Grand Junction",CO,"81505"
12-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Grand Junction",CO,"81505"
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,"Grand Junction",CO,"81520"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,"Grand Junction",CO,"81520"
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,"Grand Junction",CO,"81520"
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"Floor Technician _Colorado Mesa University",Sodexo,sodexo.com,"Facilities Services","$27.5K ? $34.9K a year",,,"Grand Junction",CO,"81501"
15-02-2022,"Patient Registration Representative I, Hospital Admissions,...","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$14.50 - $17.40 an hour",,,"Grand Junction",CO,"81501"
12-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Grand Junction",CO,"81505"
12-02-2022,"Member Representative - Grand Junction, CO ($16.50/hr)","Auto Club Group",aaawisconsin.com,,"$16.50 an hour",,,"Grand Junction",CO,"81502"
12-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Grand Junction",CO,"81505"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$27.3K ? $34.5K a year",,,"Grand Junction",CO,"81520"
12-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Grand Junction",CO,"81505"
12-02-2022,"Preop/PACU Registered Nurse, Canyon View Surgery Center, PRN","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$26.50 - $37.20 an hour",,,"Grand Junction",CO,"81505"
15-02-2022,"Office Assistant --- PART TIME","Canyon Electric",,,"$15 - $19 an hour",,,"Grand Junction",CO,"81504"
15-02-2022,"Part Time Solar Warehouse/Delivery Driver","CED Greentech",civicsolar.com,"Renewables & Environment","$15 - $17 an hour",,,"Grand Junction",CO,"81501"
13-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Grand Junction",CO,"81505"
13-02-2022,"Warehouse - Part Time Shipping and Receiving",Veya,askveya.com,"Real Estate","$13 an hour",,,"Grand Junction",CO,"81505"
12-02-2022,"Front Desk Agent","Quality Inn",qualityinncedarcity.com,Hospitality,"From $13.50 an hour",,,"Grand Junction",CO,"81506"
15-02-2022,"RN Infusion Nurse (PRN)","Pure Infusion Suites, LLC",pureinfusionsuites.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,"Grand Junction",CO,"81505"
15-02-2022,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,,"Grand Junction",CO,"81505"
12-02-2022,Caregiver,"Right At Home Grand Junction",,,"$15 - $16 an hour",,,"Grand Junction",CO,""
13-02-2022,"Room Inspector","DoubleTree | Stonebridge Companies",,,"$12.56 - $13.50 an hour",,,"Grand Junction",CO,"81506"
14-02-2022,"Retail Reset Merchandiser Part Time King Soopers","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Grand Junction",CO,"81505"
12-02-2022,"Restaurant Server","DoubleTree | Stonebridge Companies",,,"$12.56 an hour",,,"Grand Junction",CO,"81506"
13-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Grand Junction",CO,"81505"
13-02-2022,"Wellage - Qmap (PT Nights) - Grand Junction","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$15.00 - $15.50 an hour",,,"Grand Junction",CO,"81506"
13-02-2022,Houseperson,"DoubleTree | Stonebridge Companies",,,"$12.56 - $13.50 an hour",,,"Grand Junction",CO,"81506"
12-02-2022,Housekeeper,"Residence Inn Grand Junction",,,"$25.5K ? $32.3K a year",,,"Grand Junction",CO,"81506"
12-02-2022,"Ropes Course Staff at Sleepaway Camp in Maine","Camp North Star Maine",campnorthstarmaine.com,,"$300 - $400 a week",,,"Grand Junction",CO,""
14-02-2022,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,"Grand Junction",CO,""
14-02-2022,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,"Grand Junction",CO,""
