DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Catch 31 Bartender","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Seasonal VA Beach Servicer (PT)","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$16.93 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Seasonal VA Beach Cleaner (PT)","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$11.45 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Food and Beverage Team Member","Ocean Breeze Waterpark",oceanbreezewaterpark.com,Entertainment,"$18.5K ? $23.5K a year",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Virginia Beach",VA,""
12-02-2022,"Food and Beverage Cashier","Ocean Breeze Waterpark",oceanbreezewaterpark.com,Entertainment,"$18.3K ? $23.1K a year",,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,"Virginia Beach",VA,""
12-02-2022,"Food and Beverage Supervisor","Ocean Breeze Waterpark",oceanbreezewaterpark.com,Entertainment,"$26.7K ? $33.9K a year",,"Seatack area","Virginia Beach",VA,"23451"
13-02-2022,"Medical Receptionist","Leva Psychiatry",,,"$14 - $17 an hour",,"Pembroke area","Virginia Beach",VA,"23462"
12-02-2022,Bartender,"Ocean Breeze Waterpark",oceanbreezewaterpark.com,Entertainment,,,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Cabana Supervisor","Ocean Breeze Waterpark",oceanbreezewaterpark.com,Entertainment,"$21.7K ? $27.5K a year",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Housekeeper- Summer House","The Franklin Johnston Group",thefranklinjohnstongroup.com,"Real Estate","$24.4K ? $30.8K a year",,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Cabana Host","Ocean Breeze Waterpark",oceanbreezewaterpark.com,Entertainment,"$21.3K ? $26.9K a year",,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Square Whale- Poolside Server (Seasonal)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$20.2K ? $25.6K a year",,,"Virginia Beach",VA,"23451"
15-02-2022,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Catch 31 Barback","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11.75 an hour",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$20.9K ? $26.5K a year",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$20.4K ? $25.8K a year",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Catch 31 Bartender","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Virginia Beach",VA,""
12-02-2022,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$41,801 - $54,341 a year",,,Richmond,VA,""
12-02-2022,"Physician Assistant","US Veterans Health Administration",va.gov,"Government Administration","$96,301 - $164,181 a year",,,Richmond,VA,""
12-02-2022,"Assistant Division Administrator Local Assistance","Virginia Dept of Transportation",,,"$83,660 - $135,946 a year",Remote,,"Remote in Richmond",VA,""
15-02-2022,"Program Support Technician","Virginia Dept of Health",,,"$28,354 - $42,000 a year",,"Capitol District area",Richmond,VA,""
12-02-2022,"Contract Specialist","US Defense Logistics Agency",dla.mil,Military,"$56,818 - $89,363 a year",Remote,,"Temporarily Remote in Richmond",VA,""
12-02-2022,"Training & Development Coordinator - EP185","Virginia Dept of Health",,,"$50,000 - $58,000 a year",,"Capitol District area",Richmond,VA,""
15-02-2022,"Virginia CORIS Offender Management System Application Analys...","Virginia Dept of Corrections",,,"$55,650 - $84,903 a year",,"Midlothian area",Richmond,VA,"23225"
15-02-2022,"Housekeeper/House Cleaner (Full Time)","New Image Cleaning Service, LLC.",newimagecleaningservices.com,,"$700 - $800 a week",,,Richmond,VA,""
15-02-2022,"Reservation Supervisor","The Jefferson Hotel",jeffersonhotel.com,Hospitality,"$36K ? $45.6K a year",,"Monroe Ward area",Richmond,VA,"23220"
12-02-2022,"Human Resource Benefits Specialist","Virginia Dept of Transportation",,,"$47,383 - $76,996 a year",Remote,,"Remote in Richmond",VA,""
12-02-2022,"IT Project Coordinator","Virginia Dept of Education",virginia.gov,"Government Administration","$48,391 a year",,"Capitol District area",Richmond,VA,"23219"
12-02-2022,"State Shelter Coordinator","Virginia Dept of Social Services",,,"$72,000 - $82,000 a year",,"Central Office area",Richmond,VA,"23219"
12-02-2022,"Police Officer","US Defense Logistics Agency",dla.mil,Military,"$43,658 - $56,755 a year",,,Richmond,VA,""
15-02-2022,"Research Fiscal Specialist","Virginia Commonwealth University",vcu.edu,"Higher Education","$40,000 - $60,000 a year",,"VCU area",Richmond,VA,"23284"
12-02-2022,"Client Support Representative","Davenport & Company",investdavenport.com,"Financial Services",,,"Central Office area",Richmond,VA,"23219"
12-02-2022,"Counter Sales Representative",Ferguson,ferguson.com,Wholesale,,,,Richmond,VA,""
15-02-2022,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","$33.4K ? $42.2K a year",,,Richmond,VA,"23228"
12-02-2022,"Specialist, Special Education Human Resource Development","Virginia Dept of Education",virginia.gov,"Government Administration","$48,391 a year",,"Capitol District area",Richmond,VA,"23219"
12-02-2022,"Office Services Specialist","Virginia Div of Community Corrections",,,"$25,382 - $39,596 a year",,,Richmond,VA,""
13-02-2022,"Production Technician - Richmond, VA","U.S. Smokeless Tobacco Co.",,,"$22.36 an hour",,,Richmond,VA,"23234"
15-02-2022,"Training and Development Specialist","JBT Corporation",jbtc.com,Machinery,"$62.6K ? $79.2K a year",,,Richmond,VA,"23237"
15-02-2022,"Certification Analyst -","Virginia Dept of Corrections",,,"$57,770 - $84,903 a year",,"Midlothian area",Richmond,VA,"23225"
13-02-2022,"Field Service Manager Branch","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","$38.2K ? $48.4K a year",,,Richmond,VA,"23231"
12-02-2022,"Dialysis Registered Nurse (RN)","US Veterans Health Administration",va.gov,"Government Administration","$65,898 - $125,569 a year",,,Richmond,VA,""
15-02-2022,"Public Relations Specialist","Virginia Commonwealth University",vcu.edu,"Higher Education","Up to $65,000 a year",,"VCU area",Richmond,VA,"23284"
12-02-2022,"Project Manager","Virginia Dept of Corrections",,,"$56,594 - $92,814 a year",,"Midlothian area",Richmond,VA,"23225"
12-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"University Of Richmond area",Richmond,VA,"23173"
12-02-2022,"Area Coordinator","University of Richmond",richmond.edu,"Higher Education","$37,944 - $50,275 a year",,"Country Club of Virginia area",Richmond,VA,"23173"
15-02-2022,"Client Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$24.7K ? $31.3K a year",,"Central Office area",Richmond,VA,"23219"
12-02-2022,"Human Resources Generalist","Virginia Sitter-Barfoot Veterans Care Center",,,"$50,000 - $68,000 a year",,"McGuire Veterans Hospital area",Richmond,VA,"23224"
15-02-2022,"ZLeasing Consultant - Blind","Pegasus Residential, LLC",,,"$31.9K ? $40.5K a year",,,Richmond,VA,"23233"
15-02-2022,"? Full Time House Cleaner/Housekeeper (near Richmond)","World Class & Co.",worldclassco.com,Design,"Up to $700 a week",,,Richmond,VA,""
13-02-2022,"Call Center Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",,,Richmond,VA,""
15-02-2022,"Patient Access Representative- CMH Physician Practices","VCU Health",vcuhealth.org,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
12-02-2022,"ABC Store Manager Assistant","Virginia Dept of Alcoholic Beverage Control",,,"$42,395 a year",,,Richmond,VA,"23236"
13-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Richmond,VA,"23235"
15-02-2022,"Business Systems Analyst","Virginia VA Retirement System",,,"$125,000 a year",Remote,,"Temporarily Remote in Richmond",VA,""
13-02-2022,"Volunteer Services Coordinator","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Richmond,VA,""
15-02-2022,"Addiction Medicine Physician or Nurse Practitioner","Spero Health, INC.",,,,,,Richmond,VA,""
14-02-2022,"Sterile Processing Assistant- Full Time","VCU Health",vcuhealth.org,"Hospital & Health Care","$25.9K ? $32.7K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
12-02-2022,"Referral Specialist","BWW Law Group, LLC",bww-law.com,"Law Practice","$42.2K ? $53.4K a year",Remote,,"Hybrid remote in Richmond",VA,""
13-02-2022,"Supply Chain Technician","Henrico Doctors' Hospital Forest",,,"$30.2K ? $38.2K a year",,,Richmond,VA,"23229"
12-02-2022,"Registered Nurse Manager-Spinal Cord Injury (Unit 1W)","US Veterans Health Administration",va.gov,"Government Administration","$78,402 - $137,333 a year",,,Richmond,VA,""
15-02-2022,"Health Technician (Dietetic)","US Veterans Health Administration",va.gov,"Government Administration","$37,499 - $48,747 a year",,"McGuire Veterans Hospital area",Richmond,VA,"23249"
12-02-2022,"Instructional Technology Coordinator -","Virginia Dept of Corrections",,,"$48,391 - $91,730 a year",,"Midlothian area",Richmond,VA,"23225"
15-02-2022,Collector,"Vector Security, Inc.",,,"$34.2K ? $43.2K a year",,,Richmond,VA,"23294"
12-02-2022,"Academic Affairs Coordinator","Virginia Commonwealth University",vcu.edu,"Higher Education","$45,000 - $55,000 a year",,"VCU area",Richmond,VA,"23284"
15-02-2022,"Biological Mass Spectrometrist","Virginia Commonwealth University",vcu.edu,"Higher Education","$65,000 - $100,000 a year",,"VCU area",Richmond,VA,"23284"
15-02-2022,"Patient Access Representative","VCU Health",vcuhealth.org,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
12-02-2022,"Preschool Teacher","Country Day Care",childcarerichmondva.com,"Consumer Services","$22.2K ? $28K a year",,,Richmond,VA,"23230"
13-02-2022,"Teachers - Early Childhood","LLE Education Group",llegroup.com,"Education Management","$25.7K ? $32.5K a year",,"Three Chopt area",Richmond,VA,"23226"
15-02-2022,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"Magnolia Industrial Center area",Richmond,VA,"23223"
12-02-2022,"Research Associate - Washington, DC","Federal Reserve Bank of Richmond",cccahealth.com,"Hospital & Health Care","$61,000 a year",,"Central Office area",Richmond,VA,"23219"
12-02-2022,"Battery and Charger Tech","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","$44.7K ? $56.7K a year",,,Richmond,VA,"23231"
15-02-2022,"Quotations Coordinator",Ferguson,ferguson.com,Wholesale,,,,Richmond,VA,""
15-02-2022,"Medical Assistant","VCU Health",vcuhealth.org,"Hospital & Health Care","$26.8K ? $34K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
15-02-2022,"Lab/Research Technician - Department of Human and Molecular...","Virginia Commonwealth University",vcu.edu,"Higher Education","$35,000 - $40,000 a year",,"VCU area",Richmond,VA,"23284"
15-02-2022,"A/P Specialist","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$39.1K ? $49.5K a year",,,Richmond,VA,""
15-02-2022,"Family Education Coordinator","Commonwealth Catholic Charities",cccofva.org,"Individual & Family Services","$39.4K ? $50K a year",,,Richmond,VA,"23229"
15-02-2022,"Leasing Consultant","Pegasus Residential",,,"$28.9K ? $36.7K a year",,,Richmond,VA,"23228"
13-02-2022,"Research Term Faculty, STEM Education","Virginia Commonwealth University",vcu.edu,"Higher Education","$75,000 - $130,000 a year",,"VCU area",Richmond,VA,"23284"
12-02-2022,"Assistant Manager",Leslies,,,,,,Richmond,VA,"23235"
15-02-2022,"Outside Sales Representative","Citron Hygiene",citronhygiene.com,"Facilities Services",,,,Richmond,VA,""
12-02-2022,"Training and Compliance Instructor - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,Richmond,VA,"23231"
14-02-2022,"Catering Associate",EAB,eab.com,"Education Management",,,"City Center area",Richmond,VA,"23219"
15-02-2022,"Delivery Driver",Graybar,graybar.com,Wholesale,"$31.1K ? $39.3K a year",,,Richmond,VA,""
12-02-2022,"Housekeeping Room Attendants","Embassy Suites Richmond VA HOT",,,"$22.5K ? $28.5K a year",,,Richmond,VA,"23294"
14-02-2022,"Chief Dosimetrist","Henrico Doctors' Hospital Forest",,,,,,Richmond,VA,"23229"
12-02-2022,"Behavioral Health Technician","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Richmond,VA,""
15-02-2022,"Patient Access Representative: Mayland Medical Center","VCU Health",vcuhealth.org,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
15-02-2022,"Terraform Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$75.9K ? $96.1K a year",,,Richmond,VA,""
14-02-2022,"Driver, Special Delivery - USBL - US (Open)",Sysco,sysco.com,"Food & Beverages",,,,Richmond,VA,""
12-02-2022,"Housekeeping Room Attendants","Doubletree Koger Center HOT",,,"$22.5K ? $28.5K a year",,,Richmond,VA,"23235"
12-02-2022,"Associate - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$32.2K ? $40.8K a year",,,Richmond,VA,""
15-02-2022,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Magnolia Industrial Center area",Richmond,VA,"23223"
15-02-2022,"Traumatic Brain Injury Researcher - Physical Medicine and Re...","Virginia Commonwealth University",vcu.edu,"Higher Education","$63.7K ? $80.7K a year",,"VCU area",Richmond,VA,"23284"
12-02-2022,"Patient Service Rep","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Richmond,VA,""
15-02-2022,"Terraform Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$72.8K ? $92.2K a year",,,Richmond,VA,""
12-02-2022,"Front Desk Agent","Sandhu Management & Investments",,,"$22K ? $27.8K a year",,"City Center area",Richmond,VA,"23219"
15-02-2022,"Terraform Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$75.9K ? $96.1K a year",,"University Of Richmond area",Richmond,VA,"23173"
13-02-2022,"Environmental Scientist/PE/Technician","Balzer & Associates",balzer.cc,"Architecture & Planning","$42.4K ? $53.8K a year",,,Richmond,VA,"23230"
15-02-2022,"Unit Secretary - Neuro ICU","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Richmond,VA,""
15-02-2022,"Shuttle driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Richmond,VA,""
12-02-2022,"Bank Sales & Service Representative (Teller)","First Citizens Bank",firstcitizens.com,Banking,"$40.5K ? $51.3K a year",,"Westhampton area",Richmond,VA,"23226"
15-02-2022,"Advanced Mental Health Resident","Virginia Commonwealth University",vcu.edu,"Higher Education","$35,568 a year",Remote,,"Hybrid remote in Richmond",VA,""
12-02-2022,"Patient Care Technician Float Pool","Henrico Doctors Hospital",henricodoctors.com,"Hospital & Health Care",,,,Richmond,VA,"23220"
15-02-2022,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","$38K ? $48.2K a year",,,Richmond,VA,"23228"
15-02-2022,"Care Partner","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
15-02-2022,"Care Partner","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
15-02-2022,"Day Porter","PM Building Maintenance",,,"$13 an hour",,"The Fan area",Richmond,VA,"23260"
15-02-2022,CMA,"VCU Health",vcuhealth.org,"Hospital & Health Care","$26.7K ? $33.7K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
15-02-2022,"Interior Designer",Woolpert,woolpert.com,"Civil Engineering",,Remote,,"Hybrid remote in Richmond",VA,""
15-02-2022,"Financial Services Representative (FSR) -Richmond Bon Air","South State Bank",plantationfederal.com,Banking,,,,Richmond,VA,"23235"
15-02-2022,Transporter,"Johnston-Willis Hospital",johnstonwillismed.com,"Hospital & Health Care",,,,Richmond,VA,"23235"
15-02-2022,"Interior Designer",Woolpert,woolpert.com,"Civil Engineering",,Remote,,"Hybrid remote in Richmond",VA,""
15-02-2022,"Teachers at Parham Road KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,,Richmond,VA,"23228"
15-02-2022,"Trimmer Trainee","Davey Tree",,,"$28.2K ? $35.8K a year",,,Richmond,VA,"23230"
13-02-2022,"Automotive Detailer - Car Washer - Fountain Square","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Richmond,VA,"23294"
12-02-2022,"Outside Sales Rep - Base, Commissions and Benefits","Hibu Inc",,,,,,Richmond,VA,"23173"
15-02-2022,"Branch Cylinder Filler","Airgas Inc.",airgas.com,Chemicals,"$25K ? $31.6K a year",,,Richmond,VA,"23223"
12-02-2022,"Assistant Manager",Leslies,,,,,,Richmond,VA,"23235"
12-02-2022,"Housekeeping Room Attendants","Embassy Suites Richmond VA HOT",,,"$22.5K ? $28.5K a year",,,Richmond,VA,"23294"
14-02-2022,"Chief Dosimetrist","Henrico Doctors' Hospital Forest",,,,,,Richmond,VA,"23229"
12-02-2022,"Behavioral Health Technician","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Richmond,VA,""
15-02-2022,"Terraform Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$75.9K ? $96.1K a year",,,Richmond,VA,""
12-02-2022,"Housekeeping Room Attendants","Doubletree Koger Center HOT",,,"$22.5K ? $28.5K a year",,,Richmond,VA,"23235"
15-02-2022,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Magnolia Industrial Center area",Richmond,VA,"23223"
12-02-2022,"Patient Service Rep","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Richmond,VA,""
15-02-2022,"Terraform Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$72.8K ? $92.2K a year",,,Richmond,VA,""
12-02-2022,"Front Desk Agent","Sandhu Management & Investments",,,"$22K ? $27.8K a year",,"City Center area",Richmond,VA,"23219"
13-02-2022,"Environmental Scientist/PE/Technician","Balzer & Associates",balzer.cc,"Architecture & Planning","$42.4K ? $53.8K a year",,,Richmond,VA,"23230"
