DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $13 an hour",,,Birmingham,AL,"35244"
2022-07-17,"Eyetastic Ophthalmologist Opportunity in Birmingham, AL","Eyetastic Services",,,"from $350,000 a year",,,Birmingham,AL,""
2022-07-15,"Commercial & Private Swimming Pool Design","Certis Solutions",certisaec.com,"Staffing & Recruiting","up to $30 an hour",,"Crestwood South area)",Birmingham,AL,"35213"
2022-07-15,"Assistant Tennis Professional","Country Club of Birmingham",ccbham.org,"Food & Beverages","$15,000 a year",,,Birmingham,AL,"35213"
2022-07-16,"Sales Associate","Service Corporation International",,,"$50,000 - $150,000 a year",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-07-15,"Nurse Practitioner Resident","Cahaba Medical Care Foundation",cahabamedicalcare.com,"Medical Practice",,,,Birmingham,AL,"35218"
2022-07-17,Server,"Taco Mama",tacomamaonline.com,Restaurants,"$14 - $22 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-07-15,Psychologist,"Cahaba Psychology Center",,,"$40,000 - $120,000 a year",,,Birmingham,AL,"35244"
2022-07-15,"Nurse Practitioner Resident","Cahaba Medical Care Foundation",cahabamedicalcare.com,"Medical Practice",,,,Birmingham,AL,"35211"
2022-07-16,"Service Driver","Great Dane",greatdane.com,Transportation/Trucking/Railroad,,,"Thomas area)",Birmingham,AL,"35204"
2022-07-15,"Registered Nurse (RN) Long Term Care","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$45 an hour",,,Birmingham,AL,"35209"
2022-07-15,"Portal Crane Technician",Konecranes,konecranes.com,Machinery,,,,Birmingham,AL,""
2022-07-15,"Certified Athletic Trainer","Encore Rehabilitation, Inc",encorerehab.com,"Medical Practice","$40,000 - $45,000 a year",,,Birmingham,AL,""
2022-07-16,"CNC Saw Operator","Interstate Plastics",inadma.com,Plastics,"from $18 an hour",,,Birmingham,AL,"35209"
2022-07-16,Optometrist,"Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$45 an hour",,,Birmingham,AL,""
2022-07-15,"Take Out Specialist","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","from $10 an hour",,,Birmingham,AL,"35242"
2022-07-16,"Auto Body Detailer - Birmingham, AL","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$12 - $14 an hour",,,Birmingham,AL,"35242"
2022-07-15,"Restaurant Supervisor - Merk's","Hyatt Regency Birmingham-The Wynfrey Hotel",,,"from $16 an hour",,,Birmingham,AL,"35244"
2022-07-19,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Birmingham,AL,""
2022-07-19,Supervisor,"Finish Line Opry Mills",,,"from $10.25 an hour",,,Birmingham,AL,"35235"
2022-07-15,"Delivery Driver - $15/Hr GUARANTEED in Oxmoor/Birmingham!!","Your Papa John's",,,"$15 an hour",,,Birmingham,AL,"35211"
2022-07-15,"Sales Representative (Outside Sales)","Spectrum Communications",spectrum.com,Telecommunications,,,,Birmingham,AL,"35213"
2022-07-16,"FULL-TIME Early Learning Teacher","Kids Unlimited Learning Center",,,"$12 an hour",,,Birmingham,AL,"35242"
2022-07-16,Caregiver,"Brookdale Univ Pk IL/AL/MC(AL)",,,,,,Birmingham,AL,"35209"
2022-07-16,"Maintenance Technician","Brookdale Univ Pk IL/AL/MC(AL)",,,,,,Birmingham,AL,"35209"
2022-07-15,"Survey Rodman",Actalent,actalentagency.com,,"$18 - $20 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-07-15,"Registered Behavior Technician (RBT)","Puzzle Pieces, LLC",,,"$15 - $20 an hour",,,Birmingham,AL,"35243"
2022-07-16,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Birmingham,AL,""
2022-07-16,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN **$54-$60 HOUR!**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$54 - $60 an hour",,,Birmingham,AL,"35209"
2022-07-15,"Floating Area Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.50 - $14.00 an hour",,,Birmingham,AL,""
2022-07-15,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Birmingham,AL,"35202"
2022-07-16,"Store Manager","Phone City LLC - Authorized Cricket Wireless...",,,"$12 - $14 an hour",,,Birmingham,AL,"35215"
2022-07-17,Host/Server/Busser,"Outback Steakhouse",outback.com,Restaurants,"$10 - $20 an hour",,,Birmingham,AL,"35242"
2022-07-16,"Security Officer 9pm to 5am Wed and Thurs and 1pm to 9pm Sat...","Securitas Security Services USA",,,"$12.50 an hour",,"Harriman Park area)",Birmingham,AL,"35217"
2022-07-15,"Maintenance Technician","S&S Property Management, Inc.",sandsprops.com,"Real Estate","$13.01 - $26.04 an hour",,"Glen Iris area)",Birmingham,AL,"35209"
2022-07-17,"Assistant Manager","Cato Corporation",catofashions.com,Retail,"$10 - $12 an hour",,,Birmingham,AL,""
2022-07-15,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.00 - $13.50 an hour",,,Birmingham,AL,"35235"
2022-07-16,"SEO Content Coordinator","Strong Automotive Merchandising",strongautomotive.com,"Marketing & Advertising","from $40,000 a year",,,Birmingham,AL,"35223"
2022-07-16,"Field Service Technician","Caldwell & Gregory",caldwellandgregory.com,"Facilities Services","$21 - $27 an hour",,,Birmingham,AL,""
2022-07-15,Server,"Ming's Cuisine",,,"$7.25 - $13.00 an hour",,,Birmingham,AL,"35242"
2022-07-16,"Maintenance Technician","Sterling Resident Services, LLC",,,"$40,000 - $50,000 a year",,,Birmingham,AL,"35226"
2022-07-19,"Store Associate/Cashier","Finish Line Opry Mills",,,"from $8.25 an hour",,,Birmingham,AL,"35244"
2022-07-16,"Private Duty Homecare Aide","Brookdale at Home",,,,,,Birmingham,AL,"35209"
2022-07-19,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,Birmingham,AL,""
2022-07-16,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-07-16,"MDS Coordinator","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,"Belview Heights area)",Birmingham,AL,"35228"
2022-07-15,"Night linehaul B-Ham to Memphis","Jit-Ex LLC",jit-ex.com,Transportation/Trucking/Railroad,"$0.46 - $0.55 per mile",,"Hooper City area)",Birmingham,AL,"35207"
2022-07-16,"Breakfast Host","Home2 Suites - Birmingham, RAM Hotels",,,"estimated $18.8k - $23.8k a year",,,Birmingham,AL,"35243"
2022-07-15,"Survey Crew Member","ESP Associates",espassociates.com,,,,,Birmingham,AL,"35236"
2022-07-16,"Lube Technician - Lexus of Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL,"35210"
2022-07-16,"Assistant Market Manager, Donations","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$36,000 a year",,,Birmingham,AL,"35235"
2022-07-16,"Supermarket Produce Manager","Piggly Wiggly",pigglywiggly.com,Retail,"$14 - $16 an hour",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-07-16,"Insurance Verification Representative (FT) - Birmingham Outp...","Surgical Care Affiliates",,,,,"Southside area)",Birmingham,AL,"35233"
2022-07-16,"Front-End Web Developer","Books A Million",,,"$60,000 - $70,000 a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-07-15,BOM,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$45,000 - $50,000 a year",,,Birmingham,AL,"35244"
2022-07-15,"Night linehaul B-Ham to Memphis","Jit-Ex LLC",jit-ex.com,Transportation/Trucking/Railroad,"$0.46 - $0.55 per mile",,"Hooper City area)",Birmingham,AL,"35207"
2022-07-16,"Breakfast Host","Home2 Suites - Birmingham, RAM Hotels",,,"estimated $18.8k - $23.8k a year",,,Birmingham,AL,"35243"
2022-07-15,"Survey Crew Member","ESP Associates",espassociates.com,,,,,Birmingham,AL,"35236"
2022-07-16,"Lube Technician - Lexus of Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL,"35210"
2022-07-16,"Assistant Market Manager, Donations","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$36,000 a year",,,Birmingham,AL,"35235"
2022-07-16,"Supermarket Produce Manager","Piggly Wiggly",pigglywiggly.com,Retail,"$14 - $16 an hour",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-07-15,"Assistant Terminal Manager","Titan Transportation Services",titantran.com,Transportation/Trucking/Railroad,"$52,000 a year",,"Harriman Park area)",Birmingham,AL,"35217"
2022-07-17,"Veterinary Receptionist","Valleydale Animal Clinic",valleydaleanimalclinic.com,Veterinary,"estimated $24.3k - $30.7k a year",,,Birmingham,AL,"35242"
2022-07-15,"Kitchen Staff","Melt avondale",,,"$13 - $22 an hour",,"Forest Park area)",Birmingham,AL,"35222"
2022-07-16,"Automotive Service Advisor","Jim Burke Automotive Group",jimburke.com,Automotive,"$40,000 - $140,000 a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-07-16,"Leasing Consultant","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","$15 - $16 an hour",,,Birmingham,AL,"35243"
2022-07-15,"Automotive Sales Consultant","Birmingham Mitsubishi",mitsubishibirmingham.com,,"$45,000 - $150,000 a year",,"Roebuck area)",Birmingham,AL,"35215"
2022-07-15,"Golf Outside Services Attendant","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","$30,000 - $40,000 a year",,,Birmingham,AL,"35242"
2022-07-16,"Speech-Language Pathologist (SLP) – Pediatric Clinic (Full-T...","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,Birmingham,AL,"35243"
2022-07-16,"Maintenance Assistant","HP Hotels",hp-hotels.com,Hospitality,"$14 - $16 an hour",,,Birmingham,AL,"35243"
2022-07-18,"Van Driver (PT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$13 an hour",,,Birmingham,AL,"35235"
2022-07-17,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Birmingham,AL,""
2022-07-16,"Sales Support Representative","Health IQ",healthiq.com,Insurance,"$12.50 - $17.50 an hour",,,Birmingham,AL,""
2022-07-16,"Food and Beverage Supervisor","Elyton Hotel, an Autograph Collection",,,"$17 - $19 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-07-16,"Sales Representative","Metro by T-mobile (Wireless Time)",,,"$9 - $12 an hour",,,Birmingham,AL,"35217"
2022-07-17,"Operations Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","from $17 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-07-18,"Veterinary Technician","Constant Companion Animal Hospital",,,"from $15 an hour",,,Birmingham,AL,"35242"
2022-07-15,"Insurance Account Representative","Tyler Watts & Associates",,,"$32,000 - $55,000 a year",,,Birmingham,AL,"35244"
2022-07-15,"AP Vendor Analyst","Books A Million",,,"$18.50 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-07-16,"Physical Therapy Technician (per diem)","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care",,,,Birmingham,AL,"35242"
2022-07-15,"Pump Test Technician","Sunbelt Fire",sunbeltfire.com,"Public Safety","$18 - $22 an hour",,,Birmingham,AL,"35203"
2022-07-18,"Cardiology Pre-certification Specialist","CARDIOLOGY PC",,,"$18 - $21 an hour",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-07-19,"Store Associate/Cashier","Finish Line Opry Mills",,,"from $8.25 an hour",,,Birmingham,AL,"35235"
2022-07-16,"Assistant Store Sales Manager","American Freight Stores, LLC",,,"up to $55,000 a year",,"Glen Iris area)",Birmingham,AL,"35209"
2022-07-16,"General Laborer","the JTI Companies, Inc",,,"$9.86 - $20.00 an hour",,"East Avondale area)",Birmingham,AL,"35222"
2022-07-16,"Operation Clerk","LightBulbDepot U.S.A",lightbulbdepot.com,Wholesale,"estimated $25.9k - $32.9k a year",,,Birmingham,AL,""
2022-07-16,"Banquet Supervisor","Vestavia Country Club",vestaviacc.com,"Recreational Facilities & Services","$17 - $19 an hour",,,Birmingham,AL,"35216"
2022-07-18,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,Birmingham,AL,"35214"
2022-07-19,"Hot Shot Driver","Stone Cole Logistics",,,"up to $7,000 a week",,,Birmingham,AL,""
2022-07-15,"Pharmacy Technician","Avita Pharmacy",longsrx.com,Retail,"estimated $29.2k - $37k a year",,"Southside area)",Birmingham,AL,"35222"
2022-07-16,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Birmingham,AL,"35201"
2022-07-15,"Group Sales Coordinator, Birmingham Squadron (G-League)","New Orleans Saints & Pelicans",,,,,,Birmingham,AL,""
2022-07-16,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Crestline area)",Birmingham,AL,"35210"
2022-07-15,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Woodlawn area)",Birmingham,AL,"35212"
2022-07-16,"Resident Programs Assistant","Brookdale University Park SNF",,,,,,Birmingham,AL,"35209"
2022-07-17,Host/Server,Konomi,,,"$10 - $30 an hour",,,Birmingham,AL,"35235"
2022-07-16,"Sales Representative - AFC Industrial Sales (Birmingham, AL)","AMERICAN Cast Iron Pipe Company",american-usa.com,"Mining & Metals",,,,Birmingham,AL,"35207"
2022-07-15,"Landscape Maintenance Crew Leader & Crew Members","Landscape Services, Inc.",,,"$14 - $18 an hour",,,Birmingham,AL,""
2022-07-15,"Leasing and LIVE IT Professional","Hawthorne Residential Partners",hrpliving.com,"Real Estate","$13 - $16 an hour",,,Birmingham,AL,"35242"
2022-07-16,"Optician/Optical Sales/Front Desk","Vision Source",visionsource.com,"Hospital & Health Care","$17 - $21 an hour",,,Birmingham,AL,""
2022-07-17,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $26.9k - $34.1k a year",,,Birmingham,AL,""
2022-07-15,"Back of House","Ashley Mac’s",,,"$12 - $17 an hour",,,Birmingham,AL,"35242"
2022-07-16,"Insurance Verification Representative (FT) - Birmingham Outp...","Surgical Care Affiliates",,,,,"Southside area)",Birmingham,AL,"35233"
2022-07-16,"Front-End Web Developer","Books A Million",,,"$60,000 - $70,000 a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-07-15,"Accounts Payable Processor","Books A Million",,,"from $17 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-07-16,"Helicopter Pilot","Survival Flight",,,,,,Birmingham,AL,"35212"
2022-07-18,"Patient Collection Specialist","CARDIOLOGY PC",,,"$15 - $16 an hour",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-07-17,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $27.8k - $35.2k a year",,,Birmingham,AL,"35242"
2022-07-15,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Birmingham,AL,""
2022-07-17,"Guest Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-07-16,"Housekeeper-Room Attendant","Fairfield Inn Birmingham - RAM Hotels",ramhotels.com,Hospitality,"estimated $20.2k - $25.6k a year",,,Birmingham,AL,"35243"
2022-07-15,"Scheduling Coordinator","Birmingham Heart Clinic, P.C.",,,"$13.50 an hour",,,Birmingham,AL,"35235"
2022-07-16,"Cylinder Handler","nexAir, LLC",,,"estimated $29.9k - $37.9k a year",,,Birmingham,AL,"35217"
2022-07-15,"Front Desk Agent","Sonesta Select Birmingham",,,"estimated $22.9k - $29.1k a year",,,Birmingham,AL,"35243"
2022-07-18,"Instrument Tech (FT) - Birmingham Outpatient Care Center","Surgical Care Affiliates",,,,,"Southside area)",Birmingham,AL,"35233"
2022-07-19,"Nursing Assistants","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"estimated $29.3k - $37.1k a year",,"North Pratt area)",Birmingham,AL,"35214"
2022-07-15,"E Commerce Production & Shipping Assistant","Dreamland BBQ",dreamlandbbq.com,Restaurants,"$16 - $20 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-07-15,"Substance Abuse Prevention Instructor","Alcohol & Drug Abuse Treatment Centers, Inc",,,"$30,000 - $32,500 a year",,,Birmingham,AL,""
2022-07-15,"Warehouse Technician","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Birmingham,AL,""
2022-07-15,"Environmental Services / House Keeper / Floor Tech - Full Ti...","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area)",Birmingham,AL,"35212"
2022-07-16,"Floor Tech","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $23k - $29.2k a year",,,Birmingham,AL,"35215"
2022-07-16,"iStorage Self Storage Assistant Property Manager","Birmingham, AL 35242",,,,,,,,""
2022-07-16,"Surgery Coordinator","VisionAmerica/Eye Health Partners of Alabama",,,"$15 - $19 an hour",,,Birmingham,AL,"35209"
2022-07-18,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$14 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-07-16,"Room Attendant","HP Hotels",hp-hotels.com,Hospitality,"$12 an hour",,,Birmingham,AL,"35243"
2022-07-16,"Environmental Technician",Redline,,,"$16.50 an hour",,,Birmingham,AL,"35203"
2022-07-15,"Customer Service Representative","Alabama Title Loans",alabamatitleloansinc.com,"Consumer Goods","from $14 an hour",,,Birmingham,AL,"35217"
2022-07-16,"Administrative Assistant","IGNITE Alabama - Nonprofit",,,"$16 - $18 an hour",,,Birmingham,AL,""
2022-07-15,"Insurance Account Position - State Farm Agent Team Member","Quin Hampton - State Farm Agent",,,,,"Huffman area)",Birmingham,AL,"35215"
2022-07-15,Driver,"Pink Zebra Moving of Birmingham",pinkzebramoving.com,Transportation/Trucking/Railroad,"$15 - $23 an hour",,,Birmingham,AL,"35210"
2022-07-16,"Medical Secretary at UCA's St. Vincent's Downtown Clinic","Urology Centers of Alabama",urologycentersalabama.com,"Medical Practice","estimated $25.3k - $32.1k a year",,"Highland Park area)",Birmingham,AL,"35205"
2022-07-15,"Infant Teacher","Cohn Early Childhood Learning Center",bhamjcc.org,"Individual & Family Services","$14 an hour",,"Crestwood South area)",Birmingham,AL,"35213"
2022-07-15,"Bulk Loader","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$16 an hour",,"Harriman Park area)",Birmingham,AL,"35217"
2022-07-16,"Certified Dietary Manager","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $31.9k - $40.5k a year",,,Birmingham,AL,"35215"
2022-07-16,"Office Administrator/Medical Receptionist","FlexCare Infusion Center",flexcareinfusion.com,"Medical Practice","$16 - $18 an hour",,,Birmingham,AL,"35243"
2022-07-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
