DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-08,"Dining Services Associate","Commonwealth Senior Living at Williamsburg",,,"estimated $21.4k - $27.1k a year",,,Williamsburg,VA,"23185"
2023-01-08,"Front Desk Customer Service Job Description","A Logo For You",alogoforyou.com,Wholesale,"$13 - $15 an hour",,,Williamsburg,VA,"23185"
2023-01-09,"Customer Relations Representative - State Farm Agent Team Member","Mike Kuebler - State Farm Agent",kueblerinsurance.com,,"$45,000 - $65,000 a year",,,Williamsburg,VA,"23185"
2023-01-10,"Meat/Produce Team Associate",Walmart,walmart.com,Retail,"from $12 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Night Auditor- Wingate Williamsburg","Newport Hospitality Group, Inc.",nhghotels.com,Hospitality,"estimated $26.7k - $33.8k a year",,,Williamsburg,VA,"23185"
2023-01-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,Williamsburg,VA,"23185"
2023-01-08,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $21.7k - $27.5k a year",,,Williamsburg,VA,"23185"
2023-01-08,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $21.7k - $27.5k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Togo Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Cookie cashier","Cookie chris",,,"$13 - $16 an hour",,,Williamsburg,VA,"23185"
2023-01-09,"Office Manager - State Farm Agent Team Member","Steve Sparkman - State Farm Agent",sparkmaninsurance.com,,"$45,000 - $65,000 a year",,,Williamsburg,VA,"23188"
2023-01-10,"Main Line Sales Representative- Timeshare","Vacation Village Resorts",,,"$27,612 - $149,626 a year",,,Williamsburg,VA,"23188"
2023-01-09,Houseman/Housekeeper,"Holiday Inn & Suites Historic Gateway Williamsburg",,,"from $12.25 an hour",,,Williamsburg,VA,"23185"
2023-01-10,"Experienced In-House Timeshare/Vacation Ownership Sales Agent","Vacation Village Resorts and Affiliates",,,"$30,000 - $150,000 a year",,,Williamsburg,VA,""
2023-01-10,"Insurance Agent","Allstate - Ryan Allen",,,"$35,000 - $80,000 a year",,,Williamsburg,VA,"23188"
2023-01-13,"Carpenter's Helper","College Creek Construction",,,"$15 - $20 an hour",,,Williamsburg,VA,"23185"
2023-01-10,"Cashier/Sales Associate","fas mart",,,"estimated $23.7k - $30k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Salad Chef","Bonefish Grill",bonefishgrill.com,Restaurants,"$12 - $14 an hour",,,Williamsburg,VA,"23188"
2023-01-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Williamsburg,VA,"23185"
2023-01-08,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25k - $31.7k a year",,,Williamsburg,VA,"23185"
2023-01-08,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
2023-01-10,"Development Assistant","Virginia Jamestown-Yorktown Foundation",,,"$20 - $25 an hour",,,Williamsburg,VA,"23185"
2023-01-10,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Williamsburg,VA,"23188"
2023-01-10,"Retirement Audit Specialist","William & Mary",wm.edu,"Higher Education","$22 - $28 an hour",,,Williamsburg,VA,"23187"
2023-01-10,Host,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Williamsburg,VA,"23185"
2023-01-10,"AE - Merchandise Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Williamsburg,VA,"23188"
2023-01-09,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,"estimated $23.1k - $29.2k a year",,,Williamsburg,VA,"23185"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Williamsburg,VA,"23185"
2023-01-10,"ACP Physician Assistant PA","Tidewater Physicians Multispecialty Group P C",,,"estimated $86.4k - $109k a year",,,Williamsburg,VA,"23188"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Clinique Beauty Advisor- Part Time",Belk,belks.com,Retail,"estimated $25.2k - $32k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Deli/Bakery Associate",Walmart,walmart.com,Retail,"from $14 an hour",,,Williamsburg,VA,"23188"
2023-01-08,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Williamsburg,VA,"23188"
2023-01-08,Server,"First Watch Restaurants, Inc.",,,"estimated $32.3k - $40.9k a year",,,Williamsburg,VA,"23188"
2023-01-10,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,"$12 - $15 an hour",,,Williamsburg,VA,"23188"
2023-01-08,Busser,"First Watch Restaurants, Inc.",,,"estimated $25.4k - $32.2k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Digital Personal Shopper",Walmart,walmart.com,Retail,"from $14 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"New Home Quality Inspector","2M Quality",,,"estimated $42.8k - $54.2k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Cookie cashier Night Shift Only","Cookie chris",,,"$13 - $16 an hour",,,Williamsburg,VA,"23185"
2023-01-10,"Fry Chef","Bonefish Grill",bonefishgrill.com,Restaurants,"$12 - $15 an hour",,,Williamsburg,VA,"23188"
2023-01-10,Busser,"Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $21.6k - $27.4k a year",,,Williamsburg,VA,"23188"
2023-01-10,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Williamsburg,VA,"23188"
2023-01-13,"Cashier/Customer Service",Walmart,walmart.com,Retail,"from $12 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Food Runner","Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $23.7k - $30k a year",,,Williamsburg,VA,"23188"
2023-01-08,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.5k - $31k a year",,,Williamsburg,VA,"23188"
2023-01-10,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $36.3k - $45.9k a year",,,Williamsburg,VA,"23188"
2023-01-10,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $23.3k - $29.6k a year",,,Williamsburg,VA,"23188"
2023-01-10,"In-House Marketing Representative","Vacation Village Resorts",,,"up to $65,000 a year",,,Williamsburg,VA,"23188"
2023-01-08,"Dining Services Associate","Commonwealth Senior Living at Williamsburg",,,"estimated $21.4k - $27.1k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Meat/Produce Team Associate",Walmart,walmart.com,Retail,"from $12 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Crew Member","Williamsburg, VA 23188",,,,,,,,""
2023-01-10,"Guest Service Agent/Spa Attendant","The Spa of Colonial Williamsburg",colonialwilliamsburghotels.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23185"
2023-01-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Marketing Representative/Guest Services","Vacation Village Resorts",,,"up to $1,500 a week",,,Williamsburg,VA,""
2023-01-10,"Togo Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Williamsburg,VA,"23188"
2023-01-10,"Sales Associate","Banner's Hallmark Shop",,,,,,Williamsburg,VA,"23185"
2023-01-10,"Cookie cashier","Cookie chris",,,"$13 - $16 an hour",,,Williamsburg,VA,"23185"
2023-01-10,"Shift Leader Trainee","Williamsburg, VA 23188",,,,,,,,""
2023-01-08,"Sales Associate - 16 yr old and up! - Williamsburg, VA","Jockey International, Inc.",jockey.com,Retail,"estimated $21.4k - $27.1k a year",,,Williamsburg,VA,"23188"
2023-01-09,Houseman/Housekeeper,"Holiday Inn & Suites Historic Gateway Williamsburg",,,"from $12.25 an hour",,,Williamsburg,VA,"23185"
2023-01-10,"Weekend Cleaning | Part Time Janitorial","ServiceMaster Commercial Services VA",smcleanva.com,,"$12 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Teacher Assistant - PT","The YMCA of the Virginia Peninsulas",,,"$12.00 - $13.75 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Master Merchandiser",Driveline,,,"$13 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Cashier/Sales Associate","fas mart",,,"estimated $23.7k - $30k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Salad Chef","Bonefish Grill",bonefishgrill.com,Restaurants,"$12 - $14 an hour",,,Williamsburg,VA,"23188"
2023-01-10,"Master Merchandiser",Driveline,,,"$13 an hour",,,Williamsburg,VA,"23188"
2023-01-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Williamsburg,VA,"23185"
2023-01-08,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25k - $31.7k a year",,,Williamsburg,VA,"23185"
2023-01-10,"Seasonal Operator",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.50 an hour",,,Williamsburg,VA,""
2023-01-10,"PSYD (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness","estimated $118k - $149k a year",,,Williamsburg,VA,""
2023-01-10,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20.50 - $23.58 an hour",,,Winchester,VA,"22601"
2023-01-10,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Winchester,VA,"22601"
2023-01-10,"Deposit Trust Accounts Specialist","Navy Federal Credit Union",navyfederal.org,"Financial Services","$21.00 - $32.50 an hour",,,Winchester,VA,""
2023-01-10,"Sales Clerk","Horizon Goodwill Industries",horizongoodwill.org,"Civic & Social Organization","estimated $21k - $26.5k a year",,,Winchester,VA,"22601"
2023-01-08,"Retail Associate Full Time Administrative Coordinator","TJ Maxx",,,,,,Winchester,VA,"22601"
2023-01-08,"Retail Associate Full Time Merchandise Coordinator","TJ Maxx",,,,,,Winchester,VA,"22601"
2023-01-10,"Medicaid Managed Care Advocate","Virginia Dept for Aging & Rehabilitative Service",vadars.org,"Government Administration","$50,000 a year",,,Winchester,VA,""
2023-01-08,"Retail Associate Full Time Key Carrier","TJ Maxx",,,,,,Winchester,VA,"22601"
2023-01-10,"Supervisor - #186 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,,Winchester,VA,"22603"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,,Winchester,VA,"22601"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Winchester,VA,"22601"
2023-01-10,"Nurse Practitioner Family $Top (ENPLWPRI)","Winchester, VA",,,,,,,,""
2023-01-09,"Assistant Manager(04361) - 724 Berryville Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $28.6k - $36.2k a year",,,Winchester,VA,"22601"
2023-01-10,"Assistant Controller - Manufacturing- Winchester Virginia","Stealth Recruiting Services",,,"$75,000 - $95,000 a year",,,Winchester,VA,"22601"
2023-01-10,"Estee Lauder Beauty Advisor- Full Time",Belk,belks.com,Retail,"estimated $27k - $34.2k a year",,,Winchester,VA,"22604"
2023-01-10,"Digital Azure Cloud Architect (IT Architect II - Cloud)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$95,600 - $179,700 a year",,,Winchester,VA,""
2023-01-09,"Warehouse Associate","Freedom Ag & Energy Cooperative, Inc.",,,"$16 - $18 an hour",,,Winchester,VA,"22601"
2023-01-10,"Lawn Care Technician","Weed Man",,,"$20 - $30 an hour",,,Winchester,VA,"22602"
2023-01-09,"Car Wash Manager","5 Star Auto Spa & Repair",5starautospa.net,"Individual & Family Services","$20 - $30 an hour",,,Winchester,VA,"22601"
2023-01-10,"Technical Support Rep I",Shentel,shentel.com,Telecommunications,"estimated $33.6k - $42.6k a year",,,Winchester,VA,"22601"
2023-01-10,"Medical Receptionist/Scheduler","Winchester Gastroenterology Associates",winchestergastro.com,"Medical Practice","estimated $25.1k - $31.7k a year",,,Winchester,VA,"22601"
2023-01-10,"Maintenance Technician Assistant","Evergreen Health and Rehabilitation Center",,,"estimated $32k - $40.5k a year",,,Winchester,VA,"22601"
2023-01-10,"FT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,Winchester,VA,"22601"
2023-01-10,"Patient Care Coordinator- cosmetic surgery/ medispa","Exclusively Faces Plastic Surgery and Medispa",,,"$16 - $22 an hour",,,Winchester,VA,"22601"
2023-01-10,Server,"Carrabbas Winchester",,,"estimated $33k - $41.8k a year",,,Winchester,VA,"22602"
2023-01-08,"Construction Superintendent Trainee (CST)","Maine Drilling & Blasting Inc.",,,"$59,800 a year",,,Winchester,VA,"22601"
2023-01-10,"Virginia State Inspector (FT)","Buettner Tire Distributors",,,"$15 - $20 an hour",,,Winchester,VA,""
2023-01-09,"Assembler (JD161336819)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $27.3k - $34.6k a year",,,Winchester,VA,""
2023-01-10,"Direct Support Professional","SHENANDOAH VALLEY COMMUNITY RESIDENCES INC",,,"$15 - $16 an hour",,,Winchester,VA,"22601"
2023-01-09,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Winchester,VA,"22601"
2023-01-09,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Winchester,VA,"22601"
2023-01-09,"Sales Associate",7-Eleven,,,"$13 - $15 an hour",,,Winchester,VA,"22603"
2023-01-10,"Operations Manager - 1660","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","from $55,000 a year",Remote,,"Remote in Winchester",VA,""
2023-01-08,"Auto Collision Prep - Winchester, VA","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"from $18 an hour",,,Winchester,VA,"22601"
2023-01-10,"Accounts Payable Supervisor","American Woodmark",,,"estimated $58.6k - $74.2k a year",,,Winchester,VA,"22602"
2023-01-10,"Medical Receptionist","Women's Center of Winchester",wcwinchester.com,"Medical Practice","$15 - $17 an hour",,,Winchester,VA,"22601"
2023-01-08,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Winchester,VA,"22601"
2023-01-10,"Sales Representative",Lincare,lincare.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2023-01-08,"Ophthalmic Technician/Medical Assistant","Retina & Vitreous Consultants of Virginia",,,"$15 - $18 an hour",,,Winchester,VA,"22601"
2023-01-10,"Home Care Nurse (RN)","Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,,Winchester,VA,""
2023-01-09,"Mental Health Intensive In Home QMHP IIH","Family Preservation Services, LLC. of Virginia",,,,,,Winchester,VA,"22601"
2023-01-10,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Winchester,VA,"22601"
2023-01-10,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $26k - $32.9k a year",,,Winchester,VA,""
2023-01-10,"PT STUDENT","Dairy Queen",dairyqueen.com,"Food & Beverages",,,,Winchester,VA,"22601"
2023-01-08,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Winchester,VA,"22624"
2023-01-10,"Customer Specialist - Part Time",CarMax,carmax.com,Retail,,,,Winchester,VA,"22601"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,,Winchester,VA,"22601"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Winchester,VA,"22601"
2023-01-08,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Winchester,VA,"22624"
2023-01-10,"Estee Lauder Beauty Advisor- Part Time",Belk,belks.com,Retail,"estimated $25.2k - $32k a year",,,Winchester,VA,"22604"
2023-01-10,"Crew Member","Winchester, VA 22603",,,,,,,,""
2023-01-10,"Local/Shuttle Driver (PT)","Simbeck Inc.",simbeckinc.com,Transportation/Trucking/Railroad,"$23 an hour",,,Winchester,VA,"22601"
2023-01-10,CAREgiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $24.4k - $30.9k a year",,,Winchester,VA,""
2023-01-10,Server,"Carrabbas Winchester",,,"estimated $33k - $41.8k a year",,,Winchester,VA,"22602"
2023-01-10,"Crew Member","Winchester, VA 22601",,,,,,,,""
2023-01-10,"Direct Support Professional","SHENANDOAH VALLEY COMMUNITY RESIDENCES INC",,,"$15 - $16 an hour",,,Winchester,VA,"22601"
2023-01-10,"Marketing Associate - State Farm Agent Team Member","T.D. Clayton - State Farm Agent",tdclayton.com,Insurance,"$15 - $30 an hour",,,Winchester,VA,"22602"
2023-01-09,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Winchester,VA,"22601"
2023-01-09,"Sales Associate",7-Eleven,,,"$13 - $15 an hour",,,Winchester,VA,"22603"
2023-01-09,"Part Time Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,"estimated $22.8k - $28.8k a year",,,Winchester,VA,"22601"
2023-01-10,"Shift Leader Trainee","Winchester, VA 22603",,,,,,,,""
2023-01-10,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $24.4k - $30.9k a year",,,Winchester,VA,""
2023-01-10,CAREGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $24.4k - $30.9k a year",,,Winchester,VA,""
2023-01-10,CAREGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $24.4k - $30.9k a year",,,Winchester,VA,""
2023-01-10,"Shift Leader Trainee","Winchester, VA 22602",,,,,,,,""
2023-01-10,"Home Care Nurse (RN)","Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,,Winchester,VA,""
2023-01-07,"Retail Merchandising Specialist","Merchandiserson demand",,,"$14 - $15 an hour",,,Winchester,VA,""
2023-01-10,"Overnight Crew Member","Winchester, VA 22602",,,,,,,,""
2023-01-10,"Crew Member","Winchester, VA 22602",,,,,,,,""
2023-01-10,"Shift Leader Trainee","Winchester, VA 22601",,,,,,,,""
2023-01-10,"Overnight Shift Leader","Winchester, VA 22602",,,,,,,,""
2023-01-10,"ARNP/NP (with Own Office and Insurance)","Winchester, VA",,,,,,,,""
2023-01-07,"Handyman NOW","Handyman Connection of Winchester, VA",,,"$800 - $1,000 a week",,,Winchester,VA,"22602"
2023-01-10,"Test Proctor","Proctors, Inc.",,,"from $120 a day",,,Winchester,VA,"22601"
2023-01-09,"Customer Service Rep (Pizza Maker & Expeditors) -4399","Domino's Franchise",dominos.com,Restaurants,"estimated $23.5k - $29.8k a year",,,Ashburn,VA,""
2023-01-08,"Scan Coordinator","Harris Teeter",harristeeter.com,Supermarkets,,,,Ashburn,VA,""
2023-01-10,"Teachers at Ashburn Village KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Ashburn,VA,"20147"
2023-01-09,"Manager-In-Training (Assistant Manager) - 4399","Domino's Franchise",dominos.com,Restaurants,"estimated $29.7k - $37.6k a year",,,Ashburn,VA,"20148"
2023-01-10,"Healthcare Sales Associate","Ashby Ponds by Erickson Senior Living",,,"from $25 an hour",,,Ashburn,VA,"20147"
2023-01-09,"Shift Leader - 4399","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Ashburn,VA,"20148"
2023-01-08,"High School Teacher, Social Science & Global Studies (EOY-End of Year)","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $51.7k - $65.5k a year",,,Ashburn,VA,"20147"
2023-01-10,"Facilities and Grounds Crew Member","Ashburn Village Community Association",ashburnvillage.org,Telecommunications,"from $22 an hour",,,Ashburn,VA,""
2023-01-10,"Access Control Officer",Sitemetric,sitemetric.com,Construction,"from $20 an hour",,,Ashburn,VA,"20147"
2023-01-10,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,Ashburn,VA,"20147"
2023-01-09,"Junior Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,Ashburn,VA,""
2023-01-09,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,Ashburn,VA,""
