DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-03-25,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-03-25,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-03-25,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Encanto area",Phoenix,AZ,"85006"
2022-03-25,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Encanto area",Phoenix,AZ,"85006"
2022-03-26,"New Home Agent (Very PT)","ProHome LLC",prohome.com,Construction,"$52.6K ? $66.6K a year",,,Phoenix,AZ,""
2022-03-25,"Medical Scribe - PT Days & Evenings","Arizona Critical Care Specialists, LLC",,,"Up to $17 an hour",,"North Mountain area",Phoenix,AZ,"85020"
2022-03-27,BHPP,"Step by Step Mentoring llc",,,"$50 - $70 an hour",,"Encanto area",Phoenix,AZ,"85012"
2022-03-28,"Phoenix Area Field Manager","RFI Installations, LLC",,,"$52.2K ? $66K a year",,,Phoenix,AZ,""
2022-03-26,"Office Administrator","Koflax Consulting inc.",,,"From $845 a week",,,Phoenix,AZ,""
2022-03-25,"Lifeline Cell Phone Enrollment Agent","Phoenix Marketing and Advertising Inc.",,,"Up to $52,000 a year",,,Phoenix,AZ,""
2022-03-26,"Construction Superintendent (Semiconductor Experience Requir...",TEOPM,,,"$120,000 - $150,000 a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-26,"Parts Delivery Driver (Local/Days)","Principle Distribution",principledistribution.com,Transportation/Trucking/Railroad,"$2,800 - $3,300 a month",,"North Mountain area",Phoenix,AZ,"85022"
2022-03-26,"Photo Processing Technician","PPC LLC",,,"From $14 an hour",,"Encanto area",Phoenix,AZ,"85006"
2022-03-26,"Hospice Agency Registered Nurse Case Manager","Like Family Home Health Care INC",,,"$80 - $100 an hour",,,Phoenix,AZ,""
2022-03-26,"Real Estate Exam Prep Tutors Needed","Frog Tutoring",frogtutoring.com,"Education Management","$25 - $30 an hour",,"Central City area",Phoenix,AZ,"85004"
2022-03-26,"Area Manager","SHAHZADI TRAVEL INC.",,,"$900 a week",,,Phoenix,AZ,""
2022-03-27,"Front Desk Clerk","THE CAMP TRANSFORMATION CENTER",thecamptc.com,,"$12 - $14 an hour",,,Phoenix,AZ,""
2022-03-25,"Medical Services Coordinator","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$29.3K ? $37.1K a year",,,Phoenix,AZ,""
2022-03-28,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"Up to $95,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-26,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,"Central City area",Phoenix,AZ,"85001"
2022-03-25,"Property Manager","Fort Lowell Realty",flraz.com,"Real Estate","Up to $85,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-25,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$13 - $17 an hour",,,Phoenix,AZ,""
2022-03-26,"Contracts Administrator","BEPC Inc",bepcinc.com,"Staffing & Recruiting","$45 an hour",,"Central City area",Phoenix,AZ,"85034"
2022-03-25,"Traveling Nurse (RN)","GHR Travel Nursing",,,"$2,500 - $3,500 a week",,,Phoenix,AZ,""
2022-03-26,"Personal Care Assistance","Right at Home Northwest Phoenix, AZ",,,"$15 - $17 an hour",,"North Gateway area",Phoenix,AZ,"85085"
2022-03-25,"RN Psych|$2,117.55|36Hrs|Phoenix,Az","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,118 a week",,,Phoenix,AZ,""
2022-03-25,"Part Time Unarmed Security Guard","Surveillance Security Inc",,,"$16 - $18 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-26,SLP,"AZ Speech Therapy Solutions",,,"$45 - $75 an hour",,,Phoenix,AZ,""
2022-03-28,"Data Architect","Purple Drive Technologies",,,"$126K ? $160K a year",,,Phoenix,AZ,""
2022-03-28,"Taxi Cab Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Phoenix,AZ,""
2022-03-26,"Instrumental Music Instructor","Pro Harmony",myharmony.com,"Mining & Metals","$12 - $28 an hour",,"Maryvale area",Phoenix,AZ,"85009"
2022-03-27,"Live-in Eating Disorder Recovery Coach","Koplin Consulting",koplinconsulting.com,"Mental Health Care","$500 a day",,,Phoenix,AZ,""
2022-03-25,"Kindergarten & Elementary Classroom Teachers - SSA-Phoenix","Sonoran Science Academy - Phoenix",,,"$45,900 - $49,800 a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-26,"Hospice Medical Director","Like Family Home Health Care INC",,,"$114K ? $144K a year",,,Phoenix,AZ,""
2022-03-25,Videographer,"Haute Media",,,"$50 an hour",,,Phoenix,AZ,""
2022-03-25,"Trans Filler","Xpect Service Inc.",xpectsvc.com,"Information Technology & Services","$17 an hour",,"South Mountain area",Phoenix,AZ,"85034"
2022-03-26,"Hab Tech/BHT","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","From $18.50 an hour",,"Encanto area",Phoenix,AZ,"85012"
2022-03-26,"Solar Sales Consultant","Mystical Energy",,,"$75,000 - $350,000 a year",,,Phoenix,AZ,""
2022-03-27,"Flooring Installer","GTD, Inc.",gtdservices.net,,"$20 - $42 an hour",,,Phoenix,AZ,""
2022-03-26,"Speech-Language Pathologist Assistant (SLPA)","Rise Therapy LLC",,,"$45 an hour",,,Phoenix,AZ,""
2022-03-26,"General Laborer","STS INC.",,,"$18 - $20 an hour",,,Phoenix,AZ,""
2022-03-26,"Assistant District Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$55,000 - $85,000 a year",,,Phoenix,AZ,""
2022-03-25,"Catering Server","Creative Hands Cuisine",creativehandscuisine.com,"Food & Beverages","$15 - $16 an hour",,,Phoenix,AZ,""
2022-03-25,"Exploration Teacher - K-10 Elective","Sonoran Schools",sonoranschools.org,"Education Management","$45,900 - $55,000 a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-25,"Unarmed Security Officer","Canyon Security Specialist and Consulting",canyon-security.com,,"From $16 an hour",,,Phoenix,AZ,""
2022-03-28,LPN's,Comcentric,comcentric.com,"Information Technology & Services","$55.2K ? $69.8K a year",,,Phoenix,AZ,""
2022-03-28,LPN's,Comcentric,comcentric.com,"Information Technology & Services","$55.2K ? $69.8K a year",,,Phoenix,AZ,""
2022-03-28,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-03-28,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Phoenix,AZ,""
2022-03-28,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-28,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-03-28,LPNs,Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-28,"Associate Veterinarian PT or FT- Medical/Dental/Vision/401K","VALET VET MOBILE VETERINARY SERVICES",,,"$82,500 - $110,000 a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-25,"ESS/SPED Teacher for 2022 - 2023 School Year","Sonoran Schools",sonoranschools.org,"Education Management","$51,150 - $62,000 a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-28,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-28,"Telemetry Nurse - Registered Nurse","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care","$146K ? $185K a year",,"Encanto area",Phoenix,AZ,"85013"
2022-03-25,"Hydrovac Swamper","Rufnex Pipeline Services",,,"$20 - $21 an hour",,,Phoenix,AZ,""
2022-03-26,"Nurse Practitioner, Primary Care House Calls",DoctorCare,,,"$60,000 - $110,000 a year",,,Phoenix,AZ,""
2022-03-25,"Home Delivery - Independent Contract Carriers Wanted","Control Transportation Services, Inc.",,,"$180,000 - $190,000 a year",,,Phoenix,AZ,""
2022-03-26,"Teacher - General Education K-5, 22/23 School Year","Legacy Traditional School",,,,,"Maryvale area",Phoenix,AZ,"85037"
2022-03-28,LPNs,Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-28,"Bricklayer ? Stone Mason ? Concrete","GTD, Inc.",gtdservices.net,,"$22 - $48 an hour",,,Phoenix,AZ,""
2022-03-25,"Preschool - Grade 2 Visual Arts Teacher (50% FTE)","Summit School of Ahwatukee",,,"$25,912 - $67,159 a year",,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
2022-03-28,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Phoenix,AZ,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$133K ? $169K a year",,,Phoenix,AZ,""
2022-03-27,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-03-26,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-03-25,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-03-25,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-03-25,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-27,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-26,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-25,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-25,"SPANISH TEACHER GRADES 6-12","Sonoran Schools",sonoranschools.org,"Education Management","$49,150 - $55,000 a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-25,"Middle School Math Teacher","Sonoran Schools",sonoranschools.org,"Education Management","$49,650 - $55,000 a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-27,LPN's,Comcentric,comcentric.com,"Information Technology & Services","$55.2K ? $69.8K a year",,,Phoenix,AZ,""
2022-03-25,LPNs,Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-27,LPNs,Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-26,LPNs,Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-25,LPNs,Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-03-25,LPN's,Comcentric,comcentric.com,"Information Technology & Services","$55.2K ? $69.8K a year",,,Phoenix,AZ,""
2022-03-26,LPN's,Comcentric,comcentric.com,"Information Technology & Services","$55.2K ? $69.8K a year",,,Phoenix,AZ,""
2022-03-25,LPN's,Comcentric,comcentric.com,"Information Technology & Services","$55.2K ? $69.8K a year",,,Phoenix,AZ,""
2022-03-25,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Phoenix,AZ,""
2022-03-26,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Phoenix,AZ,""
2022-03-25,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Phoenix,AZ,""
2022-03-27,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Phoenix,AZ,""
2022-03-25,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$133K ? $169K a year",,,Phoenix,AZ,""
2022-03-26,"Retail Cashier, Grand Canyon National Park","Delaware North",delawarenorth.com,Hospitality,,,,Phoenix,AZ,""
2022-03-25,"Customer Service Representative","CRS Temporary Housing",crsth.com,Insurance,"$16.50 an hour",,"North Mountain area",Phoenix,AZ,"85029"
2022-03-26,"Customer Claims Specialist","CRS Temporary Housing",crsth.com,Insurance,"$18 an hour",Remote,,"Remote in Phoenix",AZ,"85029"
2022-03-27,Merchandiser,"Kellogg Supply, Inc",,,"$33.4K ? $42.4K a year",,,Phoenix,AZ,""
2022-03-26,"Assembler - Level 1 - Day Shift (FAA)",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing",,,"Central City area",Phoenix,AZ,"85034"
2022-03-26,"Camper Services Attendant, Yavapai Hotel","Delaware North",delawarenorth.com,Hospitality,,,,Phoenix,AZ,""
2022-03-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-26,"Warehouse Worker/ Local Delivery Driver","BlockForce Talent",recruitingbypaycor.com,Internet,"$17 - $19 an hour",,,Phoenix,AZ,""
2022-03-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
2022-03-26,"CENTRAL ARIZONA CONSERVATION ALLIANCE DIGITAL MEDIA COORDINA...","Desert Botanical Garden",dbg.org,"Museums & Institutions","$22 an hour",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-27,Merchandiser,"Kellogg Supply, Inc",,,"$33.3K ? $42.1K a year",,,Phoenix,AZ,""
2022-03-26,"Guidance Counselor (Full Time and Summer Positions)","ELEVATED EDUCATION LLC",,,"$35.2K ? $44.6K a year",,"Desert View area",Phoenix,AZ,"85050"
2022-03-25,"Transportation Aide","St Josephs Hospital and Medical Center",stjosephshealth.org,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85013"
2022-03-26,"Porter, Yavapai Hotel","Delaware North",delawarenorth.com,Hospitality,,,,Phoenix,AZ,""
2022-03-28,"Registered Nurse R.N.",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
2022-03-28,"Registered Nurse R.N.",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
2022-03-26,"Community Health Worker Position in Mesa, AZ - CHW - Peer Su...",Terros,terroshealth.org,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Camelback East area",Phoenix,AZ,"85008"
2022-03-27,"DIETITIAN -PRN: PHOENIX, AZ.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Central City area",Phoenix,AZ,"85008"
2022-03-26,"Temporary Laboratory Analyst (Yuma, AZ)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,"$26.9K ? $34.1K a year",,,Phoenix,AZ,""
2022-03-27,"Registered Nurse R.N.",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
2022-03-25,"Registered Nurse R.N.",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
2022-03-26,"Registered Nurse R.N.",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
2022-03-25,"Registered Nurse R.N.",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
2022-03-27,"Cashier/Customer Service","Glitter store",lrisy.com,,"From $13.50 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2022-03-25,"Summer Camp Program Team Member","Civitan Foundation Inc.",,,"From $600 a week",,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-26,"Customer Claims Specialist","CRS Temporary Housing",crsth.com,Insurance,"$18 an hour",Remote,,"Remote in Phoenix",AZ,"85029"
2022-03-25,"Seasonal Merchandising Associate- Phoenix, AZ","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Phoenix,AZ,""
2022-03-25,Custodian,"THE CENTERS FOR HABILITATION",tch-az.com,"Nonprofit Organization Management","$17.85 an hour",,"Estrella area",Phoenix,AZ,"85009"
2022-03-27,"Flooring Installer","GTD, Inc.",gtdservices.net,,"$20 - $42 an hour",,,Phoenix,AZ,""
2022-03-26,"General Laborer","STS INC.",,,"$18 - $20 an hour",,,Phoenix,AZ,""
2022-03-25,"Hydrovac Swamper","Rufnex Pipeline Services",,,"$20 - $21 an hour",,,Phoenix,AZ,""
2022-03-28,"Bricklayer ? Stone Mason ? Concrete","GTD, Inc.",gtdservices.net,,"$22 - $48 an hour",,,Phoenix,AZ,""
2022-03-28,"FULL TIME ORDER SELECTOR","Universal Chain Inc.",,,"$17 - $20 an hour",,"Estrella area",Phoenix,AZ,"85043"
2022-03-28,"Wildland Firefighter",RuralMetroFire,ruralmetrofire.com,"Hospital & Health Care","$15 - $17 an hour",,"Central City area",Phoenix,AZ,"85001"
2022-03-28,"Customer Service Agent","Boutique Air",boutiqueair.com,Airlines/Aviation,"$14.50 - $15.50 an hour",,"Phoenix Sky Harbor International Airport area",Phoenix,AZ,"85034"
2022-03-27,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,Phoenix,AZ,""
2022-03-25,"Lifeline Cell Phone Enrollment Agent","Phoenix Marketing and Advertising Inc.",,,"Up to $52,000 a year",,,Phoenix,AZ,""
2022-03-25,"Caregiver/CNAs/AZ Certified/LNAs Wanted!","Home For Me Homecare",homeforme.net,"Health, Wellness & Fitness","$13 - $19 an hour",,,Phoenix,AZ,""
2022-03-26,"Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,606 - $47,587 a year",,"A Mountain area",Tucson,AZ,"85723"
2022-03-26,"Dietary Aide II","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-25,"Medical Tech","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-26,"Monitor Tech","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-25,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$14.85 an hour",,,Tucson,AZ,""
2022-03-25,Interdisciplinary,"US Public Buildings Service",,,"$95,648 - $150,703 a year",Remote,,"Temporarily Remote in Tucson",AZ,""
2022-03-26,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$36,552 a year",,,Tucson,AZ,"85710"
2022-03-25,"Admissions Representative","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85712"
2022-03-25,"TRANSPORTATION CONSTRUCTION TECHNICIAN","State of Arizona",az.gov,"Government Administration","$46,700 - $56,700 a year",,"Santa Rita Park area",Tucson,AZ,"85713"
2022-03-25,"Project Coordinator","Sturgeon Electric Company, Inc.",sturgeonelectric.com,Construction,"$42.7K ? $54.1K a year",,,Tucson,AZ,"85706"
2022-03-26,"Driver Helper","eegee?s LLC",,,"$25.9K ? $32.7K a year",,,Tucson,AZ,"85713"
2022-03-26,"Aide FT","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,,Tucson,AZ,""
2022-03-26,"Home Based Reservations Representative","American Airlines",aa.com,Airlines/Aviation,"$13.05 an hour",,"Pie Allen area",Tucson,AZ,"85705"
2022-03-26,"Retail Specialist","Canyon Ranch",canyonranch.com,Hospitality,"$14 an hour",,,Tucson,AZ,"85750"
2022-03-27,"Nurse Tech Observation FT Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
2022-03-25,"Warehouse Data Clerk",SunMed,sun-med.com,"Medical Devices","$28.6K ? $36.2K a year",,"El Rio Acres area",Tucson,AZ,"85745"
2022-03-25,"Sterile Process Tech","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-26,"HR Generalist","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-27,"ELIGIBILITY INTERVIEWER","State of Arizona",az.gov,"Government Administration","$17.16 an hour",,"El G.H.E.K.O. area",Tucson,AZ,"85711"
2022-03-25,"Accounting Clerk","RideNow Powersports",ridenowinsurance.com,,"$18 - $20 an hour",,,Tucson,AZ,"85710"
2022-03-26,"Nurse Tech","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
