DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Technician A","Columbia University Medical Center",,,"$42,398 a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-14,"Clinical Nurse I - Inpatient","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $88.8k - $112k a year",,"Upper East Side area)","New York",NY,"10021"
2023-01-14,"CHELSEA FAMILYS SEEK BILINGUAL NANNY/FAMILY ASSISTANT!","The Nanny League, Inc.",thenannyleague.com,"Individual & Family Services","estimated $54.9k - $69.5k a year",,"Gravesend area)","New York",NY,"11223"
2023-01-14,"Outlet Team Associate, Full Time - Upper West Side",Bloomingdale’s,,,"$15 - $19 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Customer Services Rep. I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-14,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Murray Hill area)","New York",NY,"10016"
2023-01-14,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Garment District area)","New York",NY,"10121"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Harlem area)","New York",NY,"10027"
2023-01-14,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-14,"Outreach Specialist","Services For The Underserved, Inc.",susinc.org,,"estimated $31.8k - $40.3k a year",,"Financial District area)","New York",NY,"10004"
2023-01-16,"ME Coordinator (Mandarin Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in New York",NY,"10019"
2023-01-13,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 - $16 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2023-01-13,"Academic Clinician – Cardiology – Department of Medicine Memorial Sloan Kettering Cancer Center","Memorial Sloan Kettering Cancer Center",,,"$150,000-$590,000 company overview: at memorial sloan kettering (msk), we’re not only changing the w",,"Turtle Bay area)","New York",NY,"10017"
2023-01-15,"Insurance, Admin/Ops Support (CSA) NYC Hybrid","NFP Corp",nfp.com,Insurance,"estimated $45.4k - $57.5k a year",,,"Hybrid remote in New York",NY,"10016"
2023-01-13,"Associate Digital Buyer, Broadbeam Media (Broadbeam Media is a subsidiary of Active International lo","Active International",activefriendsandfamily.com,,"estimated $65.6k - $83.1k a year",,"Garment District area)","New York",NY,"10001"
2023-01-14,"Dishwasher - Full Time - One Wall Street (ONE) - New Store Opening January 11th!","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $21.45 an hour",,"Financial District area)","New York",NY,"10005"
2023-01-15,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Chelsea area)","New York",NY,"10060"
2023-01-14,"HR Generalist","The City University of New York (CUNY)",,,"$62,411 - $79,188 a year",,,"Hybrid remote in New York",NY,""
2023-01-14,"Citi Commercial Bank - Relationship Associate - Vice President",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2023-01-15,"Asset Protection Outlet Associate, Full Time - Upper West Side",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-14,"New York Aquarium Conservation Camp Counselor 2023","Wildlife Conservation Society",wcs.org,"Nonprofit Organization Management","$20 an hour",,"Harlem area)","New York",NY,"10026"
2023-01-16,"Chef de Partie","Le Pavillon",lepavillonimmersif.com,"Information Technology & Services","estimated $51.5k - $65.2k a year",,"Midtown area)","New York",NY,"10017"
2023-01-14,"Fleet Parts Counter (FDNY Training Lot, Bronx/Manhattan, NY)","NAPA Auto Parts",douglasnapa.com,,"$17 - $20 an hour",,"Financial District area)","New York",NY,"10292"
2023-01-14,"Account Director-Major Markets (Remote)","National CineMedia",ncm.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,"10168"
2023-01-14,"Fishmonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$17 - $21 an hour",,"Financial District area)","New York",NY,"10048"
2023-01-15,"Private Client Banker II- SB- University Place- New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2023-01-15,"Family Nurse Practitioner - New Grads Welcome to Apply!","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$40.63 - $87.50 an hour",,,"New York",NY,""
2023-01-15,"Family Nurse Practitioner - New Grads Welcome to Apply!","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$40.63 - $87.50 an hour",,,"New York",NY,""
2023-01-13,"Analyst, Fixed Income Sales & Trading Group","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Clinton Hill area)","New York",NY,"11205"
2023-01-14,"Maki Chef",SBERG,,,"$22 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Upper West Side area)","New York",NY,"10025"
2023-01-15,Host,"Legacy Records",legacyrecordings.com,,"estimated $30.9k - $39.1k a year",,,"New York",NY,""
2023-01-14,"Assistant Supervisor, Herald Square - Full Time",Macy’s,,,"$17 - $27 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Business Analyst - Remote","NFP Corp",nfp.com,Insurance,"estimated $83.5k - $106k a year",Remote,,"Remote in New York",NY,"10173"
2023-01-15,"Emergency Department Technician-Emergency Department-MSW-Full Time-Evening","Mount Sinai",mountsinai.org,"Hospital & Health Care","$22.40 - $23.65 an hour",,,"New York",NY,""
2023-01-15,"Security Officer - Emergency Room -. Mott Haven- Bronx, NY","Allied Universal®",,,"$16.26 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-14,"Sales Coordinator","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10019"
2023-01-14,"Underwriting Associate - Financial Lines","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,"New York",NY,"10036"
2023-01-15,"Customer Service Representative (New York)","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $35.2k - $44.6k a year",,"Midtown area)","New York",NY,"10036"
2023-01-14,"Security Guard - Volunteer Organization - Midtown, Manhattan","Allied Universal®",,,"$18 an hour",,"Financial District area)","New York",NY,"10004"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Greenwich Village area)","New York",NY,"10003"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Chelsea area)","New York",NY,"10011"
2023-01-15,"Academic Program Specialist - Certification Officer - School of Education","The City University of New York (CUNY)",,,"$52,267 - $72,667 a year",,,"Hybrid remote in New York",NY,""
2023-01-15,"Outpatient Social Worker Palliative Care Team– New York Presbyterian Hospital- Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $73.3k - $92.9k a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-14,"Attending Physician, Anatomic Pathologist - Metropolitan - New York, New York - Full Time","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care","$204,604 a year",,"East Harlem area)","New York",NY,"10029"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Harlem area)","New York",NY,"10027"
2023-01-14,"Denodo Technology Architect - 4659531",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"East Harlem area)","New York",NY,"10035"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$17.20 - $20.20 an hour",,"Upper East Side area)","New York",NY,"10075"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$17.20 - $20.20 an hour",,"West Village area)","New York",NY,"10014"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$17.20 - $20.20 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18 - $19 an hour",,"Hell's Kitchen area)","New York",NY,"10001"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$17.20 - $20.20 an hour",,"Murray Hill area)","New York",NY,"10016"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$17.20 - $20.20 an hour",,"Hell's Kitchen area)","New York",NY,"10001"
2023-01-14,"Family Nurse Practitioner - NP - New Grads Welcome","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,"Murray Hill area)","New York",NY,"10017"
2023-01-14,"Family Nurse Practitioner - NP - New Grads Welcome","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,,"New York",NY,""
2023-01-15,"Social Worker Inpatient Float - Oncology Columbia Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $79.7k - $101k a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$16 - $19 an hour",,"Chelsea area)","New York",NY,"10011"
2023-01-14,"2023 Summer Paid Placement for Undergraduate Students","New York State Office of the Attorney General",,,"$16.24 an hour",,,"New York",NY,""
2023-01-15,"Staff Nurse - Cardiology - Mount Sinai West - Full Time Day","Mount Sinai",mountsinai.org,"Hospital & Health Care","$101,412 - $135,676 a year",,,"New York",NY,""
2023-01-15,"ICU Technician - Medical ICU - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$26.93 an hour",,"Washington Heights area)","New York",NY,"10032"
2023-01-14,"Client Specialist - Womens Ready to Wear, Full Time - Soho",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Little Italy area)","New York",NY,"10012"
2023-01-15,"Physician Assistant - Neurology - Floor - Step Down Unit / ICU - Nights - Columbia Campus","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $95.5k - $121k a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-15,"Clinical Nurse I","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $89k - $113k a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-15,"Clinical Nurse I - RN - Palliative Care - Nights & Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $96.5k - $122k a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-14,"Nurse Practitioner/ Physician Assistant (Second Assist)","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area)","New York",NY,"10021"
2023-01-14,"Nurse Practitioner/ Physician Assistant (Second Assist)","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area)","New York",NY,"10021"
2023-01-13,"Speech Language Pathologist","Noble Staffing of USA",noblestaffingofusa.com,,"estimated $85.2k - $108k a year",,"Harlem area)","New York",NY,"10037"
2023-01-15,"Lead Retail Customer Service Associate","FedEx Office",,,"$18.75 - $22.00 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-16,"Remote Member Engagement Specialist",Benelynk,benelynk.com,"Hospital & Health Care","$17.00 - $18.50 an hour",Remote,,"Remote in New York",NY,"10019"
2023-01-14,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"NoMad area)","New York",NY,"10016"
2023-01-15,"ICU Tech - Neurosurgery - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$26.93 an hour",,"Washington Heights area)","New York",NY,"10032"
2023-01-15,"ICU Technician - CT Stepdown - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$26.93 an hour",,"Washington Heights area)","New York",NY,"10032"
2023-01-15,"ICU Technician - Interventional Cardiac Medicine 5HN - Evenings","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$26.93 an hour",,"Washington Heights area)","New York",NY,"10032"
2023-01-14,"Private Client Banker II - SB - Columbus Circle - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2023-01-15,"ICU Technician - Interventional Cardiac Medicine 5HN - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$26.93 an hour",,"Washington Heights area)","New York",NY,"10032"
2023-01-14,"Private Client Banker II - SB- Columbus Ave ansd 72nd St. - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2023-01-16,"ME Coordinator (Korean Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in New York",NY,"10019"
2023-01-15,"Bi-Lingual Spanish Outpatient Social Worker Palliative Care Team– New York Presbyterian Hospital- Da","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $71.3k - $90.3k a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-16,"ME Coordinator (Vietnamese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in New York",NY,"10019"
2023-01-15,"Clinical Nurse I","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $89k - $113k a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-14,"Cigar Roller","Pizza Pusha",,,"$35 - $38 an hour",,"East Village area)","New York",NY,"10009"
2023-01-14,"Organizing Associate: Students Demand Action","Everytown for Gun Safety",,,"$58,500 a year",Remote,,"Remote in New York",NY,""
2023-01-15,"Operational Site Lead","Unizon taskforce Technology",,,"$47 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"Delivery Driver","Pizza Pusha",,,"$20 an hour",,"East Village area)","New York",NY,"10009"
2023-01-16,"Art Gallery Curator","Midtown Gallery",,,"$38,843 - $88,100 a year",,"Midtown area)","New York",NY,"10019"
2023-01-14,"Greeter / Customer Service - Host","Rockstar Executive",,,"from $21 an hour",,,"New York",NY,""
2023-01-14,"Porter/Janitor (Luxury)",Related,relateddigital.com,"Information Technology & Services","$27.13 an hour",,"Chelsea area)","New York",NY,"10011"
2023-01-14,"Electrical Apprentice","Daven Electric Corp.",,,"$22.50 - $28.85 an hour",,,"New York",NY,""
2023-01-14,"Event Assistant","Signal Up Marketing",,,"$23 - $29 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-13,"Data Entry","Bell Manufacturing",,,"estimated $35.9k - $45.4k a year",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"QA Automation & manual","Staffbee Solutions Pvt Ltd",,,"$80,000 - $100,000 a year",,"Chelsea area)","New York",NY,"10001"
2023-01-14,"File Clerk/Data Entry Clerk (NYFSCGS)","New York Foundation for Senior Citizens Guardian...",,,"$36,249 a year",,,"Hybrid remote in New York",NY,"10007"
2023-01-14,"Front Desk Representative","Monroe Property Pro's",,,"$20.00 - $25.17 an hour",,,"New York",NY,""
2023-01-14,"Fashion Modeling Admissions / Sales Manager","Barbizon NYC",barbizonnyc.com,Entertainment,"$60,000 - $160,000 a year",,"Midtown area)","New York",NY,"10036"
