DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Mover / Driver / General Laborer - BASE PAY PLUS EARN TIPS (...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-15,"To Go Specialist","Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-03-15,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (3/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-14,"Crew Member/Weekend Shift","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-03-15,Host/Hostess,Elsewhere,elsewherebrooklyn.com,Music,"$16 an hour",,"Wilmore area",Charlotte,NC,"28203"
2022-03-14,"Hiring House Cleaners for Cleaning & Organizing (Flexible Sc...","Charlotte Personal Assistant Services",,,"$17 an hour",,,Charlotte,NC,""
2022-03-15,"To Go",Applebee's,,,,,"University City North area",Charlotte,NC,"28262"
2022-03-14,"Front of House Staff","Village Juice & Kitchen Charlotte",,,"Up to $17 an hour",,"Optimist Park area",Charlotte,NC,"28206"
2022-03-14,"Cashier/Customer Service","Carolina Amusement Arcade",,,"From $13 an hour",,"Collingwood area",Charlotte,NC,"28217"
2022-03-15,"SEREVERS NEEDED!! - Enrico's - Charlotte, NC","Culinary Studios",theculinarystudio.com,"Events Services","$16 - $20 an hour",,,Charlotte,NC,"28278"
2022-03-15,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"Sales Representative - Service","UpperRoom Roofing",,,"$67,800 - $91,204 a year",,,Charlotte,NC,""
2022-03-13,"Night Auditor","Candlewood Suites Charlotte",,,,,,Charlotte,NC,"28273"
2022-03-14,"Contemporary Gospel Singers for Praise & Worship Team","Empowered Living Ministries - The Elm",,,"$42.4K – $53.8K a year",,,Charlotte,NC,"28278"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-03-15,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-03-15,"Traffic Control Flagger","Southern Protection Agency",southernprotection.com,,"$14.00 - $16.50 an hour",,,Charlotte,NC,""
2022-03-15,"Server ""No Late Nights""","Waltonwood Providence",,,"$23.8K – $30.2K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-15,Housekeeping,"Gold's Gym - North Charlotte",,,"$20K – $25.4K a year",,,Charlotte,NC,"28269"
2022-03-15,"Server Assistant","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"PT Cashier -UNCC","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-15,"DISHWASHER - Now Hiring at Duckworth's UPTOWN","Duckworth's Grill & Taphouse",thecellaratduckworths.com,Restaurants,"Up to $16 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-03-15,"Certified Peer Support Specialist","LIASIONS COMMUNITY CARE LLC",,,"$16 - $18 an hour",,"North Sharon Amity area",Charlotte,NC,"28212"
2022-03-15,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"University City North area",Charlotte,NC,"28262"
2022-03-13,Dispatcher/Coordinator,"ABCO MAINTENANCE INC. (BIC# 1854)",,,"$15 an hour",Remote,,"Remote in Charlotte",NC,"28105"
2022-03-14,"Independent Contractor/Painter","Builder Warranty Services LLC.",,,"$15 - $23 an hour",,,Charlotte,NC,""
2022-03-15,"Sales Representative","Gutter Guards America",gutterguardsamerica.com,Construction,"$1,000 - $3,000 a week",,,Charlotte,NC,""
2022-03-15,Bartender/Barback,"Moon Thai & Japanese Charlotte",,,"$10 - $15 an hour",,"Foxcroft area",Charlotte,NC,"28211"
2022-03-14,"Test Prep/Subject Tutor/Academic Coach - Tutor","Vint Hill Educational Services",vinthilles.com,"Education Management","$25 - $45 an hour",,,Charlotte,NC,""
2022-03-15,"Weekend Movers, Drivers - Base pay PLUS EARN TIPS! (3/14)","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-14,"OPENER/CLOSER Wendy's Freedom Dr","Carolina Restaurant Group DBA Wendy's",,,"$11 - $12 an hour",,"Enderly Park area",Charlotte,NC,"28208"
2022-03-13,"Administrative Director","Fuzion Martial Arts LLC",,,"$10 - $14 an hour",Remote,,"Hybrid remote in Charlotte",NC,"28277"
2022-03-15,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-03-15,"Front Desk Receptionist","Holiday Inn Express & Suites Charlotte Southwest",,,"$10.00 - $13.50 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-15,"Security Officer- PT & FT","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$23.1K – $29.3K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-14,Bartender,Applebee's,,,,,"University City North area",Charlotte,NC,"28262"
2022-03-14,"Front Desk Person","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$13 - $17 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-03-14,Hostess/Cashier,"Room 112 sushi",rm112.com,Restaurants,"$14 - $17 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-14,Server,"Napa Restaurants",,,"$30 - $40 an hour",,"Eastover area",Charlotte,NC,"28207"
2022-03-14,"Dishwasher - Waverly","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-15,"Office Assistant","Food Lion",foodlion.com,Retail,"$10 - $25 an hour",,"Toddville Road area",Charlotte,NC,"28208"
2022-03-15,"Cooking Class Assistant - Flexible Scheduling","Chef Alyssa's Kitchen",,,"$13.50 - $17.00 an hour",,"York Road area",Charlotte,NC,"28217"
2022-03-15,"Customer Lead","Food Lion",foodlion.com,Retail,"$11 - $16 an hour",,"Newell area",Charlotte,NC,"28215"
2022-03-15,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,"Myers Park area",Charlotte,NC,"28201"
2022-03-15,Barista,"Starbucks Mountain Island",,,"From $12 an hour",,,Charlotte,NC,""
2022-03-15,"Day Shift Printing/Heat Press Operator","Rose Gold Rebel",,,"$12 - $16 an hour",,"Southside Park area",Charlotte,NC,"28203"
2022-03-15,Server,"Tupelo Honey",,,"$36K – $45.6K a year",,"Fourth Ward area",Charlotte,NC,"28280"
2022-03-15,"Utility Worker","HMS Host",,,"$14 - $15 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-15,"Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$12 - $16 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-15,"Commercial Cleaner","ServiceMaster Clean",,,"$11 - $13 an hour",,"Yorkshire area",Charlotte,NC,"28273"
2022-03-15,"Retail Merchandiser (3639)","Bell Nursery",bellnursery.com,Wholesale,"$13 - $14 an hour",,,Charlotte,NC,"28227"
2022-03-15,Hairstylist/Cosmetologist,Haircolorxperts,,,"$25,025 - $70,148 a year",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-15,"Office Assistant","Food Lion",foodlion.com,Retail,"$10 - $15 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-15,"Medical Technician/Phlebotomist","Regenerate Network",,,"$16 - $18 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-15,"Part Time Sales Associate","Marine Layer",marinelayer.com,"Apparel & Fashion","From $14 an hour",,"Wilmore area",Charlotte,NC,"28203"
2022-03-15,"Night Auditor (Part Time)","Homewood Suites by Hilton Charlotte/Ayrsley",,,"$13 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-15,"Ice Cream Shift Leader (FT)","Jenis Splendid Ice Creams - King Street",,,"$8.25 - $19.00 an hour",,,Charlotte,NC,""
2022-03-15,"Retail Pricing Coordinator","Food Lion",foodlion.com,Retail,"$12 - $17 an hour",,"Harris-Houston area",Charlotte,NC,"28262"
2022-03-15,"3rd Shift Server","Midnight Diner",midnightdinercharlotte.com,"Information Technology & Services","$28.9K – $36.5K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,"Paralegal/Legal Assistant","Queen City Immigration Law",,,"From $28,000 a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,"Part Time Sales Associate","Wolverine Worldwide",,,"$9.00 - $10.50 an hour",,,Charlotte,NC,"28278"
2022-03-15,"Day Shift Embroiderer","Rose Gold Rebel",,,"$12 - $16 an hour",,"Southside Park area",Charlotte,NC,"28203"
2022-03-14,"Solar Sales (Door to Door)","Independent Energy Solutions LLC",,,"$600 - $1,800 a week",,,Charlotte,NC,""
2022-03-15,"Piano Teacher","Lessons Delivered",,,"$17 - $33 an hour",,,Charlotte,NC,""
2022-03-15,"Commercial Cleaner","ServiceMaster Clean",,,"$11 - $13 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-15,"Kitchen Steward","Best Impressions Caterers",bestimpressionscaterers.com,Hospitality,"$13 - $15 an hour",,"Southside Park area",Charlotte,NC,"28203"
2022-03-14,"Property Handyman","The Harvest Center of Charlotte",,,"$31.2K – $39.6K a year",,"Jackson Homes area",Charlotte,NC,"28208"
2022-03-15,"Valet Parking Attendant","EXPRESS PARKING",,,"$10 - $20 an hour",,,Charlotte,NC,""
2022-03-15,"Server (all shifts available)","The Cypress of Charlotte",thecypressofcharlotte.com,"Hospital & Health Care","$13 - $14 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-15,"Retail Sales","American Freight Furniture and Mattress",,,"$797 - $1,845 a week",,"Sterling area",Charlotte,NC,"28210"
2022-03-15,"Sales Associate - HAMILTON Tour - Charlotte, NC","Creative Goods Merchandise",creativegoodsnyc.com,Retail,"$14 an hour",,,Charlotte,NC,""
2022-03-15,Server,"King Crab Juicy Seafood Restaurant",,,"$30.2K – $38.2K a year",,,Charlotte,NC,""
2022-03-15,"Onsite Homeowner Services Specialist","Kuester Management Group",kuester.com,"Real Estate","$24.4K – $31K a year",,"Downtown Charlotte area",Charlotte,NC,"28208"
2022-03-15,"HIRING NOW: Part-Time Asstistant Manager, Yankee Candle Outl...","Yankee Candle Company",yankeecandle.com,Retail,"$10 - $12 an hour",,,Charlotte,NC,"28278"
2022-03-15,"Crew Member Hourly + TIPS (Northlake)","Firehouse Subs - TLC Enterprises Charlotte Area",,,"$10 - $15 an hour",,,Charlotte,NC,"28216"
2022-03-15,"Dining Room Server","Sharon Towers",sharontowers.org,"Nonprofit Organization Management","$14 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-13,"Expeditor/Food Runner","Easy Like Sunday",easylikesundayclt.com,,"$13 - $15 an hour",,"Madison Park area",Charlotte,NC,"28209"
2022-03-14,"Part Time Sales Associate/Key Holder","Sunglass Hut",,,,,,Charlotte,NC,"28278"
2022-03-15,"Adult Needing In-Home Caregiver/Sitter-Entry Level-NO CPR","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-13,"Part-Time Associate/Airbrush Technician","Organic Bronze Bar, SouthPark",,,"$12 - $18 an hour",,"Providence Park area",Charlotte,NC,"28211"
2022-03-15,Host,"The Pizza Peel & Tap Room",tapandpeel.com,Restaurants,"$9 - $11 an hour",,"Commonwealth area",Charlotte,NC,"28205"
2022-03-13,"Server Assistant/Busser","Steak 48",steak48.com,,"$27.9K – $35.3K a year",,"Foxcroft area",Charlotte,NC,"28211"
2022-03-15,"Restaurant Team Member","Skrimp Shack Charlotte - Pineville",theskrimpshack.com,"Food & Beverages","$20.7K – $26.1K a year",,,Charlotte,NC,""
2022-03-15,"Ultrasound Technician","Urgent Care 24/7",urgentcare247.com,"Hospital & Health Care","$63.1K – $79.9K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-14,"Host Lead",PetSuites,petsuitesofamerica.com,Hospitality,"$20.7K – $26.3K a year",,"Highland Creek area",Charlotte,NC,"28269"
2022-03-15,Cashier/Host,"HMS Host",,,"$14 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-13,"Team Member Wendy's Eastway","Wendy's #17 Eastway Dr",,,"$9 - $12 an hour",,"Windsor Park area",Charlotte,NC,"28205"
2022-03-14,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"$10 an hour",,"Echo Hills area",Charlotte,NC,"28205"
2022-03-15,"BUSSER - Now Hiring at Duckworth's Uptown","Duckworth's Grill & Taphouse",thecellaratduckworths.com,Restaurants,,,"First Ward area",Charlotte,NC,"28202"
2022-03-13,"Expeditor/Food Runner","Easy Like Sunday",easylikesundayclt.com,,"$13 - $15 an hour",,"Madison Park area",Charlotte,NC,"28209"
2022-03-15,"Team Member - BOH","Skrimp Shack Charlotte - Eastway",,,"$23.3K – $29.5K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-03-15,"Part Time Cleaner","Phor Enterprises LLC",,,"$21.6K – $27.4K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-15,"Team Member - BOH","Skrimp Shack Charlotte - Pineville",theskrimpshack.com,"Food & Beverages","$23.3K – $29.5K a year",,,Charlotte,NC,""
2022-03-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area",Charlotte,NC,"28213"
2022-03-15,"HOSTS - Now Hiring at Duckworth's Ballantyne","Duckworth's Grill & Taphouse",thecellaratduckworths.com,Restaurants,"Up to $12 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-03-14,"Animal Care Specialist*",NMAR,nmar.com,"Real Estate","Up to $13 an hour",,"Lockwood area",Charlotte,NC,"28206"
2022-03-13,"Pet Sitters & Dog Walkers","Little Friends Pet Sitting and Dog Walking",littlefriendspetsitting.com,"Consumer Services","$14.70 - $25.00 an hour",,,Charlotte,NC,""
2022-03-15,"PT Donation Material Handler - Albemarle Rd","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC,"28227"
2022-03-13,"Security Officer","Majestic Security Services, Inc.",majesticsecurityinc.com,"Security & Investigations","$13 - $14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-14,"Front Desk Administrative Assistant","Diverse Community Partners Inc.",diversecommunitypartnersinc.com,Accounting,"$10 - $13 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-15,"Remote Regional Sales Manager","Johnson Insurance Agency",johnsoninsagency.com,Insurance,"$54,153 - $252,173 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-15,"Receptionist / Administrative Assistant","Baucom's Nursery",,,"$13 - $15 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-15,"In-Home Sales Representative","Gutter Logic, LLC",gutterlogic.com,Construction,"$75,000 - $125,000 a year",,,Charlotte,NC,""
2022-03-14,Cashier,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $16 an hour",,"Providence Park area",Charlotte,NC,"28211"
2022-03-15,"Ready to Work, Cake Decorator $12/hour","SE Co-Brand Ventures LLC",,,"From $12 an hour",,,Charlotte,NC,""
2022-03-15,"Armed Security Driver","Strategic Security Corp",sscctu.com,"Security & Investigations","$19 an hour",,,Charlotte,NC,""
2022-03-15,"Traffic Control (223) $15.25-16.25 HR","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.25 an hour",,,Charlotte,NC,""
2022-03-13,"Customer Service Specialist","Create Amazing LLC",createamazingllc.com,"Marketing & Advertising","$13 - $15 an hour",,,Charlotte,NC,""
2022-03-15,"Ice Cream Crew Member","Jenis Splendid Ice Creams - King Street",,,"$7.25 - $19.46 an hour",,,Charlotte,NC,""
2022-03-14,"Property Handyman","The Harvest Center of Charlotte",,,"$31.2K – $39.6K a year",,"Jackson Homes area",Charlotte,NC,"28208"
2022-03-15,"Valet Parking Attendant","EXPRESS PARKING",,,"$10 - $20 an hour",,,Charlotte,NC,""
2022-03-15,"Sales Associate - HAMILTON Tour - Charlotte, NC","Creative Goods Merchandise",creativegoodsnyc.com,Retail,"$14 an hour",,,Charlotte,NC,""
2022-03-15,"HIRING NOW: Part-Time Asstistant Manager, Yankee Candle Outl...","Yankee Candle Company",yankeecandle.com,Retail,"$10 - $12 an hour",,,Charlotte,NC,"28278"
2022-03-15,"Crew Member Hourly + TIPS (Northlake)","Firehouse Subs - TLC Enterprises Charlotte Area",,,"$10 - $15 an hour",,,Charlotte,NC,"28216"
2022-03-14,"Part Time Sales Associate/Key Holder","Sunglass Hut",,,,,,Charlotte,NC,"28278"
2022-03-15,"Adult Needing In-Home Caregiver/Sitter-Entry Level-NO CPR","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-13,"Part-Time Associate/Airbrush Technician","Organic Bronze Bar, SouthPark",,,"$12 - $18 an hour",,"Providence Park area",Charlotte,NC,"28211"
2022-03-14,"Cashier/Customer Service","Carolina Amusement Arcade",,,"From $13 an hour",,"Collingwood area",Charlotte,NC,"28217"
2022-03-15,"Crew Member","HMS Host",,,"$14 - $15 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-15,"Restaurant Team Member","Skrimp Shack Charlotte - Pineville",theskrimpshack.com,"Food & Beverages","$20.7K – $26.1K a year",,,Charlotte,NC,""
2022-03-15,"Prepared Foods Clerk","Earth Fare",earthfare.com,"Food & Beverages","$20.7K – $26.1K a year",,"Whiteoak area",Charlotte,NC,"28277"
2022-03-15,"Ultrasound Technician","Urgent Care 24/7",urgentcare247.com,"Hospital & Health Care","$63.1K – $79.9K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-13,"Team Member Wendy's Eastway","Wendy's #17 Eastway Dr",,,"$9 - $12 an hour",,"Windsor Park area",Charlotte,NC,"28205"
2022-03-14,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"$10 an hour",,"Echo Hills area",Charlotte,NC,"28205"
2022-03-15,"Ice Cream Crew Member (PT)","Jenis Splendid Ice Creams - King Street",,,"$7.25 - $18.00 an hour",,,Charlotte,NC,""
2022-03-14,"Team Member",CAVA,cava.com,Restaurants,"$13 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-13,"Art Instructor","Create Amazing LLC",createamazingllc.com,"Marketing & Advertising","$13 - $15 an hour",,,Charlotte,NC,""
2022-03-15,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$13.50 - $15.00 an hour",,"Brookhill area",Charlotte,NC,"28203"
2022-03-14,"Professional Dog Trainer",PetSuites,petsuitesofamerica.com,Hospitality,"$32.3K – $40.9K a year",,"Highland Creek area",Charlotte,NC,"28269"
2022-03-14,"Carside / Take Out",Applebee's,,,,,"University City North area",Charlotte,NC,"28262"
2022-03-13,"OPENER OR CLOSER Wendy's Eastway Dr","Wendy's #17 Eastway Dr",,,"$11 - $12 an hour",,"Windsor Park area",Charlotte,NC,"28205"
2022-03-15,"Team Member: Tips & Wage",DMAC,,,"$9 - $12 an hour",,"Madison Park area",Charlotte,NC,"28209"
2022-03-15,"Perishable Associate (Frozen Food & Dairy)","Food Lion",foodlion.com,Retail,"$11 - $16 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2022-03-14,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$22.6K – $28.6K a year",,,Charlotte,NC,"28226"
2022-03-15,"Behavior Specialist","Primary Care Solutions Inc.",primary-caresolutions.com,"Medical Practice","$9 - $10 an hour",,"Marlwood area",Charlotte,NC,"28212"
