DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Receptionist/Director of First Impressions","Royal Shell",,,"$26.3K ? $33.3K a year",,,"Fort Myers",FL,"33907"
3/4/2022,"Rebuild Administrative Assistant",DryZone,dryzone.com,Construction,"From $15 an hour",,,"Fort Myers",FL,""
3/4/2022,"Insurance Collections Representative","Orthopedic Specialist of SW Florida",osswf.com,"Medical Practice","$31.7K ? $40.1K a year",,,"Fort Myers",FL,"33901"
3/4/2022,"Insurance Collections Representative","Orthopedic Specialists of SW Florida",,,"$31.7K ? $40.1K a year",,,"Fort Myers",FL,"33901"
3/2/2022,"Bilingual Plumbing Foreman (Commercial Construction)","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$52.7K ? $66.7K a year",,,"Fort Myers",FL,"33916"
3/3/2022,"Aluminum Installer","Coastal Canvas & Awning Co.",coastalcanvasandawning.com,,"$18 - $23 an hour",,,"Fort Myers",FL,""
3/4/2022,"Technical Writer","Seakeeper Inc",seakeeper.com,Maritime,,,,"Fort Myers",FL,"33901"
3/2/2022,"Supervisor - Ella Mae's Diner--Luminary Hotel & Co.","Mainsail Lodging & Development",mainsailhotels.com,Hospitality,"$31.7K ? $40.1K a year",,,"Fort Myers",FL,"33901"
3/2/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$60.4K ? $76.4K a year",Remote,,"Remote in Fort Myers",FL,""
3/4/2022,"Program Manager: IDD (Intellectual & Developmental Disabilit...","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,,,"Fort Myers",FL,"33901"
3/3/2022,"Front Line Manager","First Street Restaurant and Bar",firststreetdowntown.com,,"$47,000 - $56,000 a year",,,"Fort Myers",FL,"33901"
3/3/2022,"Pallet Builder","Munters Corporation",munters.co.uk,,"$28.6K ? $36.2K a year",,,"Fort Myers",FL,"33907"
3/2/2022,"Fire Sprinkler Fitter (Lead and helper)","Imperial Fire Protection, Inc.",,,"$17 - $26 an hour",,,"Fort Myers",FL,""
3/2/2022,"Director of Nursing/Director of Resident Care","Five Star Senior Living",5sqc.com,,,,,"Fort Myers",FL,""
3/3/2022,"Medical Sales Representative","Quipt Home Medical",quipthomemedical.com,"Hospital & Health Care",,,,"Fort Myers",FL,""
3/3/2022,"Fulfillment Manager","Advanced Hurricane Technology, Inc.",advancedhurricanetech.com,,"$18 - $24 an hour",,,"Fort Myers",FL,"33913"
3/4/2022,"Marine Technician","DIVERSIFIED YACHT SERVICES",,,"$18 - $22 an hour",,,"Fort Myers",FL,""
3/3/2022,"Roofing Project/Production Manager","Freedom Roofing",,,"$65,000 - $85,000 a year",,,"Fort Myers",FL,""
3/2/2022,"Business Manager, Our Lady of Light Parish - Fort Myers, FL","Catholic Diocese of Venice",,,"$59.3K ? $75.1K a year",,,"Fort Myers",FL,"33967"
3/2/2022,"Coding Supervisor","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33907"
3/4/2022,"Assistant Manager","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,"Fort Myers",FL,"33901"
3/2/2022,"Telecom Project Manager","Aspire Communications LLC",aspirecomm.com,Telecommunications,"$60,000 - $80,000 a year",,,"Fort Myers",FL,""
3/4/2022,"Store Manager/Assistant Manager - Ft Myers, FL #140-143","Surf Style Retail Management Inc.",,,"$14 - $17 an hour",,,"Fort Myers",FL,""
3/3/2022,"Administrative Assistant/Receptionist","Technical Management Associates",,,"$20 - $23 an hour",,,"Fort Myers",FL,"33966"
3/1/2022,"Junior Technician - Ft Myers","TWC Services, Inc.",,,"$17 - $23 an hour",,,"Fort Myers",FL,"33966"
3/3/2022,"Leasing Manager","GCI Residential",goldbergcompanies.com,"Real Estate","$38.7K ? $48.9K a year",,,"Fort Myers",FL,"33913"
3/2/2022,"Project Manager","The Cook & Boardman Group",cookandboardman.com,Construction,"$56K ? $71K a year",,,"Fort Myers",FL,"33967"
3/2/2022,"Breakfast Manager","Burger King Florida",,,,,,"Fort Myers",FL,"33901"
3/2/2022,"LAN/WAN Technician","LAN/WAN Technician",,,"$53.7K ? $68.1K a year",,,"Fort Myers",FL,"33907"
3/2/2022,"Food and Beverage Manager","Fiddlesticks Country Club",fiddlestickscc.com,"Marketing & Advertising","From $50,000 a year",,,"Fort Myers",FL,"33912"
3/2/2022,"Landscape Operations Manager","McFarlin Stanford",mcfarlinstanford.com,"Management Consulting","$70,000 - $80,000 a year",,,"Fort Myers",FL,"33916"
3/3/2022,"Maintenance Supervisor | Odyssey By Soltura","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$41.9K ? $53.1K a year",,,"Fort Myers",FL,"33905"
3/2/2022,"Purchasing Manager","Merits Health Products",meritshealth.com,,"$50,000 a year",,,"Fort Myers",FL,"33901"
3/3/2022,"Beacon Social Assistant General Manager--Luminary Hotel & Co...","Mainsail Lodging & Development",mainsailhotels.com,Hospitality,"$43.2K ? $54.8K a year",,,"Fort Myers",FL,"33901"
3/1/2022,"Construction Manager - Scattered Lots","Lennar Homes",,,"$53.6K ? $67.8K a year",,,"Fort Myers",FL,"33966"
3/4/2022,"Hiring Experienced Automobile Sales Manager!!","Mint Motors",mintmotors1.com,Automotive,"$100,000 - $200,000 a year",,,"Fort Myers",FL,"33912"
3/2/2022,"Plumbing Foreman (Commercial Construction)","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$53K ? $67K a year",,,"Fort Myers",FL,"33916"
3/2/2022,"Plumbing Foreman (Commercial Installation and Renovation of...","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$53.2K ? $67.4K a year",,,"Fort Myers",FL,"33916"
3/2/2022,"Plumbing Foreman (Commercial Install & Renovation)","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$13 - $35 an hour",,,"Fort Myers",FL,"33916"
3/4/2022,"Flex Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Fort Myers",FL,"33916"
3/4/2022,"Foreign Language","Florida Gulf Coast University",fgcu.edu,"Higher Education","$31K ? $39.2K a year",,,"Fort Myers",FL,"33965"
3/4/2022,"House Manager","Gulf Coast Symphony",gulfcoastsymphony.org,Music,"$15 an hour",,,"Fort Myers",FL,"33919"
3/2/2022,"Guest Services Representative","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33908"
3/2/2022,"Fire Sprinkler Fitter (Lead and helper)","Imperial Fire Protection, Inc.",,,"$17 - $26 an hour",,,"Fort Myers",FL,""
3/2/2022,"Fire Sprinkler Fitter (Lead and helper)","Imperial Fire Protection, Inc.",,,"$17 - $26 an hour",,,"Fort Myers",FL,""
3/3/2022,"Contract Administrator 2","General Dynamics Ordnance & Tactical Systems",,,"$50.4K ? $63.8K a year",,,"Saint Petersburg",FL,"33716"
3/4/2022,"Service Support Administrator",Leidos,opera.org.au,"Performing Arts",,,,"Saint Petersburg",FL,"33708"
3/4/2022,"Administrative/HR Support","Meridian Investigative Group, Inc",,,"$29.3K ? $37.1K a year",,"Crosswinds Colony area","Saint Petersburg",FL,"33710"
3/3/2022,"Associate Financial Analyst","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
3/4/2022,"Patient Relations Supervisor","Women's Care",womenscare.com,"Medical Practice",,,,"Saint Petersburg",FL,""
3/3/2022,"AP Accountant","BNO Inc",,,"$44.3K ? $56.1K a year",,,"Saint Petersburg",FL,"33701"
3/2/2022,"Institutional Product Support Associate","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Emergency Center Registration Supervisor","Johns Hopkins All Children's Hospital",hopkinsallchildrens.org,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/3/2022,"Administrator-Accounts Payable",L'Oreal,loreal.sg,,,,,"Saint Petersburg",FL,"33716"
3/3/2022,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33747"
3/3/2022,"Construction Inspector","Teco Energy",tecoenergy.com,Utilities,"$51.6K ? $65.4K a year",,,"Saint Petersburg",FL,"33713"
3/2/2022,"VP, PCG FA Compensation","Raymond James Financial",raymondjames.com,"Financial Services","$78.1K ? $98.9K a year",,"Carillon area","Saint Petersburg",FL,"33716"
3/4/2022,"Advisor, Internal Audit","Raymond James Financial",raymondjames.com,"Financial Services","$59.6K ? $75.4K a year",,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Art Director",HSN,hsn.com,Retail,,,,"Saint Petersburg",FL,""
3/4/2022,"Manager, Practice Operations - Bayfront Health St. Petersbur...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$66.5K ? $84.1K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
3/2/2022,"Advisor, Supervision ? E-Comm Review (Remote Option Availabl...","Raymond James Financial",raymondjames.com,"Financial Services","$45,000 - $85,000 a year",Remote,,"Remote in Saint Petersburg",FL,""
3/2/2022,"Sales Support Coordinator",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,""
3/2/2022,"Site Procurement Manager",Catalent,,,"$91.2K ? $115K a year",,,"Saint Petersburg",FL,"33716"
3/3/2022,"Life Care Advocate","Raymond James Financial",raymondjames.com,"Financial Services","$32.3K ? $40.9K a year",,"Carillon area","Saint Petersburg",FL,"33716"
3/4/2022,"Social Media & Community Engagement Strategist","Metro Inclusive Health",metrotampabay.org,"Medical Practice",,,"Historic Kenwood area","Saint Petersburg",FL,"33713"
3/3/2022,"PEO Implementation Project Manager",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
3/2/2022,"Solution Consultant - UKG Dimensions Leave/ Attendance",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Business Control Analyst ? Deposit Operations - RJB","Raymond James Financial",raymondjames.com,"Financial Services","$53.6K ? $67.8K a year",,"Carillon area","Saint Petersburg",FL,"33716"
3/3/2022,"Manager, Compensation","Raymond James Financial",raymondjames.com,"Financial Services","$77.2K ? $97.8K a year",,"Carillon area","Saint Petersburg",FL,"33716"
3/4/2022,"Supervision Manager- Advertising Review (Remote Option Avail...","Raymond James Financial",raymondjames.com,"Financial Services","$60,000 - $115,000 a year",Remote,,"Remote in Saint Petersburg",FL,""
3/2/2022,"Strategic Accounts Service Manager",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
3/4/2022,"Fire Sprinkler Inspector","Sciens Building Solutions",sciensbuildingsolutions.com,"Facilities Services","$41.8K ? $53K a year",,,"Saint Petersburg",FL,"33716"
3/3/2022,"Cash Application Specialist",SalonCentric,saloncentric.com,Wholesale,,,,"Saint Petersburg",FL,""
3/2/2022,"Property Claims Manager - Supplements",Progressive,progressivepartnership.co.uk,"Market Research",,,,"Saint Petersburg",FL,""
3/4/2022,"OB & Insurance Coordinator","Women's Care",womenscare.com,"Medical Practice",,,,"Saint Petersburg",FL,""
3/3/2022,"Property Claims Adjuster-Supplement",Progressive,progressivepartnership.co.uk,"Market Research","$60,000 - $65,000 a year",,,"Saint Petersburg",FL,""
3/3/2022,"Photojournalist ? Spectrum Bay News 9",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,""
3/3/2022,"Sales Support Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,""
3/2/2022,"RFP Writer & Analyst","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
3/4/2022,"Group Benefits Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/4/2022,"Housekeeping Supervisor","Postcard Inn On The Beach",,,"$31.9K ? $40.3K a year",,,"Saint Petersburg",FL,"33706"
3/4/2022,"PM Outlets Supervisor","Postcard Inn On The Beach",,,"$37.7K ? $47.7K a year",,,"Saint Petersburg",FL,"33706"
3/4/2022,"Guidewire Business & Integration Architect",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/4/2022,"Federal - Customer Engagement Lead",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/4/2022,"Lead Jira Developer",Zelis,zelis.com,"Information Technology & Services","$101K ? $128K a year",,"Carillon area","Saint Petersburg",FL,"33716"
3/3/2022,"Universal Banker - 4th Street","Republic Bank & Trust Company",republicrefund.com,,"$40.8K ? $51.6K a year",,"Fossil Park area","Saint Petersburg",FL,"33702"
3/3/2022,"Dining Services Director (Westminster Palms)","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,"Historic Old Northeast area","Saint Petersburg",FL,"33701"
3/3/2022,"DAS Designer","Power Design, Inc.",powerdesigninc.us,Construction,"$51.9K ? $65.7K a year",,,"Saint Petersburg",FL,""
3/2/2022,"Critical Care Educator - RN","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
3/3/2022,"Copywriting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Enterprise Project Manager",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
3/4/2022,"Centralized Triage Nurse/RN","Women's Care",womenscare.com,"Medical Practice",,,,"Saint Petersburg",FL,""
3/2/2022,"UKG Project Manager (Consultant)",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Application Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,"Saint Petersburg",FL,"33713"
3/3/2022,"Case Manager of Affordable Housing Community","Carteret Management Corporation",,,,,,"Saint Petersburg",FL,"33701"
3/2/2022,"Oracle Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Clin Ed Prof Dev Educator","HCA Healthcare",ca-valdefrance.fr,Banking,,,,"Saint Petersburg",FL,"33709"
3/2/2022,"Nurse Manager Surgery","Palms of Pasadena Hospital",palmspasadena.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33707"
3/4/2022,"Registered Nurse House Supervisor","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
3/2/2022,"SAP PMO Lead",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/3/2022,"Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Historic Old Northeast area","Saint Petersburg",FL,"33701"
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Labor Optimization Consultant (Healthcare)",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/3/2022,"Managing Partner (General Manager)","Bonefish Grill",bonefishgrill.com,Restaurants,,,,"Saint Petersburg",FL,"33703"
3/3/2022,"Advisor, Supervision - Annuity & Insurance (Remote Option Av...","Raymond James Financial",raymondjames.com,"Financial Services","$45,000 - $85,000 a year",Remote,,"Remote in Saint Petersburg",FL,""
3/4/2022,"Data Science Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Scientist I, AR&D",Catalent,,,"$56.4K ? $71.4K a year",,,"Saint Petersburg",FL,"33716"
3/2/2022,"Contracts Specialist",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$58.2K ? $73.6K a year",,,"Saint Petersburg",FL,"33716"
3/2/2022,"Critical Care Educator","HCA Healthcare",ca-valdefrance.fr,Banking,,,,"Saint Petersburg",FL,"33709"
3/4/2022,"Planning Supervisor",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$46.8K ? $59.2K a year",,,"Saint Petersburg",FL,"33716"
3/2/2022,"Project Manager III, Project Management",Zelis,zelis.com,"Information Technology & Services",,,"Carillon area","Saint Petersburg",FL,"33716"
3/3/2022,"Business Analyst - 4212656",Accenture,cazoodle.com,"Computer Software","$68 - $78 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
3/2/2022,"Disability Coordinator","Exceed, LLC",exceedcorporation.com,"Information Technology & Services","$39,000 - $42,000 a year",,,"Saint Petersburg",FL,""
3/4/2022,Recruiter,"Metro Inclusive Health",metrotampabay.org,"Medical Practice",,,"Historic Kenwood area","Saint Petersburg",FL,"33713"
3/2/2022,"Data Analyst",PandaDoc,,,"$71K ? $90K a year",,,"Saint Petersburg",FL,""
3/4/2022,"Help Desk Analyst","Gobel Group",gobelgroup.com,Philanthropy,"Up to $60,000 a year",,"Carillon area","Saint Petersburg",FL,"33716"
3/4/2022,"Employee Relations Specialist - Remote",PSCU,pscu.com,"Financial Services","$53,900 - $71,300 a year",Remote,,"Remote in Saint Petersburg",FL,""
3/3/2022,"Business Operations Manager","YMCA of Greater St. Petersburg",stpeteymca.org,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
3/4/2022,"Assistant Director","Operation Par Inc.",,,"$18 an hour",,"Old Southeast area","Saint Petersburg",FL,"33705"
3/3/2022,"Customer Success Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"Saint Petersburg",FL,""
3/3/2022,"Marketing Coordinator","YMCA of Greater St. Petersburg",stpeteymca.org,"Health, Wellness & Fitness","$19 - $20 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
3/4/2022,"Administrative/HR Support","Meridian Investigative Group",migclaims.com,"Security & Investigations","$31,200 - $33,280 a year",,"Crosswinds Colony area","Saint Petersburg",FL,"33710"
3/2/2022,"Training Specialist- Sales","1-800 ACCOUNTANT",1800accountant.com,Accounting,,,"Carillon area","Saint Petersburg",FL,"33716"
3/3/2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$73.7K ? $93.3K a year",Remote,,"Remote in Saint Petersburg",FL,""
3/2/2022,"Social Media & Community Manager",PandaDoc,,,,,,"Saint Petersburg",FL,""
3/3/2022,"Community Manager - 110","Lakeshore Management",lakeshoremhc.com,"Real Estate","$45,000 - $52,000 a year",,,"Saint Petersburg",FL,"33714"
3/4/2022,"Inbound Receiving Supervisor","Nexus Brands Group Inc",,,"$45.6K ? $57.8K a year",,,"Saint Petersburg",FL,"33716"
3/4/2022,"Data Auditor - AR&D","Automated Systems Inc.",asiweb.com,"Information Technology & Services","$13 - $27 an hour",,,"Saint Petersburg",FL,"33716"
