DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Dairy/Frozen Stocker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29229"
2022-07-31,"Community Association Manager- Portfolio","CAMS Mgt.",camsmgt.com,"Real Estate","$45,000 - $55,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-02,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-08-02,Caregiver,"Comfort Keepers of South Carolina",,,"up to $15 an hour",,,Columbia,SC,"29223"
2022-08-02,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29205"
2022-08-02,"FISH-Window Cleaner - 700000","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","estimated $20.9k - $26.5k a year",,,Columbia,SC,"29209"
2022-08-01,"DISPATCHING SERVICE","ROCKET 1 EXPRESS LLC FREIGHT DISPATCHING SERVICE",,,"$6,000 - $8,500 a week",,,Columbia,SC,""
2022-08-02,Paralegal,"The Steele Law Firm",,,"from $35,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-01,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29210"
2022-08-01,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Columbia,SC,"29212"
2022-08-01,"Crew Member Mornings/Afternoons","Tropical Smoothie Cafe | RL Investments",,,"from $10 an hour",,,Columbia,SC,"29209"
2022-07-31,Baker,"Dunkin | APS Investments",apsadvisors.com,,"estimated $24.7k - $31.3k a year",,,Columbia,SC,"29210"
2022-07-31,Bartender,Applebee's,,,"$15 - $30 an hour",,,Columbia,SC,"29212"
2022-08-02,"Daycare Assistant Director","Sunshine House Early Learning Academy",,,"$16 - $18 an hour",,,Columbia,SC,"29229"
2022-08-01,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29209"
2022-08-02,"Team Member",Panera,panerapeople.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Columbia,SC,"29212"
2022-08-02,"Physician (#019045) Camille Graham Correctional Institution,...","State of South Carolina",sc.gov,"Government Administration","$209,800 a year",,,Columbia,SC,"29223"
2022-08-02,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Dentsville area)",Columbia,SC,"29223"
2022-08-02,"Med Tech/ Med Aide (FT)",rightpathmedicalstaffinggroup.com,,,"$18 - $25 an hour",,,Columbia,SC,""
2022-08-02,"Assistant Bakery Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Columbia,SC,"29229"
2022-08-02,"Lead Merchandiser","Columbia, SC 29201",,,,,,,,""
2022-08-02,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29205"
2022-08-02,Bartender,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-08-02,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29212"
2022-08-02,"Burger Maker","Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29212"
2022-08-02,Dishwasher,"Red Robin",redrobin.jobs,,"$11.60 - $13.99 an hour",,,Columbia,SC,"29212"
2022-08-02,"Landscape Laborer (FT)","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$13 - $15 an hour",,,Columbia,SC,""
2022-08-02,"Biscuit Maker",Hardee's,hardees.com,Warehousing,"$10 - $12 an hour",,"South Kilbourne area)",Columbia,SC,"29205"
2022-08-02,"Non-Emergency Medical Transport Driver","Valley Transport",valleytransinc.com,Transportation/Trucking/Railroad,"$12 - $13 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-02,"Daycare Teacher","Sunshine House Early Learning Academy",,,"$13 - $15 an hour",,,Columbia,SC,"29206"
2022-08-02,"Pit Technician",Expressoil,,,"$12 - $15 an hour",,,Columbia,SC,"29229"
2022-08-02,"Extrusion Operator",Shakespeare,sghmartineau.com,,"$16.13 - $26.30 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-02,Custodian/Janitor,"Call 4 Health",call4health.com,"Hospital & Health Care","$14 - $15 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-02,"Maintenance Technician","Progressive Reliability",,,"$31 - $34 an hour",,,Columbia,SC,"29209"
2022-08-02,"Traveling Superintendent","Apex Recruitment Group",,,"$70,000 - $120,000 a year",,,Columbia,SC,""
2022-08-02,"VASP Team Member",PSSI,pssi.com,"Food Production",,,,Columbia,SC,"29209"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,,Columbia,SC,"29212"
2022-08-01,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29229"
2022-08-01,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29229"
2022-08-01,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29209"
2022-08-01,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29206"
2022-08-01,"Pediatric Speech Language Pathologist Assistant (SLPA)","Capital City Therapy Group, LLC",,,"$35,000 - $43,000 a year",,,Columbia,SC,"29203"
2022-08-01,"Kitchen Team",Applebee's,,,"$7.25 - $14.00 an hour",,,Columbia,SC,"29212"
2022-08-01,Busser,Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29223"
2022-08-01,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $14 an hour",,"Colonial Park area)",Columbia,SC,"29203"
2022-08-01,Host,IHOP,ihop.com,Restaurants,"$10 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-01,Host,IHOP,ihop.com,Restaurants,"$10 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-07-31,Manager,"Dunkin | APS Investments",apsadvisors.com,,"estimated $24.4k - $31k a year",,,Columbia,SC,"29210"
2022-07-31,"Shift Leader","Dunkin | APS Investments",apsadvisors.com,,"estimated $22.4k - $28.4k a year",,,Columbia,SC,"29210"
2022-07-31,"Carside / Take Out",Applebee's,,,"$11 - $16 an hour",,,Columbia,SC,"29212"
2022-07-31,"Breakfast Attendant","Holiday Inn Express Columbia - Two Notch",,,"$12 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-07-31,"Territory Manager","American Metals Supply, LLC",,,,,,Columbia,SC,""
2022-07-31,"Maintenance Technician","Independent Management Services",,,"estimated $32.7k - $41.3k a year",,"Earlewood area)",Columbia,SC,"29201"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Columbia,SC,""
2022-07-31,Waiter/Waitress,"Columbia, SC 29212",,,,,,,,""
2022-08-02,"Burger Maker","Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29229"
2022-08-02,"Server Assistant","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-08-02,Bartender,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-08-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29212"
2022-08-02,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Columbia,SC,"29212"
2022-08-02,Busser,Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29205"
2022-08-02,"Guest Services Representative(all shifts) - Sheraton Columbi...","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"estimated $22k - $27.8k a year",,,Columbia,SC,"29201"
2022-08-02,"Commissary Lead","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$14.50 an hour",,,Columbia,SC,""
2022-08-02,"Medical Assistant FT (Parkridge)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","estimated $25.7k - $32.5k a year",,,Columbia,SC,"29201"
2022-08-02,"Warehouse / Delivery Driver (9052)","American Residential Services LLC.",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-08-02,"Shakespeare- Extrusion Operator",Shakespeare,sghmartineau.com,,"estimated $34.1k - $43.1k a year",,,Columbia,SC,""
2022-08-02,"Shakespeare- Extrusion Operator",Jadex,jadexinc.com,Plastics,"estimated $36.9k - $46.7k a year",,,Columbia,SC,""
2022-08-02,"Auto Body Repair Technician","Godwin Auto Group",goodwinmotorgroup.com,Automotive,"$20 - $25 an hour",,,Columbia,SC,"29204"
2022-08-02,"Crew Member",Hardee's,hardees.com,Warehousing,"$10 - $12 an hour",,"South Kilbourne area)",Columbia,SC,"29205"
2022-08-02,"Automotive Water Leak Repair Technician",Leakpro,,,"$36,000 - $90,000 a year",,,Columbia,SC,""
2022-08-02,"Lead Maintenance Technician - 42 Magnolia","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 - $20 an hour",,,Columbia,SC,"29206"
2022-08-02,"NOW HIRING! Restaurant staff BOH","Columbia, SC 29206",,,,,,,,""
2022-08-04,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$10 - $12 an hour",,,Columbia,SC,"29210"
2022-08-02,"Certified Preschool Teacher","St. John Neumann Catholic School",sjncatholic.com,,"$21,000 - $30,000 a year",,,Columbia,SC,"29223"
2022-08-02,"Construction - Neighborhood Construction Manager","Stanley Martin Companies LLC.",stanleymartin.com,"Real Estate","estimated $65.4k - $82.8k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-02,"Warehouse associate","Whit-Ash Furnishings",whitash.com,Retail,"$13 - $17 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-04,"Home Health Aide","New Bridge Homecare",newbridgehomecare.com,,"from $11 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-02,"Cahier/Customer Service","Zack's Sandwich Shack",,,"$12 - $13 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-02,"Housekeeping Supervisor","Columbia Embassy Suites",,,"estimated $25k - $31.6k a year",,,Columbia,SC,""
2022-08-02,Server,IHOP,ihop.com,Restaurants,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-04,"DUE?O OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Columbia,SC,""
2022-08-02,"Dog Groomer",PPC,wordstream.com,"Marketing & Advertising","$10 - $20 an hour",,"Woodfield area)",Columbia,SC,"29223"
2022-08-02,"Veterinary Technician","Spring Valley Animal Hospital LLC",,,"$14 - $17 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-02,"Retail Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.6k - $28.6k a year",,,Columbia,SC,"29210"
2022-08-02,"Food Service Supervisor SSA at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.6k - $32.4k a year",,,Columbia,SC,"29210"
2022-08-02,"Catering Associate at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $21.9k - $27.7k a year",,,Columbia,SC,"29210"
2022-08-02,"Security Officer","Signal of Columbia, SC | Signal Security",,,"$13 an hour",,,Columbia,SC,"29201"
2022-08-02,"Entry Level - AML Transaction Analyst","Aml Rightsource Llc",amlrightsource.com,"Financial Services","$39,000 - $42,000 a year",,,Columbia,SC,"29204"
2022-08-02,"Auto Glass Technician","Century Glass",centuryglasssc.com,"Glass, Ceramics & Concrete","from $20 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-02,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Columbia,SC,"29229"
2022-08-01,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29210"
2022-08-01,"CAD Designer",Ethos,ethoscare.org,"Hospital & Health Care","$60,000 - $75,000 a year",,,Columbia,SC,""
2022-08-01,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29203"
2022-08-01,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29204"
2022-08-01,"Experienced Surveillance Investigator SC.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Columbia,SC,""
2022-08-01,"Now Hiring Home Care Aides","Right at Home Columbia",,,"$12.25 an hour",,,Columbia,SC,""
2022-08-01,"Brokerage Coordinator","Sunbelt Business Brokers",bizbro.com,"Management Consulting, Investment Banking, Business Services, Finance","$35,360 a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-08-01,Barber/loctrition,"Abzolute Barber and Loc",,,"up to $20 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-01,"Food Runner / Busser","Rioz Brazilian Steakhouse Columbia",,,"$14 - $16 an hour",,,Columbia,SC,"29212"
2022-07-31,"Cake Decorator","Dunkin | APS Investments",apsadvisors.com,,"estimated $19.9k - $25.1k a year",,,Columbia,SC,"29210"
2022-07-31,"Hospitality Team",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29212"
2022-07-31,Bartender,"Savage Craft Ale Works",,,"from $7.25 an hour",,,Columbia,SC,"29169"
2022-07-31,"Night Auditor","Marriott Columbia Downtown",,,"from $15 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-07-31,"Solar Sales Consultant","Dominus Solar",dominussolar.com,,"$120,000 - $200,000 a year",,,Columbia,SC,"29201"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Columbia,SC,"29203"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Columbia,SC,"29209"
2022-07-31,"Director of Resident Relations / Social Worker","Cumberland Village",,,"estimated $38.4k - $48.6k a year",,,Columbia,SC,"29212"
2022-08-02,"Transportation Specialist","Columbia Embassy Suites",,,"estimated $24.9k - $31.5k a year",,,Columbia,SC,""
2022-08-04,"Assistant Manager - McAlister's Deli",DMAC,,,"$40,000 - $45,000 a year",,,Columbia,SC,"29212"
2022-08-01,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29204"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Columbia,SC,"29210"
2022-07-31,"Production Associate - 1st Shift",Haldex,haldex.com,Automotive,"estimated $26.2k - $33.2k a year",,,Columbia,SC,"29209"
2022-08-02,"Psychologist (PhD, PsyD) - Clinical - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$75,000 - $120,000 a year",,,Columbia,SC,""
2022-07-31,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-07-31,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Columbia,SC,""
2022-07-31,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Columbia,SC,""
2022-08-02,"Anthropologie Customer Associate",Anthropologie,anthropologie.com,Retail,,,,Columbia,SC,"29206"
2022-08-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29229"
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $9.50 an hour",,,Columbia,SC,"29229"
2022-07-31,"Seasonal Retail Sales Associate, Columbia Mall",Macy?s,,,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-01,Cashier,"Michaels Stores, Inc.",,,,,,Columbia,SC,"29209"
2022-08-02,"TAX PROCESSOR","County of Richland, SC",richlandonline.com,"Government Administration","$16.52 an hour",,,Columbia,SC,""
2022-08-02,cashier,"Michaels Stores, Inc.",,,,,,Columbia,SC,"29209"
2022-08-04,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$17 - $22 an hour",,,Columbia,SC,""
2022-07-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29204"
2022-07-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Woodfield area)",Columbia,SC,"29206"
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $9.50 an hour",,,Columbia,SC,"29210"
2022-07-31,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29205"
2022-08-01,"Service Team Member","Michaels Stores, Inc.",,,,,,Columbia,SC,"29209"
2022-08-02,"Environmental Services (EVS) Technician I, PT Weekend","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Columbia,SC,"29203"
2022-08-02,"Tax Processor","Richland County Government",richlandcountysc.gov,"Government Administration","$16.52 an hour",,,Columbia,SC,"29204"
2022-07-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $9.50 an hour",,,Columbia,SC,"29210"
2022-08-01,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,,Columbia,SC,"29212"
2022-08-02,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-07-30,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Columbia,SC,"29212"
2022-08-02,"Crew Team Member",McDonald?s,,,,,,Columbia,SC,"29201"
2022-08-02,"Footwear Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-02,"Lauder Beauty Advisor- Part Time",Belk,belks.com,Retail,,,,Columbia,SC,"29229"
2022-08-02,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Columbia,SC,"29212"
2022-08-02,"Merchandising/Truck Processing Associate- Part Time",Belk,belks.com,Retail,,,,Columbia,SC,"29212"
2022-08-04,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-02,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Columbia,SC,"29212"
2022-08-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-04,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,"29229"
2022-08-02,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Columbia,SC,"29229"
2022-08-02,"PT Cake Decorator","Food Lion",foodlion.com,Retail,"estimated $23.5k - $29.7k a year",,,Columbia,SC,"29212"
2022-08-02,"Sales Manager (Part Time) - 24H210 - Columbiana Station - Ca...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Columbia,SC,"29212"
2022-08-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Columbia,SC,"29212"
2022-08-01,"Team Leader / Auditor","PICS Inventory Service",picsinv.com,Retail,"from $13 an hour",,,Columbia,SC,""
2022-07-30,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29204"
2022-08-02,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Columbia,SC,"29201"
