DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Warehouse Specialist( picker-packer)",MaxAroma.com,,,"$16 - $18 an hour",,,"Long Island City",NY,"11101"
2022-07-17,"Part-time to Full-time & Store manager","iCha Boba",,,"from $15 an hour",,,"Long Island City",NY,"11101"
2022-07-19,"Preschool Full Time Assistant Teacher/Floater Teacher","Bunny Hill",,,"$15 - $18 an hour",,,"Long Island City",NY,"11101"
2022-07-18,"Cleaner / Porter Needed for Luxury Residential Building","Ranger Properties",,,"$59,592 a year",,,"Long Island City",NY,"11101"
2022-07-17,"Part-time to Full-time & Store manager","iCha Boba",,,"from $15 an hour",,,"Long Island City",NY,"11101"
2022-07-18,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$54,080 a year",,"Central State Street area)",Schenectady,NY,"12304"
2022-07-19,Housekeeping,"Homewood Suites Schenectady",,,"estimated $27.6k - $35k a year",,,Schenectady,NY,"12302"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Schenectady,NY,""
2022-07-19,"GE Renewable Energy - Digital Technology Co-op Fall/Spring 2...","GE Renewable Energy",gerenewableenergy.com,,,,"Bellevue area)",Schenectady,NY,"12305"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Union Street area)",Schenectady,NY,"12309"
2022-07-19,"Health Information Services Representative I","Ellis Medicine",ellismedicine.org,"Hospital & Health Care",,,,Schenectady,NY,"12308"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Union Street area)",Schenectady,NY,"12309"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Schenectady,NY,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mont Pleasant area)",Schenectady,NY,"12303"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Schenectady,NY,""
2022-07-19,"TALENT ACQUISITION CONSULTANT","Union College",union.edu,"Higher Education","estimated $53.8k - $68.2k a year",,"Union Street area)",Schenectady,NY,"12308"
2022-07-19,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care",,,,Schenectady,NY,"12304"
2022-07-19,"MGR, CATERING SALES",Mazzone,mazzonehospitality.com,Hospitality,"$60,000 - $80,000 a year",,,Schenectady,NY,"12302"
2022-07-17,"Registered Nurse RN - Home Infusion - Full Time - Schenectad...","CVS Health",cvs.colinkedinprofile,,,,,Schenectady,NY,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Union Street area)",Schenectady,NY,"12309"
2022-07-19,"Direct Support Professional","The Alternative Living Group, Inc.",,,"estimated $28.5k - $36.1k a year",,,Schenectady,NY,"12308"
2022-07-19,"Operations Manager with Household Goods Experience","The Ideal Move Ltd.",,,"$17 - $20 an hour",,"Northside area)",Schenectady,NY,"12308"
2022-07-19,"Sales Rep / Estimator","Brothers That Just Do Gutters - Capital District",,,"$80,000 - $100,000 a year",,,Schenectady,NY,"12304"
2022-07-18,"Office Representative - State Farm Agent Team Member","Victor Gaudin - State Farm Agent",victorgaudin.com,,"$55,000 - $75,000 a year",,,Schenectady,NY,"12304"
2022-07-19,"Anesthesia Tech","Acruex Inc.",,,"$52 an hour",,"Northside area)",Schenectady,NY,"12308"
2022-07-19,"HOST - APPLEBEE'S",Applebee's,,,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-07-19,"Juice Bar Attendant","Lifestyle juice bar",,,"$13.50 - $14.50 an hour",,"Downtown area)",Schenectady,NY,"12305"
2022-07-19,"Administrative Assistant","Brothers That Just Do Gutters - Capital District",,,"$30,000 - $50,000 a year",,,Schenectady,NY,"12304"
2022-07-19,Caregiver,"Broadway Home Care",broadwayhomecare.com,"Health, Wellness & Fitness","from $14 an hour",,,Schenectady,NY,""
2022-07-19,"Transportation Assistant","GLENDALE NURSING HOME",,,"from $31,070 a year",,,Schenectady,NY,"12302"
2022-07-19,"SERVER - APPLEBEE'S",Applebee's,,,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-07-19,"Housekeeping Supervisor","Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$20 - $25 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-07-19,Aquarist,"Via Aquarium",,,"estimated $31.1k - $39.3k a year",,,Schenectady,NY,"12306"
2022-07-18,Caregiver,"Broadway Home Care",broadwayhomecare.com,"Health, Wellness & Fitness","$500 sign-on bonus.",,"Downtown area)",Schenectady,NY,"12305"
2022-07-19,"Assistant Residential Manager","The Alternative Living Group, Inc.",,,"estimated $29.5k - $37.3k a year",,,Schenectady,NY,"12308"
2022-07-17,"Cleaner (Team)",Janitronics,,,"$15 an hour",,,Schenectady,NY,"12302"
2022-07-17,"Commercial Appliance Technician Trainee","Duffy AIS",,,"estimated $50.6k - $64k a year",,,Schenectady,NY,""
2022-07-19,"Maintenance & Repair Lead (Travel & Work Outside!)","OMNI Cart Services, Inc.",,,"$60,000 - $70,000 a year",,,Schenectady,NY,""
2022-07-20,"Warehouse Selector","Capstone Logistics, LLC.",,,"up to $800 a week",,,Schenectady,NY,""
2022-07-19,"Associate Developer","Jahnel Group",,,"estimated $39.2k - $49.6k a year",,"Stockade area)",Schenectady,NY,"12305"
2022-07-19,"CDLA Professional Tractor Trailer Driver","Price Chopper Supermarkets",,,"estimated $55.9k - $70.7k a year",,,Schenectady,NY,""
2022-07-19,"Entry Level Gutter Installer","Brothers That Just Do Gutters - Capital District",,,"$15 - $20 an hour",,,Schenectady,NY,"12304"
2022-07-20,"Warehouse Unloader","Capstone Logistics, LLC.",,,"up to $800 a week",,,Schenectady,NY,""
2022-07-19,"Admission Representative- Sunnyview- Per Diem- Every Other W...","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"Northside area)",Schenectady,NY,"12308"
2022-07-19,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Schenectady,NY,"12306"
2022-07-19,"Information Associate- Part Time- Sunnyview- Schenectady","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"Northside area)",Schenectady,NY,"12308"
2022-07-19,Housekeeping,"Homewood Suites Schenectady",,,"estimated $27.6k - $35k a year",,,Schenectady,NY,"12302"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Schenectady,NY,""
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Schenectady,NY,""
2022-07-18,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Central State Street area)",Schenectady,NY,"12304"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $13.20 an hour",,,Schenectady,NY,"12304"
2022-07-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $13.20 an hour",,,Schenectady,NY,"12304"
2022-07-19,"Breakfast Host","Hampton by Hilton Downtown Schenectady",,,"from $14 an hour",,"Downtown area)",Schenectady,NY,"12305"
2022-07-19,"HOST - APPLEBEE'S",Applebee's,,,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-07-19,"Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","from $25 an hour",,,Schenectady,NY,""
2022-07-19,"Juice Bar Attendant","Lifestyle juice bar",,,"$13.50 - $14.50 an hour",,"Downtown area)",Schenectady,NY,"12305"
2022-07-19,Caregiver,"Broadway Home Care",broadwayhomecare.com,"Health, Wellness & Fitness","from $14 an hour",,,Schenectady,NY,""
2022-07-19,"SERVER - APPLEBEE'S",Applebee's,,,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-07-19,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Schenectady,NY,"12302"
2022-07-18,Caregiver,"Broadway Home Care",broadwayhomecare.com,"Health, Wellness & Fitness","$500 sign-on bonus.",,"Downtown area)",Schenectady,NY,"12305"
2022-07-19,"Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","from $25 an hour",,,Schenectady,NY,""
2022-07-19,"Anesthesia Tech","Acruex Inc.",,,"$52 an hour",,"Northside area)",Schenectady,NY,"12308"
2022-07-19,"Registered Nurse for Emergency Room in Schenectady -NY","NTG Groups, LLC",,,"estimated $70.8k - $89.6k a year",,,Schenectady,NY,""
2022-07-18,"Intensive Care Unit (ICU) RN","NTG Groups, LLC",,,"estimated $78.1k - $98.9k a year",,,Schenectady,NY,""
2022-07-18,"Registered Nurse for Med/Surg in Schenectady -NY","NTG Groups, LLC",,,"estimated $102k - $130k a year",,,Schenectady,NY,""
2022-07-19,"Registered Nurse for ICU in Schenectady -NY","NTG Groups, LLC",,,"estimated $83.8k - $106k a year",,,Schenectady,NY,""
2022-07-18,"Medical Surgical (Med/Surg) RN","NTG Groups, LLC",,,"estimated $130k - $164k a year",,,Schenectady,NY,""
2022-07-18,"Long Term Care LPN","NTG Groups, LLC",,,"estimated $61.4k - $77.8k a year",,,Schenectady,NY,""
2022-07-19,"Psychiatric Nurse","Imcs Group",imcsgroup.net,"Information Technology & Services","$75 - $80 an hour",,"Northside area)",Schenectady,NY,"12308"
2022-07-18,"Psychiatric (Adult) RN","NTG Groups, LLC",,,"estimated $72.9k - $92.3k a year",,,Schenectady,NY,""
2022-07-18,"Long Term Care RN","NTG Groups, LLC",,,"estimated $59.2k - $75k a year",,,Schenectady,NY,""
2022-07-19,"Psychiatric RN","Blue Space Healthcare",,,"$70 - $75 an hour",,"Northside area)",Schenectady,NY,"12308"
2022-07-18,"Emergency Room (ER) RN","NTG Groups, LLC",,,"estimated $79.9k - $101k a year",,,Schenectady,NY,""
2022-07-19,"GE Renewable Energy - Digital Technology Co-op Fall/Spring 2...","GE Renewable Energy",gerenewableenergy.com,,,,"Bellevue area)",Schenectady,NY,"12305"
2022-07-19,"Associate Developer","Jahnel Group",,,"estimated $39.2k - $49.6k a year",,"Stockade area)",Schenectady,NY,"12305"
2022-07-20,"Import Specialist","U.S. Customs and Border Protection",,,"$92,245 - $119,922 a year",Remote,,"Temporarily Remote in New York",NY,""
2022-07-21,"PRIMARY PREVENTION SPECIALIST","US Army National Guard Units",nationalguard.mil,Military,"$92,245 - $119,922 a year",,,"New York",NY,""
2022-07-20,"IMMIGRATION SERVICES ASSISTANT (OFFICE AUTOMATION)","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$37,542 - $67,598 a year",,"Tribeca area)","New York",NY,"10278"
2022-07-20,"IMMIGRATION SERVICES OFFICER","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$36,889 - $72,664 a year",,"Tribeca area)","New York",NY,"10278"
2022-07-20,"IMMIGRATION SERVICES OFFICER","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$31,083 - $82,693 a year",,"Tribeca area)","New York",NY,"10278"
2022-07-22,"Auto Damage Trainee",GEICO,geico.com,Insurance,"$31.58 an hour",,"Chelsea area)","New York",NY,"10001"
2022-07-21,"PRIMARY PREVENTION SPECIALIST","US Army National Guard Units",nationalguard.mil,Military,"$67,627 - $87,911 a year",,,"New York",NY,""
2022-07-20,"Exec/Admin Assistant I",Amex,americanexpress.com,"Financial Services",,,,"New York",NY,""
2022-07-20,"Patient Authorization Specialist","Memorial Sloan Kettering Cancer Center",,,"estimated $40.8k - $51.6k a year",,,"Hybrid remote in New York",NY,"10017"
2022-07-22,"Account Executive III","Elevance Health",,,,,,"New York",NY,""
2022-07-19,Partner,"Oliver Wyman Group",oliverwyman.com,"Management Consulting","estimated $55.7k - $70.5k a year",,"Midtown area)","New York",NY,"10036"
2022-07-19,"General Office Worker","Sciolex Corporation",sciolex.com,"Defense & Space","estimated $35.7k - $45.3k a year",,"Tribeca area)","New York",NY,"10278"
2022-07-20,"Food Programs Coordinator","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$47,840 a year",,,"Hybrid remote in New York",NY,"10016"
2022-07-20,"Graduate Program","Velocity Black",,,"$60,000 a year",,,"New York",NY,""
2022-07-20,"Health Technician","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,"New York",NY,""
2022-07-21,"MISSION SUPPORT ASSISTANT","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$41,981 - $67,598 a year",,"Tribeca area)","New York",NY,"10278"
2022-07-22,"22-23 TSC: YouthBuild Buffalo",AmeriCorps,americorps.gov,"Government Administration",,,,"New York",NY,""
2022-07-20,"Health Technician Telehealth Clinical","US Veterans Health Administration",va.gov,"Government Administration","$41,981 - $60,836 a year",,,"New York",NY,""
2022-07-20,"Administrative Assistant","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $53.2k - $67.4k a year",,,"Hybrid remote in New York",NY,""
2022-07-21,"County Executive Director in Training","US Farm Service Agency",,,"$36,118 - $71,146 a year",,,"New York",NY,""
2022-07-19,"Customer Assistance Representative","American Airlines",aa.com,Airlines/Aviation,,,,"New York",NY,""
2022-07-20,Editor,"Harrison and Star",harrisonandstar.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,"10019"
2022-07-21,"Administrative and Program Assistant","US Animal and Plant Health Inspection Service",,,"$52,002 - $67,598 a year",,,"New York",NY,""
2022-07-21,"Import Specialist","US Customs and Border Protection",cbp.gov,"Government Administration","$92,245 - $119,922 a year",,,"New York",NY,""
2022-07-20,"Adirondacks Social & Emotional Online Coordinator",AmeriCorps,americorps.gov,"Government Administration",,,,"New York",NY,""
2022-07-19,"Investigative Analyst","US Executive Office for U.S. Attorneys and the...",,,"$76,961 - $100,044 a year",,"Tribeca area)","New York",NY,"10007"
2022-07-20,"OR Residency","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $79.1k - $100k a year",,"Upper East Side area)","New York",NY,"10021"
2022-07-22,"Medical Support Assistant (Adv","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,"New York",NY,""
2022-07-20,"Accounts Payable Specialist",Shutterstock,shutterstock.com,Internet,"estimated $62.9k - $79.7k a year",,,"Hybrid remote in New York",NY,"10118"
2022-07-20,"Administrative Aide","Columbia University Medical Center",,,"estimated $41.9k - $53.1k a year",,"Washington Heights area)","New York",NY,"10032"
2022-07-22,"Supervisory Public Health Analyst PD 16R135 - Maternal and C...","US Health Resources and Services Administration",hrsa.gov,"Government Administration","$95,973 - $124,764 a year",,,"New York",NY,""
2022-07-21,"Product Owner - Compliance and Ethics","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $84.7k - $107k a year",,,"Hybrid remote in New York",NY,""
2022-07-19,"Legal Administrative Specialist (Summer 2023)","US Internal Revenue Service",irs.gov,"Government Administration","$54,727 - $78,542 a year",,,"New York",NY,""
2022-07-20,"Individual Taxpayer Advisory Specialist","US Internal Revenue Service",irs.gov,"Government Administration","$36,118 - $72,664 a year",,,"New York",NY,""
2022-07-22,"Client Service Coordinator (Remote Candidates Will Be Consid...",Guidepoint,,,,Remote,,"Remote in New York",NY,"10017"
2022-07-22,"Nursing Assistant- Community Living Center (Long Term Care)","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $47,955 a year",,,"New York",NY,""
2022-07-19,"Clerical Associate - Level III","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-21,"Executive Assistant, Global Travel",Paramount,hireparamount.com,"Staffing & Recruiting","estimated $86.1k - $109k a year",,,"New York",NY,"10036"
2022-07-22,"Practice Associate I","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care","estimated $41.9k - $53.1k a year",,,"New York",NY,""
2022-07-19,"Supervisory NBE/BE (Director for District Licensing), NB-057...","US Office of the Comptroller of the Currency",,,"$125,484 - $233,277 a year",,,"New York",NY,""
2022-07-20,"Law Enforcement Access Control Specialist","Federal Reserve Bank of New York",nyfed.org,"Financial Services","estimated $63.3k - $80.1k a year",,,"Hybrid remote in New York",NY,""
2022-07-20,"Conciliator (No Fault Auto Insurance)","American Arbitration Association",carmellapenn.com,,"$32.30 - $34.20 an hour",,,"Hybrid remote in New York",NY,"10005"
2022-07-22,"Insurance Verification Specialist I","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,,"New York",NY,""
2022-07-19,"Project Coordinator","Icon plc",icongphs.com,Pharmaceuticals,"estimated $58.9k - $74.5k a year",,,"New York",NY,""
2022-07-22,"Dir - Marketing",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-07-21,"Junior Laboratory Associate (Van Bavel/Vlasceanu Labs)","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY,"10012"
2022-07-20,"Administrative Coordinator (aHEO)","The City College of New York",,,"$36,376 - $78,001 a year",,"Financial District area)","New York",NY,"10005"
2022-07-20,"Coordinator, Talent Acquisition (Hybrid in several locations...",Paramount,hireparamount.com,"Staffing & Recruiting","estimated $53k - $67k a year",,,"New York",NY,"10036"
2022-07-22,"TikTok Content Creator (R0999269)","Dentsu Creative",dentsu-crx.co.jp,"Media Production","$59,000 - $92,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-07-20,"Project Control Analyst","Infinite Consulting Corp",,,"$40 - $55 an hour",,"Financial District area)","New York",NY,"10004"
2022-07-20,"Government Information Specialist","US Equal Employment Opportunity Commission",eeoc.gov,"Government Administration","$63,609 - $82,693 a year",,,"New York",NY,""
2022-07-21,"Administrative Support Assistant (Office Automation)","U.S. Military Academy",usma.edu,"Colleges & Universities","$52,002 - $67,598 a year",Remote,,"Remote in New York",NY,""
