DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
06-02-2022,"Dietary Aide","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,"Tree Climber","Caserta's Land Clearing Service",,,"$33.6K ? $42.6K a year",,,Covington,LA,""
05-02-2022,Bartender,"Columbia Street Rock N Blues Cafe",,,,,,Covington,LA,"70433"
05-02-2022,"Toddler (2 years old) Teacher","AppleTree Academy",appletreeacademy.com,"Individual & Family Services","$10 - $12 an hour",,,Covington,LA,"70435"
07-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$43.5K ? $55.1K a year",,,Covington,LA,""
07-02-2022,"COVINGTON - MEDICAL ONCOLOGY REGISTERED NURSE","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice",,,,Covington,LA,"70433"
05-02-2022,"Graduate Nurse - Surgery - OR Circulator","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
07-02-2022,"Registered Nurse - Intensive Care Unit","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
07-02-2022,"Registered Nurse - NICU","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
07-02-2022,"Registered Nurse - Intensive Care Unit","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Covington,LA,"70433"
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
06-02-2022,"Retail Stocking Associate $15.35/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.35 an hour",,,Covington,LA,"70433"
07-02-2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Covington,LA,"70434"
06-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
06-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,"$25.2K ? $32K a year",,,Covington,LA,"70433"
05-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Covington,LA,"70433"
06-02-2022,"Aquatic Specialist",Petco,petco.com,Retail,,,,Covington,LA,"70433"
05-02-2022,"barista - Store# 10032, LAKE RD & US 190",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,Covington,LA,"70433"
05-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,"$21.4K ? $27.2K a year",,,Covington,LA,"70433"
05-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$20.7K ? $26.1K a year",,,Covington,LA,"70433"
06-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Covington,LA,"70433"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Covington,LA,"70433"
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Covington,LA,"70433"
06-02-2022,"Pharmacy Technician","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
05-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$22.3K ? $28.3K a year",,,Covington,LA,"70433"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Covington,LA,"70433"
06-02-2022,"Occupational Therapy Assistant - PRN Days | Covington LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,Covington,LA,"70433"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Covington,LA,"70433"
06-02-2022,"Cat Sitter","Courtney?s Pet Care",,,"$9 - $15 an hour",,,Covington,LA,""
06-02-2022,Housekeeper,"Cleaning with Care, LLC",,,"$15 - $16 an hour",,,Covington,LA,""
05-02-2022,"Inside Crew Member - Covington","Five Guys Burgers and Fries",,,"Up to $13 an hour",,,Covington,LA,"70433"
05-02-2022,"Boulevard American Bistro Opening Third Location In Covingto...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$14 - $20 an hour",,,Covington,LA,"70433"
05-02-2022,Bartender,"Columbia Street Rock N Blues Cafe",,,,,,Covington,LA,"70433"
07-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$43.5K ? $55.1K a year",,,Covington,LA,""
05-02-2022,"Floor Technician - Part-Time - Evenings 3pm - 7pm - AVALA Ho...",AVALA,avala.com,"Hospital & Health Care","$18.9K ? $23.9K a year",,,Covington,LA,"70433"
06-02-2022,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Covington,LA,"70433"
05-02-2022,"Preschool Teacher","AppleTree Academy",appletreeacademy.com,"Individual & Family Services","$9 - $12 an hour",,,Covington,LA,"70435"
06-02-2022,"Cat Sitter","Courtney?s Pet Care",,,"$9 - $15 an hour",,,Covington,LA,""
06-02-2022,Housekeeper,"Cleaning with Care, LLC",,,"$15 - $16 an hour",,,Covington,LA,""
06-02-2022,"Clinical Technician",Shyft6,shyft6.com,"Information Technology & Services","$15 - $17 an hour",,,Covington,LA,"70433"
07-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$43.5K ? $55.1K a year",,,Covington,LA,""
