DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-16,"Social Services Director (MSW)","Central Nursing Home",centralnursing.com,"Hospital & Health Care","$75.5K - $95.5K a year",,"Belmont Central area",Chicago,IL,"60639"
2022-05-14,"High School Science Teacher - Alternative School","Ombudsman Educational Services",ombudsman.com,"Education Management","From $50,000 a year",,"Edison Park area",Chicago,IL,"60631"
2022-05-14,"Server - Alinea","The Alinea Group",thealineagroup.com,"Food & Beverages","$20.50 - $23.00 an hour",,,Chicago,IL,""
2022-05-14,Barista,"Beatrix Loop",,,"$25.1K - $31.7K a year",,"Loop area",Chicago,IL,"60606"
2022-05-14,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$32.3K - $40.9K a year",,,Chicago,IL,""
2022-05-14,"Shift Leader","Sugar Bliss",sugarblisscakes.com,"Food & Beverages","$16 - $17 an hour",,"The Loop area",Chicago,IL,"60603"
2022-05-16,Server,"Coda di Volpe",cdvolpe.com,Music,"$9 an hour",,"Lake View area",Chicago,IL,"60657"
2022-05-14,"Property Accountant - Chicago","FirstService Residential Illinois",303eastwacker.com,"Real Estate","$50,000 - $65,000 a year",,"New Eastside area",Chicago,IL,""
2022-05-15,"Deli Clerk",Mariano's,marianos.com,"Food & Beverages","$13.45 - $16.35 an hour",,,Chicago,IL,""
2022-05-14,Server,"Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,,,"Lincoln Park area",Chicago,IL,"60614"
2022-05-14,Server,"Pequod's Pizza",pequodspizza.com,Restaurants,,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-05-14,"Population Health Care Coordinator - Bilingual English/Spani...","Primecare Community Health",primecarehealth.org,"Medical Practice","$36.7K - $46.5K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-05-14,"Helpdesk Technician-Tier 2",LeadingIT,goleadingit.com,"Information Technology & Services","From $52,000 a year",,"Near West Side area",Chicago,IL,"60661"
2022-05-14,"Associate Dentist","Lakewood Family Dental",lakewood-familydental.com,,"$800 a day",,,Chicago,IL,""
2022-05-15,"Chicago - Home Cleaning Company Hiring Cleaners ($20 Per Hou...","Soji Cleaners",soji.us,"Consumer Services","$15 - $20 an hour",,,Chicago,IL,""
2022-05-15,"Manager In Training","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Rogers Park area",Chicago,IL,"60626"
2022-05-14,"Outlet 1 Bartender I","CURRENT Restaurant",currentrestaurant.com,"Food & Beverages",,,"Near North Side area",Chicago,IL,"60611"
2022-05-15,"House Attendant-Lobby","Hyatt Centric Chicago Loop",,,"$27.6K - $35K a year",,,Chicago,IL,"60603"
2022-05-14,"Server - Roister","The Alinea Group",thealineagroup.com,"Food & Beverages","$19.50 - $20.00 an hour",,,Chicago,IL,"60642"
2022-05-14,Server,"Machine: Engineered Dining and Drink",,,"From $9 an hour",,"Wicker Park area",Chicago,IL,"60622"
2022-05-14,"National Account Manager","TRANSTEX LLC",,,"$50,000 - $100,000 a year",,,Chicago,IL,""
2022-05-14,"Sales Coordinator","BLUE PLATE CATERING LTD",,,,,"West Town area",Chicago,IL,"60607"
2022-05-14,"Chemical Operator","Magnetic Inspection Laboratory Inc",milinc.com,"Aerospace & Defense, Manufacturing, Medical Testing & Clinical Laboratories, Â ... Business Services",,,,Chicago,IL,"60007"
2022-05-15,"Sanitation Lead","Farmer's Fridge",farmersfridge.com,"Food & Beverages","$20 an hour",,"Garfield Ridge area",Chicago,IL,"60638"
2022-05-15,"Saturday help Crew Member/Cashier","Bon appetit creperie",bonappetitcreperieboston.com,,"$13 an hour",,"West Loop Gate area",Chicago,IL,"60661"
2022-05-14,"Busser/Food Runner","Chicago Yacht Club",chicagoyachtclub.org,"Recreational Facilities & Services","From $15 an hour",,"The Loop area",Chicago,IL,"60603"
2022-05-14,Busser/Barback,"Cambria Hotel Chicago Loop",cambriachicagoloop.com,"Information Technology & Services","$20.8K - $26.4K a year",,,Chicago,IL,"60601"
2022-05-15,Housekeeper,"Aperion Care International",,,"$25.1K - $31.7K a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-05-14,"Project Lead","Wipro Limited",momed.com,,,,,Chicago,IL,""
2022-05-15,Server,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-05-15,"Marketing Representative - State Farm Agent Team Member","Ryan Wiley - State Farm Agent",ryanwileyinsurance.com,Insurance,"$32,000 - $50,000 a year",,"Belmont Central area",Chicago,IL,"60634"
2022-05-14,"APPLY FAST and HIRE QUICK! (Rogers Park Area)","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$28.1K - $35.5K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-05-15,"Insurance Account Representative - State Farm Agent Team Mem...","Glenda Tolentino-Moser - State Farm Agent",tolentino-moser.com,Insurance,"$40,000 - $55,000 a year",,"North Center area",Chicago,IL,"60618"
2022-05-14,"Early Childhood Assistant - Floater","Millie's House",millieshousenj.com,"Education Management","$15 - $16 an hour",,"Logan Square area",Chicago,IL,"60618"
2022-05-14,Cashier,"Beatrix Market- Wacker",,,,,"Loop area",Chicago,IL,"60606"
2022-05-15,"Field Service Technician - Residential Windows and Doors","Associated Materials",associatedmaterials.com,"Building Materials",,,"Chicago Midway Airport area",Chicago,IL,"60638"
2022-05-15,"Concrete Finisher/Laborer","Premium Home Services",premiumacservice.com,"Consumer Services","$48.3K - $61.1K a year",,,Chicago,IL,""
2022-05-14,"Warehouse Picker","Testa Produce, Inc.",testaproduce.com,Wholesale,"From $16 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-05-15,Server,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing",,,"Near North area",Chicago,IL,"60654"
2022-05-15,Cashier,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing",,,"Near North area",Chicago,IL,"60654"
2022-05-14,"Clinic Manager","Aligned Modern Health",alignedmodernhealth.com,"Health, Wellness & Fitness","$54.5K - $68.9K a year",,"Lake View area",Chicago,IL,"60657"
2022-05-15,"Account Representative - State Farm Agent Team Member","Glenda Tolentino-Moser - State Farm Agent",tolentino-moser.com,Insurance,"$50,000 - $60,000 a year",,"North Center area",Chicago,IL,"60618"
2022-05-14,"Sales Associate","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"River North area",Chicago,IL,"60654"
2022-05-16,"Team Member","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$15.50 an hour",,"The Loop area",Chicago,IL,"60606"
2022-05-14,"National Account Manager","TRANSTEX LLC",,,"$50,000 - $100,000 a year",,,Chicago,IL,""
2022-05-14,"Property Accountant - Chicago","FirstService Residential Illinois",303eastwacker.com,"Real Estate","$50,000 - $65,000 a year",,"New Eastside area",Chicago,IL,""
2022-05-14,"APPLY FAST and HIRE QUICK! (West Ridge Area)","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$28.1K - $35.5K a year",,"West Ridge area",Chicago,IL,"60645"
2022-05-14,"Permanency Specialist","Association House of Chicago",associationhouse.org,"Individual & Family Services","$36.1K - $45.7K a year",,"Austin area",Chicago,IL,"60651"
2022-05-15,"Concrete Finisher/Laborer","Premium Home Services",premiumacservice.com,"Consumer Services","$48.3K - $61.1K a year",,,Chicago,IL,""
2022-05-14,"Psychotherapist, Private Practice","MN Therapies",,,"$45 - $50 an hour",Remote,,"Hybrid remote in Chicago",IL,"60657"
2022-05-14,"Project Lead","Wipro Limited",momed.com,,,,,Chicago,IL,""
2022-05-16,"Giordano's Server","VPC Pizza Operating Corp",,,"$29K - $36.8K a year",,"Avondale area",Chicago,IL,"60618"
2022-05-14,"Pediatric Occupational Therapy Assistant","Eyas Landing",eyaslanding.com,"Medical Practice",,,"West Town area",Chicago,IL,"60607"
2022-05-14,"Helpdesk Technician-Tier 3",LeadingIT,goleadingit.com,"Information Technology & Services","From $60,000 a year",,"Near West Side area",Chicago,IL,"60661"
2022-05-16,Server,IHOP,ihop.com,Restaurants,,,"Ford City area",Chicago,IL,"60652"
2022-05-16,"Housekeeper/Hospitality Team Members","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness","$25.3K - $32.1K a year",,"DePaul area",Chicago,IL,"60614"
2022-05-14,"Furniture Assembler - Handyman",FixTman,,,"$33.8K - $42.8K a year",,,Chicago,IL,""
2022-05-14,"Clinic Manager","Aligned Modern Health",alignedmodernhealth.com,"Health, Wellness & Fitness","$54.5K - $68.9K a year",,"Lake View area",Chicago,IL,"60657"
2022-05-14,"Experienced Server","The Sit Down Cafe & Sushi Bar",thesitdowncafe.com,Restaurants,"$14 - $25 an hour",,"Hyde Park area",Chicago,IL,"60615"
2022-05-14,"Dental Assistant","Orland Dental Care/ Smile Dental Care",,,"$16 - $20 an hour",,,Chicago,IL,""
2022-05-14,"Store Crew","Jollibee Chicago SFC",,,"$15 an hour",,"Jefferson Park area",Chicago,IL,"60630"
2022-05-15,Cashier,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing",,,"Near North area",Chicago,IL,"60654"
2022-05-15,"Crew Member","Lawrence's Fish & Shrimp",lawrencesfishandshrimp.com,Restaurants,"From $15.50 an hour",,"Marycrest area",Chicago,IL,"60652"
2022-05-14,"Manufacturing Supervisor","O&k American Corp",oandk-co.com,,"From $48,324 a year",,"Archer Heights area",Chicago,IL,"60632"
2022-05-16,"Pizza Delivery Driver","Art Of Pizza On State",,,"$14 an hour",,"South Loop area",Chicago,IL,"60605"
2022-05-14,"BHJOB15656_17170 - IT Recruiter","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Chicago",IL,""
2022-05-15,"Field Service Technician - Residential Windows and Doors","Associated Materials",associatedmaterials.com,"Building Materials",,,"Chicago Midway Airport area",Chicago,IL,"60638"
2022-05-14,"Maintenance Worker – Facilities (Monday – Friday, 3 – 11 pm)","Association House of Chicago",associationhouse.org,"Individual & Family Services","$30.3K - $38.3K a year",,"Austin area",Chicago,IL,"60651"
2022-05-14,"Postdoctoral scholar / Research Associate","Feinberg School of Medicine, Northwestern...",,,"From $53,000 a year",,"Streeterville area",Chicago,IL,"60611"
2022-05-14,"Unit Clerk - Orthopedics","Pipeline Health System, LLC",,,"$29.4K - $37.2K a year",,"Uptown area",Chicago,IL,"60640"
2022-05-15,"Social Service Coordinator/Discharge Planner","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","$49.2K - $62.4K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-05-14,"Sales Associate","RPM Mobility",,,"$13 - $18 an hour",,,Chicago,IL,""
2022-05-14,"Speech Language Pathologist - CFs Welcome Early Intervention...","Therapy Care",,,"Up to $52 an hour",,"Near North Side area",Chicago,IL,"60610"
2022-05-15,"Recruiter (Real Estate)","d'aprile properties + Midwest Lending",,,"$56.7K - $71.9K a year",,"West Town area",Chicago,IL,"60622"
2022-05-14,"Customer Service Representative - State Farm Agent Team Memb...","Kurt Mamon - State Farm Agent",,,"$35,000 - $60,000 a year",,"Albany Park area",Chicago,IL,"60625"
2022-05-15,"Busser - Homestead on the Roof","Fifty/50 Management Group Inc",,,"$25.6K - $32.4K a year",,"East Ukrainian Village area",Chicago,IL,"60622"
2022-05-14,"Barista/Counter Serv","Do-Rite Donuts - Fulton Market",,,"$25.2K - $32K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-14,"Customer Service Representative",Domino's,,,"From $15 an hour",,"North Park area",Chicago,IL,"60625"
2022-05-14,"Speech Language Pathologist - CFs Welcome Early Intervention...","Therapy Care",,,"Up to $52 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"Recycle Mobilizer","The Gaia Movement",,,"$35,000 - $45,000 a year",,"Gresham area",Chicago,IL,"60620"
2022-05-14,"Experienced Dispatcher/Customer Service Rep-Bilingual Spanis...","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"From $32,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-05-16,"Certified Alcohol and Drug Counselor (CADC)","Eva Mae Recovery Hope Inc.",evamaerecoveryhope.com,"Medical Practice","$17 - $20 an hour",,"Roseland area",Chicago,IL,"60628"
2022-05-14,"Chemical Operator","Magnetic Inspection Laboratory Inc",milinc.com,"Aerospace & Defense, Manufacturing, Medical Testing & Clinical Laboratories, Â ... Business Services",,,,Chicago,IL,"60007"
2022-05-14,"Recreation Specialist/Special Olympics Coach","Misericordia Home",misericordia.com,"Hospital & Health Care","$19 - $20 an hour",,"West Rogers Park area",Chicago,IL,"60660"
2022-05-14,"Board Certified Behavior Analyst (Northcenter)","Blue Bird Day LLC",,,"$66.5K - $84.1K a year",,"Uptown area",Chicago,IL,"60613"
2022-05-14,"Paralegal/Legal Assistant","Edelman, Combs, Latturner & Goodwin, LLC",edcombs.com,,"From $38,000 a year",Remote,,"Temporarily Remote in Chicago",IL,"60603"
2022-05-15,"Server-Full Service Restaurant 1","Talbott Hotel Chicago",,,,,,Chicago,IL,"60611"
2022-05-14,"Speech Language Pathologist School - CFs Welcome F/T & P/T","Therapy Care",,,"$40 - $50 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-05-15,Host,"Aba - Chicago & The Dalcy",thedalcy.com,,"$25.7K - $32.5K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-16,Dishwasher/Janitorial,"Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$10 - $13 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-05-14,"Clinical Lab Assistant, Bucktown Derm Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"$35.7K - $45.3K a year",,,Chicago,IL,"60642"
2022-05-14,"Restorative Justice Community Court Manager","Office of the Chief Judge, Circuit Court of Cook...",,,"$40,958 a year",,"Homan Square area",Chicago,IL,"60624"
2022-05-15,"Mixologist/Bartender - wine knowledge a plus","Fulton Market Kitchen",fultonmarketkitchen.com,Restaurants,"From $9 an hour",,"West Town area",Chicago,IL,"60607"
2022-05-14,"Sales Manager","RPM Mobility",,,"$36,000 - $75,000 a year",,,Chicago,IL,""
2022-05-15,"Cable Installation Technician",CAVO,,,,,"Wrigleyville area",Chicago,IL,"60613"
2022-05-14,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Chicago,IL,""
2022-05-15,"Roofing Field Supervisor - Insurance Claims CHI","Orange Elephant Roofing & Const LLC",orangeelephantroofing.com,Construction,"$90,000 - $110,000 a year",,,Chicago,IL,""
2022-05-14,"High School Math Teacher - Alternative School","Ombudsman Educational Services",ombudsman.com,"Education Management","From $50,000 a year",,"Roseland area",Chicago,IL,"60628"
2022-05-15,Counter/Cashier,"Tallboy Taco",tallboytaco.com,Restaurants,"$23K - $29.2K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-16,"Dental Assistant","Care Endodontics Chicago",,,"$13 - $20 an hour",,"Park West area",Chicago,IL,"60614"
2022-05-14,"Insurance Staff Position - State Farm Agent Team Member","Nick Kosiek - State Farm Agent",,,"$35,000 - $40,000 a year",Remote,,"Remote in Chicago",IL,"60626"
2022-05-14,"Maintenance Technician (Full-Time) - The Nest","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"Hollywood Park area",Chicago,IL,"60659"
2022-05-15,Host,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,"$25.2K - $31.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"Jiffy Lube Multicare Service Writer","Jiffy Lube Multicare",,,,,,Chicago,IL,""
2022-05-14,"Behavioral Health Safety Monitor","Pipeline Health System, LLC",,,"$51.8K - $65.6K a year",,"Uptown area",Chicago,IL,"60640"
2022-05-14,"Patient Services Representative (Bilingual)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$28.5K - $36.1K a year",,"Canaryville area",Chicago,IL,"60609"
2022-05-14,"Individual Supports Provider / Direct Support Professional (...","JCFS Chicago",,,"$17 an hour",,"West Ridge area",Chicago,IL,"60645"
2022-05-14,"Barista/Counter Serv","Do-Rite Donuts - Willis Tower",,,"$25.2K - $32K a year",,"Loop area",Chicago,IL,"60606"
2022-05-14,"Quality Control Inspector - 2nd Shift","O&k American Corp",oandk-co.com,,"From $18.50 an hour",,"Archer Heights area",Chicago,IL,"60632"
2022-05-14,"Construction/Maintenance Worker","Cobblestone Remodeling, Inc.",cobblestoneremodeling.com,Construction,"$18 - $25 an hour",,,Chicago,IL,""
2022-05-14,"Jiffy Lube Multicare Technician","Jiffy Lube Multicare",,,,,,Chicago,IL,""
2022-05-15,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"New City area",Chicago,IL,"60609"
2022-05-14,"Landscape Design Assistant",TOPIARIUS,topiarius.com,"Consumer Services","$46,000 - $49,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-05-14,"Early Childhood Assistant Teacher","Brickton Montessori",,,"$15 - $18 an hour",,"O'Hare area",Chicago,IL,"60656"
2022-05-14,"Security Guard","Grind Season Creations LLC",,,"From $11 an hour",,,Chicago,IL,""
2022-05-14,"Business Services Representative, WIOA","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$31.6K - $40K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-05-14,"Bilingual Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Pilsen area",Chicago,IL,"60608"
2022-05-15,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Belmont Cragin area",Chicago,IL,"60639"
2022-05-14,"Insurance Account Representative - State Farm Agent Team Mem...","Neal Gallo - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-05-14,"Housekeeping Supervisor","VIRGIN HOTELS",virginhotels.com,Hospitality,,,"The Loop area",Chicago,IL,"60601"
2022-05-14,"Experienced AM Maitre d'","Shaw's - Chicago",,,"$24.9K - $31.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"Medical Assistant","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care","$30K - $38K a year",,,Chicago,IL,""
2022-05-14,"Social Worker","Symphony Chicago West",jacksonsquarecare.com,,"$53.9K - $68.3K a year",,,Chicago,IL,"60644"
2022-05-16,Busser,"Coda di Volpe",cdvolpe.com,Music,"From $9 an hour",,"Lake View area",Chicago,IL,"60657"
2022-05-14,"Facilities General Maintenance I","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$31.9K - $40.3K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-05-16,Host,IHOP,ihop.com,Restaurants,"$13 - $15 an hour",,"West Rogers Park area",Chicago,IL,"60659"
2022-05-14,Host,"Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,"$25.2K - $31.8K a year",,"Lincoln Park area",Chicago,IL,"60614"
