DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Dale Terrace/Olympus/Victory Square area)",Savannah,GA,"31404"
2022-08-17,"Education Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Dale Terrace/Olympus/Victory Square area)",Savannah,GA,"31404"
2022-08-16,"Work Study Student - Office of Financial Aid (Fall 2022)","Georgia Southern University",georgiasouthern.edu,"Higher Education","$8 an hour",,"The Village/Rio/Armstrong area)",Savannah,GA,"31419"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Savannah,GA,"31406"
2022-08-16,"FedEx Ground Delivery Driver","MKARRIER & Associates, Inc",,,"$700 - $950 a week",,,Savannah,GA,"31407"
2022-08-17,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-17,"Sales Associate",LOFT,loft.com,"Education Management",,,"Popular Place/University Place area)",Savannah,GA,"31405"
2022-08-17,Cashier,"Kroger Stores",kroger.com,Retail,,,"East Victorian District area)",Savannah,GA,"31401"
2022-08-16,"Activities Assistant","Thrive Senior Living, LLC",thrivesl.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,Savannah,GA,"31419"
2022-08-17,"Family Store Clerk Sorting Room Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Cann Park area)",Savannah,GA,"31405"
2022-08-17,"General Warehouse Associate - Part Time","Dollar Tree",dollartreestoresinc.com,Retail,"up to $17 an hour",,,Savannah,GA,"31407"
2022-08-17,"Family Store Dispatcher","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Cann Park area)",Savannah,GA,"31405"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Savannah,GA,"31406"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Savannah,GA,"31406"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-16,"PT Overnight Security - Weekends","Thrive on Skidaway",,,"estimated $25.8k - $32.6k a year",,,Savannah,GA,"31411"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,Savannah,GA,"31406"
2022-08-17,"Omnichannel Associate",JCPenney,cjpenney.com,,,,,Savannah,GA,"31406"
2022-08-17,"Rental Sales Agent - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-08-17,"Production Associate - Stockroom (Part Time)",Cintas,cintas.com,"Facilities Services",,,,Savannah,GA,"31408"
2022-08-17,"Courtesy Clerk","Kroger Stores",kroger.com,Retail,,,"East Victorian District area)",Savannah,GA,"31401"
2022-08-16,"barista - Store# 08429, WHITE BLUFF AND ABERCORN",Starbucks,starbucks.com,Retail,,,,Savannah,GA,"31406"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"The Village/Rio/Armstrong area)",Savannah,GA,"31419"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-16,"Parking Attendant/Monitor (Part-Time)","City of Savannah",savannahga.gov,"Government Administration","$15 an hour",,,Savannah,GA,""
2022-08-16,"Cocktail Server (Part Time) - Embassy Suites Savannah Histor...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Savannah,GA,"31401"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dale Terrace/Olympus/Victory Square area)",Savannah,GA,"31404"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sylvan Terrace area)",Savannah,GA,"31405"
2022-08-17,"Railroad Box Car Cleaner","RJ Corman Railroad Switching Co LLC",rjcorman.com,Transportation/Trucking/Railroad,"estimated $22.2k - $28.2k a year",,,Savannah,GA,""
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-16,"Clinique Beauty Advisor- Part Time",Belk,belks.com,Retail,,,,Savannah,GA,"31406"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Savannah,GA,"31410"
2022-08-17,"Produce Clerk","Kroger Stores",kroger.com,Retail,,,"East Victorian District area)",Savannah,GA,"31401"
2022-08-15,"Inventory Supervisor - Specialty","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Savannah,GA,""
2022-08-15,"Subway Sandwich Artist/Crew Team Member",Subway,subway.com,Restaurants,"$11 - $14 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-17,"Family Store Clerk","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Cann Park area)",Savannah,GA,"31405"
2022-08-17,"Pharmacy/Certified Technician","Kroger Stores",kroger.com,Retail,"estimated $26.3k - $33.3k a year",,"East Victorian District area)",Savannah,GA,"31401"
2022-08-16,"Maintenance Worker - Parking Facilities - Part Time Position","City of Savannah",savannahga.gov,"Government Administration","$15 an hour",,,Savannah,GA,""
2022-08-16,"Home Health Infusion Nurse - Per Diem","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $34.10 an hour",,,Savannah,GA,""
2022-08-15,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Savannah,GA,""
2022-08-16,"Work Study Student - Rehabilitation Sciences - Office Assist...","Georgia Southern University",georgiasouthern.edu,"Higher Education","$8 an hour",,"The Village/Rio/Armstrong area)",Savannah,GA,"31419"
2022-08-17,"Rental Sales Agent - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-08-17,"Rental Sales Agent - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-08-17,"Rental Sales Agent - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-08-17,"Rental Sales Agent - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-08-17,"Rental Sales Agent - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Savannah/Hilton Head International Airport area)",Savannah,GA,"31408"
2022-08-17,Janitor,Chilis,chilis.com,Restaurants,,,,Savannah,GA,"31406"
2022-08-15,"Inventory Associate- Driver Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Savannah,GA,""
2022-08-17,"NOW HIRING - Cashier and Customer Service","T.J. Maxx",tjx.com,Retail,"from $12 an hour",,,Savannah,GA,"31406"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Savannah,GA,"31406"
2022-08-16,"Jewelry Studio Monitor","Savannah College of Art and Design",scad.edu,"Higher Education","estimated $27.3k - $34.5k a year",,"Yamacraw Village area)",Savannah,GA,"31401"
2022-08-17,"Customer Service Associate","Bob's Your Uncle",bobsyouruncle.com,Wholesale,"$10 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-15,"Front Desk Receptionist / Dental Practice Patient Coordinato...","Dental Wellness Centers",,,"$12 - $28 an hour",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-17,"Front Desk Receptionist Savannah","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$13 an hour",,,Savannah,GA,"31406"
2022-08-17,"Housekeeping Supervisor","Cotton Sail Hotel Tapestry Collection by Hilton",,,"from $2,200 a month",,"North Historic District area)",Savannah,GA,"31401"
2022-08-17,"Part-Time Store Associate-Savannah College of Art and Design...","Follett Corporation",follett.com,Retail,"$11 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-15,"Front Desk Receptionist / Dental Practice Patient Coordinato...","Dental Wellness Centers",,,"$12 - $28 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area)",Savannah,GA,"31405"
2022-08-17,"Cobblerista/Customer Service","Peach Cobbler Factory Savannah",,,"$12 - $13 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"mail carrier","Cummings Contract Delivery Services Corp.",,,"$15 an hour",,,Savannah,GA,"31419"
2022-08-16,"Sales Associate","Jokers & The Comedy Store",,,"$10 - $15 an hour",,"Popular Place/University Place area)",Savannah,GA,"31405"
2022-08-19,"Front Desk Clerk","Best Western Plus North Savannah",,,"from $13 an hour",,,Savannah,GA,"31407"
2022-08-17,"DOG WALKER - Midtown/Downtown & Islands",BBPS,bharatbillpay.com,"Financial Services","$13 - $17 an hour",,,Savannah,GA,""
2022-08-17,"Front Desk Agent","Country Inns & Suites",,,"$10 - $13 an hour",,,Savannah,GA,"31408"
2022-08-17,"Hotel Front Desk Clerk","TownePlace Suites by Marriott Savannah Airport",,,"$12 - $13 an hour",,,Savannah,GA,"31408"
2022-08-17,"Breakfast Attendant","TownePlace Suites by Marriott Savannah Airport",,,"$10.25 - $11.00 an hour",,,Savannah,GA,"31408"
2022-08-16,"ABA/Medical Billing Clerk","Early Learning Academy",,,,,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-17,"Retail Sales Associate","Peanut Shop",,,"$14 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-19,"Delivery Driver on bike","ROLY POLY SANDWICHES",,,"from $13 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-17,"Delivery Driver - Store #1182","Papa John's",papajohns.com,Restaurants,"up to $24.69 an hour",,,Savannah,GA,"31406"
2022-08-15,"Fine Dining Servers","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"Airline Ramp Agent - Southwest","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,,Savannah,GA,"31408"
2022-08-16,"Teacher Assistant for Deaf Education, Auditory/Verbal Progra...","Savannah Speech and Hearing Center",,,"$15.00 - $19.34 an hour",,"Brookview/Skidway Terrace/Parkview area)",Savannah,GA,"31406"
2022-08-17,"REGISTERED BEHAVIOR TECHNICIAN","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care",,,,Savannah,GA,"31407"
2022-08-19,"Breakfast Server","Our Town Hospitality- The Desoto Hotel",ourtownhospitality.com,Hospitality,,,"South Historic District area)",Savannah,GA,"31401"
2022-08-16,"Pizza Team Member/Manager in Training","Your Pie Pizza",yourpie.com,Restaurants,"$12 - $15 an hour",,,Savannah,GA,"31406"
2022-08-16,"Art/Picture Framer","Sandfly Custom Framing",,,"$15 - $20 an hour",,,Savannah,GA,"31406"
2022-08-16,"Shop Monitor","Savannah College of Art and Design",scad.edu,"Higher Education","estimated $25k - $31.6k a year",,"Bingville area)",Savannah,GA,"31405"
2022-08-19,"Opening & Closing Cashier & Kitchen Position Immediate Openi...","McDonald's - PACE Restaurants, LLC.",,,"$12 - $14 an hour",,,Savannah,GA,"31410"
2022-08-16,"Cleaning Technician","Ray?s Veteran Cleaning Service",,,"$12 - $15 an hour",,,Savannah,GA,""
2022-08-16,Barback,"The Ordinary Pub",,,"from $13 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"PT Perishable Associate","Food Lion",foodlion.com,Retail,"from $12 an hour",,"Savannah State/Glynnwood/Placentia Place area)",Savannah,GA,"31404"
2022-08-17,"Bartender | Part-Time | EnMarket Arena","Oak View Group",oakviewgroup.com,Entertainment,,,"Carver Heights area)",Savannah,GA,"31415"
2022-08-17,"Bartender | Part-Time | EnMarket Arena","Oak View Group",oakviewgroup.com,Entertainment,,,"Carver Heights area)",Savannah,GA,"31415"
2022-08-15,"Service Associate/Delivery Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Savannah,GA,"31406"
2022-08-16,"Front Desk / Receiver","David's Bridal",davidsbridal.com,Retail,"estimated $21.1k - $26.7k a year",,,Savannah,GA,"31406"
2022-08-17,"Bistro Team Member","Wright Square Bistro",,,"from $12 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"Savannah Photography Group Instructor","Orble PTY LTD",,,"$25 - $50 an hour",,,Savannah,GA,""
2022-08-16,"PRN Audiologist","Neufeld Hearing Healthcare Centers",,,"$65 an hour",,,Savannah,GA,"31406"
2022-08-16,"Part Time - Sales Associate","ISLANDS ACE HARDWARE, INC.",,,,,,Savannah,GA,"31410"
2022-08-16,"Delivery Driver - Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$15 - $25 an hour",,,Savannah,GA,"31410"
2022-08-19,"Pub Trivia and Music Bingo Host","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Savannah,GA,""
2022-08-17,"Part Time Lawn and Garden Associate","ISLANDS ACE HARDWARE, INC.",,,"estimated $23.4k - $29.6k a year",,,Savannah,GA,"31405"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Savannah,GA,"31419"
2022-08-16,"Companion sitter - Savannah, GA","Choices of Change, LLC",,,"from $9 an hour",,"Groveland area)",Savannah,GA,"31405"
2022-08-16,"PT Deli Associate","Food Lion",foodlion.com,Retail,"from $11 an hour",,"Oakhurst area)",Savannah,GA,"31406"
2022-08-15,"Expeditor/Food Runner","Green Truck Pub",greentruckpub.com,Restaurants,"$12.50 - $17.50 an hour",,"Thomas Square area)",Savannah,GA,"31401"
2022-08-15,"Dental Assistant","Dental Wellness Centers",,,"$16 - $24 an hour",,"Wilshire Estates/Savannah Mall area)",Savannah,GA,"31419"
2022-08-16,"Digital Lab Technician","Savannah College of Art and Design",scad.edu,"Higher Education","estimated $27.1k - $34.3k a year",,"Bingville area)",Savannah,GA,"31405"
2022-08-19,"Pub Trivia/Music Bingo Host","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Savannah,GA,""
2022-08-17,"Part Time - Cashier","ISLANDS ACE HARDWARE, INC.",,,,,,Savannah,GA,"31405"
2022-08-17,"Bar Back | Part-Time | EnMarket Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $19.5k - $24.7k a year",,"Carver Heights area)",Savannah,GA,"31415"
2022-08-17,"RETAIL WAREHOUSE PRODUCTION ASSOCIATE","Goodwill Southeast Georgia",goodwillsega.org,"Individual & Family Services","$12 an hour",,"Bacon Park Area/Sandfly area)",Savannah,GA,"31406"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Savannah,GA,"31419"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Savannah,GA,"31419"
2022-08-17,"Bar Back | Part-Time | EnMarket Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $22k - $27.8k a year",,"Carver Heights area)",Savannah,GA,"31415"
2022-08-17,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Savannah,GA,"31406"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Savannah,GA,"31419"
2022-08-15,"Dental Assistant","Dental Wellness Centers",,,"$16 - $24 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area)",Savannah,GA,"31405"
2022-08-16,"Hotel Night Auditor","Staybridge Suites Savannah Historic Districts",,,"$12 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-17,"Lead Caregiver","Home Helpers Homecare",,,"$13 - $15 an hour",,,Savannah,GA,""
2022-08-16,Lifeguard,"Coastal Pool Management",coastal-pmg.com,"Recreational Facilities & Services","$10 - $14 an hour",,,Savannah,GA,"31410"
2022-08-19,Server,"Our Town Hospitality- The Desoto Hotel",ourtownhospitality.com,Hospitality,"from $10 an hour",,"South Historic District area)",Savannah,GA,"31401"
2022-08-16,"Mobile Phlebotomist/Medical Assistant (GA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $26.3k - $33.3k a year",,,Savannah,GA,""
2022-08-16,"Assistant Manager - Now Higher Pay!","Domino's Pizza | Cowabunga, Inc.",,,"$12 - $15 an hour",,,Savannah,GA,"31410"
2022-08-17,"RN Med/Surg","Vitana Inc",,,"from $61 an hour",,,Savannah,GA,""
2022-08-16,"Alterations Specialist PT 300","David's Bridal",davidsbridal.com,Retail,,,,Savannah,GA,"31406"
2022-08-16,"Speech Language Pathologist (SLP) (PRN/Casual)","THA Group",thagroup.org,"Hospital & Health Care","$45 - $60 an hour",,,Savannah,GA,"31411"
2022-08-16,"Registered Nurse-Home Health RN","THA Group",thagroup.org,"Hospital & Health Care","$65,000 - $75,000 a year",,,Savannah,GA,"31411"
2022-08-15,Dish/Utility,"Common Restaurant/The Ordinary Pub",,,"from $13 an hour",,"North Historic District area)",Savannah,GA,"31401"
2022-08-16,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"from $12 an hour",,"Savannah State/Glynnwood/Placentia Place area)",Savannah,GA,"31404"
2022-08-19,"Opening & Closing Customer Service & Kitchen Position Immedi...","McDonald's - PACE Restaurants, LLC.",,,"$12 - $14 an hour",,,Savannah,GA,"31410"
2022-08-19,"Math, Physics, Chemistry, Biology Tutor Jobs (In-Person & On...","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Savannah",GA,""
2022-08-16,"Desktop Support","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$28 - $31 an hour",,,Savannah,GA,""
2022-08-17,"Systems Analyst 2 (Savannah, GA)","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $69k - $87.4k a year",,,Savannah,GA,"31410"
2022-08-16,Housekeeper,"B. C. Industrial Supply, Inc.",,,"$19.50 an hour",,,Savannah,GA,""
2022-08-17,"Systems Analyst 2",TekwissenGroup,tekwissen.com,"Information Technology & Services","$25 - $30 an hour",,,Savannah,GA,"31408"
2022-08-19,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,"Thomas Square area)",Savannah,GA,"31401"
2022-08-16,"IT Systems Analyst","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$25 - $30 an hour",,"Robert Hitch Village area)",Savannah,GA,"31401"
2022-08-17,"Production Associate","Owens Corning",owenscorning.com,"Building Materials","$18 an hour",,,Savannah,GA,"31408"
2022-08-17,"RN Med/Surg","Vitana Inc",,,"from $61 an hour",,,Savannah,GA,""
2022-08-16,"Speech Language Pathologist (SLP) (PRN/Casual)","THA Group",thagroup.org,"Hospital & Health Care","$45 - $60 an hour",,,Savannah,GA,"31411"
2022-08-16,"FedEx Ground Delivery Driver","MKARRIER & Associates, Inc",,,"$700 - $950 a week",,,Savannah,GA,"31407"
2022-08-17,"Part-Time Store Associate-Savannah College of Art and Design...","Follett Corporation",follett.com,Retail,"$11 an hour",,"North Historic District area)",Savannah,GA,"31401"
