DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Garage Door Repair Technician","Prolift Doors of Charlotte",,,"$15 - $20 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-21,"Crew Member/Weekend Shift","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-03-19,"Accounting Associate - Town & Country Toyota","Sonic Automotive",sonicautomotive.com,Automotive,,,"Sterling area",Charlotte,NC,"28273"
2022-03-19,"Associate Solution Consultant",Nexthink,nexthink.com,"Computer Software","$41K ? $52K a year",,,Charlotte,NC,""
2022-03-22,"Wound Nurse (Full Time)","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
2022-03-22,"Clinical Lab Assistant I - Laboratory","Talent Software services",talentstaffingservices.com,"Information Technology & Services","$16.00 - $18.22 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Installation Technician","ADHR Charlotte",,,"$150 - $300 a day",,,Charlotte,NC,""
2022-03-21,"Lawn Care Technician 1","JCD Lawn & Landscape",,,"$16 - $20 an hour",,,Charlotte,NC,""
2022-03-21,"Fast Track Partner","New York Life",experiencehfs.com,,,,,Charlotte,NC,""
2022-03-22,Installer,"Austin Canvas & Awning",austincanvas.com,Textiles,"$16 - $20 an hour",,"Firestone-Garden Park area",Charlotte,NC,"28216"
2022-03-22,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$30.9K ? $39.1K a year",,,Charlotte,NC,""
2022-03-20,"House Attendant","Home2 Suites Charlotte University",,,"$24K ? $30.4K a year",,,Charlotte,NC,"28262"
2022-03-20,"Shift Leader","Hungry Howie's Pizza",,,"$10 - $15 an hour",,"East Forest area",Charlotte,NC,"28270"
2022-03-21,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"FULL TIME HOUSEKEEPERS NEEDED","Hampton by Hilton",,,"$15.00 - $15.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-20,"Food Runner/Busser",Southbound,southboundrva.com,Restaurants,"$10 - $20 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-03-22,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,,Charlotte,NC,""
2022-03-21,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-22,"Office Administrator","A Primary Choice, Inc.",primaryhealthchoice.org,"Primary/Secondary Education","$16 - $20 an hour",,,Charlotte,NC,""
2022-03-20,"Asphalt Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$22 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Brands/Sales Associates - Charlotte Airport - FT/PT","Paradies Lagardere",paradieslagardere.com,Retail,"$13.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-21,"Cleaning Technician","Bees Housekeeping",,,"From $16 an hour",,,Charlotte,NC,""
2022-03-22,"Houseperson - Hampton Inn & Suites by Hilton Charlotte Arrow...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$22.2K ? $28.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Installation Crew Lead (FT)","Prime Retail Services",primeretailservices.com,Construction,"$32.7K ? $41.3K a year",,,Charlotte,NC,""
2022-03-20,"Hostess/Food Runner/Busser","The Asbury",theasbury.com,Restaurants,"$8 - $12 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-22,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$9 an hour",,"University City South area",Charlotte,NC,"28262"
2022-03-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
2022-03-22,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$53.7K ? $68.1K a year",,,Charlotte,NC,"28105"
2022-03-22,"Lead Stocker","Food Lion",foodlion.com,Retail,"$10 - $15 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-03-22,"Front of House Team Member (Full-Time)","Chick-fil-A | Waverly",,,"$13 - $15 an hour",,,Charlotte,NC,"28277"
2022-03-21,Cleaner,"ABM Ind.",,,"$13 - $17 an hour",,,Charlotte,NC,""
2022-03-20,"Part Time Front Desk Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Warehouse Associate","50 Floor",,,"$17 - $18 an hour",,,Charlotte,NC,"28217"
2022-03-22,"Sanitation Tech (FT)","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$16 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-20,"Concrete Finisher","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$22 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-21,"Personal Care Assistant","Mecklenburg Health & Rehabilitation",,,"$20.6K ? $26K a year",,"Griers Fork area",Charlotte,NC,"28273"
2022-03-20,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area",Charlotte,NC,"28213"
2022-03-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.02 - $14.49 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-03-22,"Crew Member","Burger King",bk.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-22,Server/Waitstaff,"VILLAGE RESTAURANT",,,"$32.2K ? $40.8K a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-22,"Banquet House Person","Hilton Charlotte Executive Park",,,"From $12 an hour",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-21,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$12 - $16 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-21,"Hotel Housekeeper-$13.50 per hour (Charlotte,NC)","Cornerstone Services USA",cornerstoneservices.org,"Nonprofit Organization Management","$13.50 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-03-22,"Armed Security","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$29.9K ? $37.9K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-20,"MDS COORDINATOR (RN) - THE PAVILION","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-21,"Pharmacy Technician",KabaFusion,kabafusion.com,"Hospital & Health Care",,,"Yorkshire area",Charlotte,NC,"28273"
2022-03-20,"Line Chef","The Pizza Peel & Tap Room",tapandpeel.com,Restaurants,"$14 - $15 an hour",,"Cotswold area",Charlotte,NC,"28211"
2022-03-22,"Mobile Oil Change and Tire Technician","Get Spiffy, Inc.",getspiffy.com,"Consumer Services","$18 an hour",,,Charlotte,NC,""
2022-03-20,"Preschool Support Teacher (Floater) Full Time/ Part Time","Primrose School of South Charlotte",,,"$11 - $15 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-03-22,"Local Pneumatic Tanker Driver (FT)","STRAITLINE TRANSPORTATION",straitlinetransport.com,"Higher Education","$1,100 - $1,300 a week",,,Charlotte,NC,""
2022-03-20,"Hotel Breakfast Attendant","Hyatt Place Charlotte Airport/Tyvol",,,"$22.4K ? $28.4K a year",,,Charlotte,NC,"28208"
2022-03-22,Server,"Red Robin",redrobin.jobs,,,,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$9 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-22,"Trailer Repair Technician","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$24 - $28 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-20,"Direct Support Professional Monday thru Friday 9 am - 4 pm","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$19.7K ? $24.9K a year",,,Charlotte,NC,"28105"
2022-03-22,"PRESS BRAKE OPERATOR","Kloeckner Metals",kloecknermetals.com,"Mining & Metals","$31K ? $39.2K a year",,,Charlotte,NC,"28216"
2022-03-22,"Crew Member","Burger King",bk.com,Restaurants,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-03-19,"Full Time Two's to Three year old Teacher","DW Bridges",dwbridges.com,Outsourcing/Offshoring,"$15 - $19 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-22,"Counter Server/ Customer Service/ Cashier/ Team Member - Bla...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"$12 - $15 an hour",,"Provincetowne area",Charlotte,NC,"28277"
2022-03-22,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Fuel Delivery Driver",CircleKdrivingjobs.com,,,"$78,000 - $95,000 a year",,,Charlotte,NC,""
2022-03-22,"Unarmed Security Officer/Security Receptionist - CLT $18/hou...",SecTek,,,"$18 an hour",,,Charlotte,NC,""
2022-03-20,"Hotel Housekeeper","Hyatt Place Charlotte Airport/Tyvol",,,"$22.9K ? $28.9K a year",,,Charlotte,NC,"28208"
2022-03-22,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$13.50 - $15.00 an hour",,"Brookhill area",Charlotte,NC,"28203"
2022-03-22,"Financial Professional","New York Life",experiencehfs.com,,,,,Charlotte,NC,""
2022-03-20,"Dish Machine Operator","IHOP Henry",,,"$19.5K ? $24.7K a year",,"Highland Creek area",Charlotte,NC,"28269"
2022-03-20,"Security Officer-3rd Shift Exterior Patrol","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Administrative Assistant? | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$32.4K ? $41K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-20,"Early Preschool/Preschool (2's and 3's) Teacher","Primrose School of South Charlotte",,,"$13 - $16 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-03-22,"Security Lobby/Receptionist-Weekend Nights","Allied Universal",aus.com,"Security & Investigations",,,"University City North area",Charlotte,NC,"28262"
2022-03-22,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Flooring Service / Maintenance Crew (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-21,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-21,"RBT/ABAT/ BCAT/ Behavior Technician","Discovery ABA",,,"$31.2K ? $39.6K a year",,,Charlotte,NC,""
2022-03-22,"Environmental Lab Technician - CLT","Summit Engineering, Laboratory & Testing, Inc.",,,"From $17 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Full Time Team Member (Starting Wage $15.00-18.00)","Chick-fil-A - Cotswold",,,"$15 - $18 an hour",,,Charlotte,NC,"28211"
2022-03-22,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"First Ward area",Charlotte,NC,"28202"
2022-03-21,Cleaner,"ABM Ind.",,,"$13 - $17 an hour",,,Charlotte,NC,""
2022-03-22,"Administrative Assistant? | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$32.4K ? $41K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-22,"Security Lobby/Receptionist-Weekend Nights","Allied Universal",aus.com,"Security & Investigations",,,"University City North area",Charlotte,NC,"28262"
2022-03-20,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$66.8K ? $84.6K a year",,,Charlotte,NC,""
2022-03-22,"Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$10 - $13 an hour",,,Charlotte,NC,""
2022-03-22,"Crew Member","Burger King",bk.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28209"
2022-03-21,"Laundry Attendant","Midas Hospitality",midashospitality.com,Hospitality,"$15 an hour",,,Charlotte,NC,"28217"
2022-03-21,"Maintenance Technician | Queen City Towns","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Charlotte,NC,""
2022-03-21,"Joe's Kwik Mart Overnight Cashier/Sales Associate","Joe's Kwik Mart",joeskwikmart.com,,"$20.1K ? $25.5K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Apartment Maintenance Technician- Oak Park","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$30.4K ? $38.6K a year",,,Charlotte,NC,""
2022-03-22,"Crew Member","Burger King",bk.com,Restaurants,,,"Yorkmount area",Charlotte,NC,"28217"
2022-03-22,"Aircraft Cleaner - Full Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$14.10 an hour",,,Charlotte,NC,""
2022-03-22,"Front Desk Associate","Toska Spa and Facial Bar",toskaspa.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-22,"Assistant Front Office Manager (FT)","DoubleTree by Hilton Charlotte",,,"$17 - $19 an hour",,,Charlotte,NC,""
2022-03-22,"Back of House Team Member (Full-Time)","Chick-fil-A | Waverly",,,"$13 - $15 an hour",,,Charlotte,NC,"28277"
2022-03-20,"Team Member","Salata Salad Kitchen | Free Fenix Franchising",,,"$13 - $15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Dishwasher/Utility Worker",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,Charlotte,NC,""
2022-03-20,"Receptionist Security Officer-Sat/Sun Morning","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-19,"Pharmacy Fill Technician","Ltc Pharma Hldg Llc",,,"$28.2K ? $35.8K a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-03-20,Dishwasher,Southbound,southboundrva.com,Restaurants,"From $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-03-21,"Crew Member","CLT Airport",cltairport.com,"Leisure, Travel & Tourism","From $15 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-21,"Now Hiring Dietary Aides in Charlotte","North Carolina Culinary",,,"$21.9K ? $27.7K a year",,,Charlotte,NC,""
2022-03-22,,"Security Officer (6am- 2pm) $13",,,,,,"EKG Security3.4",,""
2022-03-22,"Crew Member","Burger King",bk.com,Restaurants,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-22,"Crew Member","Burger King",bk.com,Restaurants,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-20,"Downtown Security Officer-Evenings M-F","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-19,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,150 a week",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-22,"Apprentice Meatcutter","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,"Highland Creek area",Charlotte,NC,"28269"
2022-03-22,"Apprentice Meatcutter","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
2022-03-22,"Medical Assistant","Amer Technology, Inc",,,"$19 - $21 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-20,"General Labor/Team Member","You Move Me",youmoveme.com,"Consumer Services","$16 - $22 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-22,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$35 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-20,"Solar Sales Consultant","Top Tier Solar Solutions",toptiersolarsolutions.com,,"$70,000 - $250,000 a year",,,Charlotte,NC,""
2022-03-22,"Experience Security Officer Overnight Mon-Tue off.","Allied Universal",aus.com,"Security & Investigations",,,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Fulfillment Associate | Warehouse",KwikSafety,kwiksafety.com,Internet,"$27.4K ? $34.8K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-21,"Store Opener","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12 - $13 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-22,"Registered Nurse FT Nights",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-20,"Weekend Midrise Security Console Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Meat Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17.50 - $19.50 an hour",,"Highland Creek area",Charlotte,NC,"28269"
2022-03-22,"Sales Consultant","Value City Furniture",valuecityfurniture.com,Retail,"From $40,000 a year",,"East Forest area",Charlotte,NC,"28227"
2022-03-22,"Produce Management","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $18 an hour",,"Rain Tree area",Charlotte,NC,"28226"
2022-03-22,"E-Commerce Specialist | Multichannel",KwikSafety,kwiksafety.com,Internet,"$51K ? $64.6K a year",,,Charlotte,NC,"28216"
2022-03-22,"Meat Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17.00 - $18.50 an hour",,"Highland Creek area",Charlotte,NC,"28269"
2022-03-22,"To Go Specialist","Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-03-22,"Mover / Driver / General Laborer - BASE PAY PLUS EARN TIPS (...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-22,"Plumbing Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"$51K ? $64.6K a year",,"Lakewood area",Charlotte,NC,"28208"
2022-03-22,"Opening Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $13 an hour",,"Steele Creek area",Charlotte,NC,"28278"
2022-03-22,"Server Assistant","Red Robin",redrobin.jobs,,,,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
2022-03-22,"Meat Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17.00 - $18.50 an hour",,"Highland Creek area",Charlotte,NC,"28269"
2022-03-21,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$12 - $16 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-22,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-03-22,"Dairy Frozen Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $18 an hour",,"Rain Tree area",Charlotte,NC,"28226"
2022-03-22,"Meat Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17.50 - $19.50 an hour",,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
2022-03-22,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Cherry area",Charlotte,NC,"28204"
2022-03-22,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Cherry area",Charlotte,NC,"28204"
