DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,Waiter/Waitress,NexDine,nexdine.com,"Food & Beverages","estimated $26.6k - $33.7k a year",,,Milwaukee,WI,"53202"
2022-12-10,"Mental Health Counselor (~$65 an Hour)","ABG Wellness Group",abgwellnessgroup.org,"Hospital & Health Care","$50,000 - $130,000 a year",,,"Hybrid remote in Milwaukee",WI,"53213"
2022-12-13,"Customer Care Specialist","Tax Airfreight, Inc.",,,"$16 - $20 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-12-10,"General Manager","Dave's Hot Chicken",,,"estimated $52.9k - $67k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-12-10,"2nd Shift Dispatcher","McRae's U.S. Mail Service, Inc.",,,"$19 - $24 an hour",,,Milwaukee,WI,"53227"
2022-12-10,"EHS Specialist","Komatsu Mining",,,"estimated $54.6k - $69.2k a year",,"Harbor View area)",Milwaukee,WI,"53204"
2022-12-10,"Medical Assistant II","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$16 - $20 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-10,"Machine Operator- Days Shift","Sellars Absorbent Materials",sellarscompany.com,"Paper & Forest Products","from $19 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-12-12,"Security Officer","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-12,"PAINTER - MAINTENANCE","Heiser Automotive Group",heiser.com,Automotive,"estimated $40.7k - $51.5k a year",,,Milwaukee,WI,""
2022-12-10,"Customer Service Representative/Office Clerk","Acro Metal Stamping Co.",acrometalstamping.com,"Electrical/Electronic Manufacturing","$14 - $20 an hour",,"Rufus King area)",Milwaukee,WI,"53209"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-12-10,"Automotive Service Advisor","Ed Napleton Automotive Group",ednapleton.com,Automotive,"$55,000 - $80,000 a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-12-10,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,750 - $1,800 a week",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-12-10,Caregiver,"Oak Park Place",oakparkplace.com,"Hospital & Health Care","$13.50 - $16.00 an hour",,,Milwaukee,WI,""
2022-12-10,"Machine Operator- 2nd Shift!","Sellars Absorbent Materials",sellarscompany.com,"Paper & Forest Products","$17.00 - $21.54 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-12-09,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $21.4k - $27k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-10,"Payroll/HR Assistant",Liphatech,liphatech.com,Chemicals,"estimated $37.5k - $47.5k a year",,"Fairfield area)",Milwaukee,WI,"53209"
2022-12-12,"Payor/Provider Relations Specialist","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $39.8k - $50.3k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-12,"Shipping & Receiving - 2nd shift","Superior Die Set Corporation",supdie.com,Machinery,"estimated $35k - $44.3k a year",,,Milwaukee,WI,""
2022-12-10,"Physical Therapy Assistant, FT - Home Care","Preceptor Home Health & Hospice",preceptorhc.com,"Hospital & Health Care","estimated $54.2k - $68.7k a year",,,Milwaukee,WI,""
2022-12-11,"Infection Control Nurse","Whispering Hills",,,"estimated $48.5k - $61.4k a year",,"Whispering Hills area)",Milwaukee,WI,"53223"
2022-12-10,Caregivers,"Walk by Faith AFH LLC",,,"from $15 an hour",,"Arlington Heights area)",Milwaukee,WI,"53206"
2022-12-10,"Entry Level Carpenter","Back to Basics Builders",homeremodelingmilwaukee.com,,"$15 - $18 an hour",,,Milwaukee,WI,"53213"
2022-12-12,"Automotive Service Advisor Needed in Milwaukee",Byrider,jdbyrider.com,Automotive,"up to $52,000 a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-12-10,Bookkeeper,"Salam School",forwardtheater.com,"Industry:  Cultural, Music & Music Related Services, Media & Internet","$45,000 - $55,000 a year",,"Mitchell West area)",Milwaukee,WI,"53221"
2022-12-10,"Elementary School Teacher","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$40,000 - $50,000 a year",,"Harambee area)",Milwaukee,WI,"53212"
2022-12-12,Server,"Denny's | The Road Inc.",,,"estimated $25.2k - $31.9k a year",,"Servite Woods area)",Milwaukee,WI,"53223"
2022-12-12,"Assistant Store Manager",Protan,protanusa.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Milwaukee,WI,"53227"
2022-12-12,"Service Assistant","Denny's | The Road Inc.",,,"estimated $21.9k - $27.7k a year",,"Servite Woods area)",Milwaukee,WI,"53223"
2022-12-12,"CBRF CAREGIVER","Daisy House",,,"$11 - $14 an hour",,,Milwaukee,WI,""
2022-12-12,"Assistant Chief Engineer","Hilton Garden Inn - Milwaukee Airport",,,"estimated $43.3k - $54.9k a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-12-12,"Family Practitioner with OB","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-12,"Family Nurse Practitioner","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-11,"Personal Care Worker","Autumn Lake Healthcare at Greenfield",,,"$11 - $13 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-12-11,LPN,"The Bay at St. Ann Health and Rehabilitation",,,"$30 an hour",,"Muskego Way area)",Milwaukee,WI,"53204"
2022-12-10,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.8k - $32.7k a year",,,Milwaukee,WI,"53226"
2022-12-10,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Fair Park area)",Milwaukee,WI,"53214"
2022-12-10,"Optometrist - Wauwatosa, Wisconsin",Visionworks,visionworks.com,Retail,,,,Milwaukee,WI,"53226"
2022-12-10,"Optometrist - Wauwatosa, Wisconsin",Visionworks,visionworks.com,Retail,,,,Milwaukee,WI,"53226"
2022-12-10,"Registered Nurse - Per Visit","HarmonyCares Hospice",,,"estimated $79.6k - $101k a year",,,Milwaukee,WI,""
2022-12-10,"Director of Maintenance","Katz Properties",katzprop.com,"Real Estate","from $65,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-12-10,"6th Grade Math/Science Teacher","Hope Christian Schools Caritas",,,"estimated $47.4k - $60k a year",,"Northridge area)",Milwaukee,WI,"53224"
2022-12-10,"Cheese Manager","Glorioso’s Italian Market",,,"estimated $31.8k - $40.3k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-12-10,"Machine Operator- 3rd Shift","Sellars Absorbent Materials",sellarscompany.com,"Paper & Forest Products","$18 - $19 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-12-10,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-12-10,"Shift Leader","Taco Mikes",,,"$12 - $15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-12-10,"C.N.A - Direct Support Professional","MILWAUKEE CENTER FOR INDEPENDENCE INC",mcfi.net,"Nonprofit Organization Management","estimated $27.6k - $34.9k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-12-10,"CAD Designer/Drafter","Construction Search Group",,,"$50,000 - $75,000 a year",,,Milwaukee,WI,""
2022-12-10,"Construction Project Manager","Back to Basics Builders",homeremodelingmilwaukee.com,,"$45,000 - $55,000 a year",,,Milwaukee,WI,"53213"
2022-12-10,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-10,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-12-10,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-10,"Experienced Low Voltage Technicians","Titan Fire & Security",,,"$20 - $34 an hour",,,Milwaukee,WI,""
2022-12-09,AEMT,"Superior Air-Ground Ambulance",,,"estimated $42.8k - $54.2k a year",,,Milwaukee,WI,""
2022-12-12,"FUN PERSONABLE HOUSEKEEPERS WANTED","Odyssey Hotels",odysseyhotels.com,Hospitality,"$11 - $13 an hour",,,Milwaukee,WI,"53217"
2022-12-12,"Lead Lot Attendant/Porter","Rosen Kia Milwaukee",kiamilwaukee.com,Retail,"estimated $21.5k - $27.2k a year",,,Milwaukee,WI,""
2022-12-12,"Automotive Service Advisor Needed in Milwaukee",Byrider,jdbyrider.com,Automotive,"up to $52,000 a year",,"Castle Manor area)",Milwaukee,WI,"53221"
2022-12-12,"FULL TIME Hotel Maintenance Downtown Milwaukee","DOWNTOWN MILWAUKEE HOTEL",,,"$15 - $20 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-12-12,"Food Runner/Busser/Expo","The Explorium Brewpub",,,"$8 - $10 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-12-12,"Full-time Contract for Primary Care/Acute Care APP","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-12,"Family Practice Physician Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $96.4k - $122k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-12,Internist,"Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-12,"CCS Mental Health/SUD Professional","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $52.9k - $67k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-12,"Body Shop Technician - Bodyman","Heiser Automotive Group",heiser.com,Automotive,"estimated $52.3k - $66.2k a year",,,Milwaukee,WI,""
2022-12-11,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$32 - $37 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-12-10,"Optometrist - West Allis, Wisconsin",Visionworks,visionworks.com,Retail,,,,Milwaukee,WI,"53227"
2022-12-10,"Optometrist - West Allis, Wisconsin",Visionworks,visionworks.com,Retail,,,,Milwaukee,WI,"53227"
2022-12-10,"Optometrist - WI, Milwaukee - 410 - FT - Employed",Visionworks,visionworks.com,Retail,,,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-10,"Optometrist - WI, Milwaukee - 410 - FT - Employed",Visionworks,visionworks.com,Retail,,,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-10,"Optometrist - WI, Milwaukee - 410 - FT - Employed",Visionworks,visionworks.com,Retail,,,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-10,"Optometrist - WI, Milwaukee - 410 - FT - Employed",Visionworks,visionworks.com,Retail,,,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-10,"Optometrist - Milwaukee, Wisconsin",Visionworks,visionworks.com,Retail,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-12-10,"Optometrist - WI, Milwaukee - 410 - FT - Employed",Visionworks,visionworks.com,Retail,,,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-10,"Optometrist - WI, Milwaukee - 410 - FT - Employed",Visionworks,visionworks.com,Retail,,,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-10,"Optometrist - Menomonee Falls, Wisconsin",Visionworks,visionworks.com,Retail,,,,Milwaukee,WI,""
2022-12-10,"Optometrist - Menomonee Falls, Wisconsin",Visionworks,visionworks.com,Retail,,,,Milwaukee,WI,""
2022-12-10,"Optometrist - Milwaukee, Wisconsin",Visionworks,visionworks.com,Retail,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-12-10,"Optometrist - Milwaukee, Wisconsin",Visionworks,visionworks.com,Retail,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-12-10,"Optometrist - Milwaukee, Wisconsin",Visionworks,visionworks.com,Retail,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-12-10,"Optometrist - Milwaukee, Wisconsin",Visionworks,visionworks.com,Retail,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-12-10,"Optometrist - Milwaukee, Wisconsin",Visionworks,visionworks.com,Retail,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-12-10,"Optometrist - West Bend, Wisconsin",Visionworks,visionworks.com,Retail,,,,Milwaukee,WI,""
2022-12-10,"Optometrist - West Bend, Wisconsin",Visionworks,visionworks.com,Retail,,,,Milwaukee,WI,""
2022-12-10,"Medical Social Worker - Per Visit","HarmonyCares Hospice",,,"estimated $55.5k - $70.3k a year",,,Milwaukee,WI,""
2022-12-10,"Lite Maintenance and apartment make-ready Technician","Katz Properties",katzprop.com,"Real Estate","$20 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-12-10,"Entry Level Security Installation Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $37.4k - $47.3k a year",,,Milwaukee,WI,""
2022-12-10,"Primary Care Physician","Bluestone Physician Services",bluestonemd.com,"Medical Practice",,,,Milwaukee,WI,"53217"
2022-12-10,Custodian,"Hope Christian Schools Prima",,,"estimated $28.3k - $35.9k a year",,"Park West area)",Milwaukee,WI,"53206"
2022-12-10,"Grocery Operations Manager","Pick N Save",,,"$12.04 - $19.00 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-12-10,"Elementary Teacher","Hope Christian Schools Fidelis",,,"estimated $45.8k - $58k a year",,"Fairfield area)",Milwaukee,WI,"53209"
2022-12-10,"Set-up Operator - 3rd Shift","Wrought Washer Mfg., Inc.",wroughtwasher.com,"Mechanical Or Industrial Engineering","up to $23.70 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-10,"Set-up Operator - 2nd Shift","Wrought Washer Mfg., Inc.",wroughtwasher.com,"Mechanical Or Industrial Engineering","up to $23.70 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-10,"Client Account Coordinator (Billing)","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","estimated $51.4k - $65.1k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-12-10,"Final Inspector - 1st Shift","Wrought Washer Mfg., Inc.",wroughtwasher.com,"Mechanical Or Industrial Engineering","$18 - $23 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-12-10,"Center Store Assistant Manager","Outpost Natural Foods",outpost.coop,"Food & Beverages","estimated $34.6k - $43.9k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-12-13,"CBRF Caregiver","Milwaukee Center For Independence",,,"estimated $25.3k - $32k a year",,"Avenues West area)",Milwaukee,WI,"53233"
2022-12-10,"Multimedia Journalist","FOX Television Stations - FOX6 Milwaukee",,,"$25,745 - $52,743 a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-12-10,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-12-10,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-10,"In-home Caregiver - Competitive Pay","Home Helpers of Greater Milwaukee",,,"$14 - $16 an hour",,,Milwaukee,WI,""
2022-12-10,Estimator,"thyssenkrupp Industrial Solutions (USA)",thyssenkrupp-industrial-solutions.com,"Mechanical Or Industrial Engineering","$70,000 - $75,000 a year",,,Milwaukee,WI,"53214"
2022-12-13,"High Quality Caregiver - CBRF","Midwest Community Services, Inc.",midwestcommunityservices.com,"Hospital & Health Care","$14 - $16 an hour",,"West View area)",Milwaukee,WI,"53227"
2022-12-10,"Produce Manager","Pick N Save",,,"$12.68 - $19.00 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-12-09,"Assistant Manager","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $26.5k - $33.6k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-12,"OD Grinder","Superior Die Set Corporation",supdie.com,Machinery,"estimated $38.9k - $49.2k a year",,,Milwaukee,WI,""
2022-12-12,"Family Practitioner","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-09,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,"estimated $31.2k - $39.5k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-09,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $22.9k - $29k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-12-11,"Nurse Extern II Med Surg/Ortho at Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-12-11,"Nurse Extern II Neuro Medical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-11,"Registered Nurse RN Triage",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",Remote,,"Remote in Milwaukee",WI,""
2022-12-11,"Patient Service Representative, Quick Care- Walgreens Milwaukee","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Fairview area)",Milwaukee,WI,"53219"
2022-12-11,"HEALTH UNIT COORDINATOR HUC EMERGENCY ROOM St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $40.8k - $51.7k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-10,"Care Partner- Part Time Days- W4","Children's Wisconsin",,,"estimated $29.4k - $37.3k a year",,,Milwaukee,WI,""
2022-12-12,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $39.6k - $50.1k a year",Remote,,"Remote in Milwaukee",WI,""
2022-12-11,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Garden Homes area)",Milwaukee,WI,"53206"
2022-12-10,"Student Worker- Diagnostic Labs-20 hours per week","Versiti, Inc.",,,"estimated $23.1k - $29.2k a year",,"Avenues West area)",Milwaukee,WI,"53233"
2022-12-10,"Homemaker Companion","Horizon Home Care & Hospice",horizonhomecareandhospice.org,"Hospital & Health Care",,,"Park Place area)",Milwaukee,WI,"53224"
2022-12-12,"barista - Store# 02473, HIGHWAY 100",Starbucks,starbucks.com,Retail,"seasonal ramp/deicing agents - mke - $14.50 to $25.00 hour",,,Milwaukee,WI,"53214"
2022-12-10,"Seasonal Ramp/Deicing Agents - MKE - $14.50 to $25.00 hour","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$14.50 - $25.00 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-12-10,"Inventory Associate - Travel","WIS International",wisintl.com,Retail,"$18 an hour",,,Milwaukee,WI,""
2022-12-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Southgate area)",Milwaukee,WI,"53215"
2022-12-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Clarke Square area)",Milwaukee,WI,"53204"
2022-12-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fairview area)",Milwaukee,WI,"53219"
2022-12-10,"Optometric Technician/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Clayton Crest area)",Milwaukee,WI,"53221"
