DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Customer Service Representative","J & S Consulting",jandsconsulting.com,,"$17.25 - $19.00 an hour",,,Columbus,OH,""
15-02-2022,"The Director of First Impressions","Keller Williams Greater Columbus Realty",,,"$29.9K ? $37.9K a year",,"Easton area",Columbus,OH,"43219"
16-02-2022,"Store Operations Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,,,"Brookside Woods area",Columbus,OH,"43235"
16-02-2022,"CSA - Customer Service Associate","Narjes Legacy",,,"$35,000 - $50,000 a year",,"Tri-Village area",Columbus,OH,"43212"
15-02-2022,"Financial Services Position ? State Farm Agent Team Member","Steve Rider - State Farm Agent",steveridersf.com,,"$40,000 - $200,000 a year",,"Northcrest area",Columbus,OH,"43220"
15-02-2022,"Customer Success Manager","Triple Whale",,,,,,Columbus,OH,""
17-02-2022,"Work At Home Customer Care Specialist","Skybridge Americas",,,"$10 an hour",Remote,,"Remote in Columbus",OH,""
15-02-2022,Receptionist,"La Boit Specialty Vehicles Inc",,,"$16 - $18 an hour",,,Columbus,OH,"43230"
17-02-2022,"Paraprofessional Educator","BSP Academy",,,"$11 - $25 an hour",,"Leawood area",Columbus,OH,"43227"
16-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Columbus",OH,""
16-02-2022,"Retail Cashier/Customer Service ($16/HR)",IKEA,ikea-usa.com,Retail,"$16 an hour",,"Polaris North area",Columbus,OH,"43240"
16-02-2022,"Forklift Driver/Shipping and Receiving (Early morning $18-24...",IKEA,ikea-usa.com,Retail,"$18 - $24 an hour",,"Polaris North area",Columbus,OH,"43240"
15-02-2022,"Teacher, Middle School 6 to 8 Science","Westside Academy",,,"From $36,000 a year",,"Georgian Heights area",Columbus,OH,"43228"
16-02-2022,"Customer Support /Inbound Call Center- Columbus","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$19.17 an hour",,"Easton area",Columbus,OH,"43219"
17-02-2022,"Sales Associate - Drive Direct","Performance Columbus",performancecolumbus.com,Automotive,,,"Maize-Morse area",Columbus,OH,"43229"
17-02-2022,"Automotive Parts Counter Person-Toyota Direct","Performance Columbus",performancecolumbus.com,Automotive,,,"Appian area",Columbus,OH,"43230"
15-02-2022,"Home Service Specialist",HOMEstretch,homestretchfurniture.com,Furniture,"$18 - $20 an hour",,,Columbus,OH,""
17-02-2022,"SALES REPRESENTATIVE","Prosites Inc",prosites.com,Internet,,,"Worthington area",Columbus,OH,"43085"
15-02-2022,"Cost Analyst","Meridian Services Group",,,"$60 - $80 an hour",,,Columbus,OH,"43228"
16-02-2022,"Front Desk Agent","The Westin Great Southern Columbus",,,"$22.3K ? $28.3K a year",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Human Resources Generalist / Administrative Assistant","Premier ProduceOne",premierproduceone.com,"Food & Beverages","$20 - $22 an hour",,,Columbus,OH,"43232"
16-02-2022,"Front Desk Receptionist","J & S Consulting",jandsconsulting.com,,"$16 - $18 an hour",,,Columbus,OH,""
15-02-2022,"Sales Professional","Big Sandy Superstore",bigsandysuperstore.com,Retail,,,"Far North area",Columbus,OH,"43240"
15-02-2022,"Case Manager","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services","$37.9K ? $48.1K a year",,"Weinland Park area",Columbus,OH,"43201"
17-02-2022,"Service Advisor-Toyota Direct","Performance Columbus",performancecolumbus.com,Automotive,,,"Appian area",Columbus,OH,"43230"
16-02-2022,"Customer Service Representative","Logan Services, Inc.",,,"Up to $17 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
16-02-2022,"Administrative Assistant","Multiethnic Advocates for Cultural Competence,...",,,"$40,000 a year",,"Marble Cliff Crossing area",Columbus,OH,"43204"
16-02-2022,"Luxury Showroom Design Consultant","The Shade Store",theshadestore.com,Retail,,,"Easton area",Columbus,OH,"43219"
15-02-2022,"Product Coordinator","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $16 an hour",,"Easton area",Columbus,OH,"43219"
17-02-2022,"Medical Assistant","Ohio Reproductive Medicine",ohioreproductivemedicine.com,"Hospital & Health Care","$27.8K ? $35.2K a year",,"Olentangy Commons area",Columbus,OH,"43214"
17-02-2022,"Research Associate 2-BH (HS) - (R37168)","The Ohio State University Wexner Medical Center",,,"$47,000 - $72,000 a year",,"The Ohio State University area",Columbus,OH,"43210"
16-02-2022,"General Manager","Staybridge Inn Suites",,,"$55,000 - $64,000 a year",,"Crosswoods area",Columbus,OH,"43235"
15-02-2022,"Delivery Associate Amazon Etna Ohio","Amazon DSP",,,"$36,400 - $40,000 a year",,,Columbus,OH,""
16-02-2022,"Financial Analyst",UpRys,uprys.com,"Management Consulting","$20 - $40 an hour",,"Gateway area",Columbus,OH,"43219"
17-02-2022,"Sales Associate -Performance Chrysler Georgesville","Performance Columbus",performancecolumbus.com,Automotive,,,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"Healthcare Sales Manager",ChenMed,chenmed.com,"Medical Practice","$65,000 - $70,000 a year",,"Valleyview Heights area",Columbus,OH,"43204"
15-02-2022,"Sales Associate","Sheppard Law Offices",,,"$42,000 - $75,000 a year",,,Columbus,OH,""
17-02-2022,"Revenue Cycle Management/Billing Associate","Refresh Mental Health",refreshmh.com,"Mental Health Care",,Remote,,"Hybrid remote in Columbus",OH,""
17-02-2022,"Office Assistant","The Barcus Company Inc",barcuscompany.com,"Real Estate","$26.6K ? $33.6K a year",,"Bridgeview area",Columbus,OH,"43219"
15-02-2022,"Sales Consultant","Byers Subaru",,,,,"Northwest area",Columbus,OH,"43235"
17-02-2022,"Receptionist/ Cashier- Toyota Direct","Performance Columbus",performancecolumbus.com,Automotive,,,"Appian area",Columbus,OH,"43230"
15-02-2022,"Office Assistant","Reliable Home Health Care LLC",,,"$11 - $15 an hour",,"Busch area",Columbus,OH,"43229"
17-02-2022,"Sales Consultant","Dave Gill Chevrolet",davegill.com,,,,"Whitehall area",Columbus,OH,"43213"
17-02-2022,"Business Developer","Gallant Business Solutions",,,"$50,000 a year",,,Columbus,OH,""
16-02-2022,"Warehouse Coordinator","ATLAS INDUSTRIAL CONTRACTORS",atlascos.com,Construction,"From $55,000 a year",,"Salem Village area",Columbus,OH,"43229"
15-02-2022,"Behavior Technician","Reach Educational Services",reachohio.com,"Mental Health Care","$16 - $20 an hour",,,Columbus,OH,""
15-02-2022,"Client Services and Scheduling Specialist","Columbus Speech & Hearing Center",columbusspeech.org,"Individual & Family Services","From $15 an hour",,"Central Clintonville area",Columbus,OH,"43214"
15-02-2022,"Medical Assistant","Electrophysiology and Pacing Interventionalists",epiohio.com,"Medical Practice","$29.3K ? $37.1K a year",,"Northeast area",Columbus,OH,"43219"
16-02-2022,"Account Executive","Ascend (useascend.com)",,,"$50,000 - $120,000 a year",,,Columbus,OH,""
17-02-2022,"Body Shop Estimator","Performance Columbus",performancecolumbus.com,Automotive,,,"Maize-Morse area",Columbus,OH,"43229"
16-02-2022,"Private Client Associate","Janney Montgomery Scott",,,"$22K ? $27.8K a year",,,Columbus,OH,"43212"
16-02-2022,"Inside Sales Representative-EST, CST","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Columbus",OH,""
16-02-2022,"Operations Supervisor","Home Delivery",doordash.com,Internet,"$50,000 - $60,000 a year",,"Northgate area",Columbus,OH,"43229"
16-02-2022,"Healthcare Services Coordinator","ProScan Imaging, LLC",proscan.com,"Medical Practice",,,,Columbus,OH,""
17-02-2022,"Roofing sales professional","Whitt Roofing and Restoration",,,"$70,000 - $150,000 a year",,"Salem Village area",Columbus,OH,"43229"
17-02-2022,"Medical Records Specialist I (On-site)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
17-02-2022,"Receptionist - Drive Direct","Performance Columbus",performancecolumbus.com,Automotive,"$23.8K ? $30.2K a year",,"Maize-Morse area",Columbus,OH,"43229"
17-02-2022,"Data Entry Clerk","Laboratory Certification Services, Inc.",cityfos.com,,"$15 an hour",,"Hilliard Green area",Columbus,OH,"43228"
17-02-2022,"Atencion al cliente, encuestador o ventas","Aguilas en Libertad",,,"From $1,000 a week",,,Columbus,OH,""
16-02-2022,"Live Event Producer","Mills James Productions",,,"$60,000 - $65,000 a year",,,Columbus,OH,""
16-02-2022,"Delivery Associate Amazon Etna Ohio","Amazon DSP",,,"$36,400 - $40,000 a year",,,Columbus,OH,"43228"
16-02-2022,"Medical Assistant and Receptionist","COMPLETE HEALTHCARE ADDICTION & GYNECOLOGY",,,"From $15 an hour",,"Northern Woods area",Columbus,OH,"43231"
17-02-2022,"Direct-to-home Smart Home Technician - Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$1,000 - $1,500 a week",,,Columbus,OH,""
15-02-2022,"Showroom Visual Merchandiser","Morris Furniture Co.,INC.",morrisathome.com,Furniture,,,"Polaris area",Columbus,OH,"43240"
16-02-2022,"$20/hr Wideformat Operator 2nd Shift Monday-Thursday 2pm-12a...","Capitol Citicom, Inc.",,,"$20 an hour",,"Cumberland Ridge area",Columbus,OH,"43219"
17-02-2022,"Collision Repair Estimator - Service Advisor","Crash Champions",,,,,"Whitehall area",Columbus,OH,"43213"
17-02-2022,"Service Advisor","Kelly BMW",kellybmw.com,Automotive,,,"Strawberry Farms area",Columbus,OH,"43230"
15-02-2022,"IT Staffing Business Development Executive",Quintrix,quintrixsolutions.com,"Information Technology & Services","$50,000 - $70,000 a year",,,Columbus,OH,""
17-02-2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Columbus,OH,""
17-02-2022,"Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Columbus,OH,""
15-02-2022,"Sales Associate","Delphos Wireless Cricket Authorized Retailer",,,"$35,000 - $50,000 a year",,,Columbus,OH,""
17-02-2022,"Medical Secretary, Float, Westerville",OrthoNeuro,orthoneuro.com,"Medical Practice","From $19 an hour",,,Columbus,OH,""
17-02-2022,"Preschool Teacher Assistant","Primrose School of Columbus Downtown",,,"$15 - $18 an hour",,,Columbus,OH,""
17-02-2022,"Service Advisor","Byers Chrysler Jeep Dodge Ram",,,,,"Whitehall area",Columbus,OH,"43213"
16-02-2022,"Data Entry Specialist/Customer Service",Fortuity,fortuity.com,Outsourcing/Offshoring,"$14 - $16 an hour",,"Franklinton area",Columbus,OH,"43222"
17-02-2022,"Shop Manager in Training","Take 5 Oil Change",take5oilchange.com,Automotive,,,"East Beechwold area",Columbus,OH,"43214"
15-02-2022,"Medical Assistant Full & Part Time Positions - Columbus -$30...","Health One Medical",,,"From $12.50 an hour",,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Accounting Assistant","Cure Ohio",curecolorado.com,Pharmaceuticals,"$14 - $17 an hour",,"Deshler Park area",Columbus,OH,"43209"
16-02-2022,"General Laborer","NPSG Development",npsgdevelopment.com,Construction,"Up to $20 an hour",,,Columbus,OH,""
16-02-2022,"Dispensary Agent (Columbus Location)","GreenLeaf Apothecaries",mygreenleafrx.com,Pharmaceuticals,"$15 an hour",,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Delivery Associate Amazon Etna Ohio","Amazon DSP",,,"$36,400 - $40,000 a year",,,Columbus,OH,"43228"
15-02-2022,Assembler,"Assembly911,LLC",,,"$30 - $35 an hour",,,Columbus,OH,""
17-02-2022,"Security Officer Airport","Allied Universal",aus.com,"Security & Investigations",,,"Northeast area",Columbus,OH,"43219"
17-02-2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Strawberry Farms area",Columbus,OH,"43219"
15-02-2022,"Urgently Hiring! M-F 9a-5p Warehouse Clerk","INERGROUP Insourcing Solutions",inergroup.com,"Staffing & Recruiting","$17.50 an hour",,"Northland area",Columbus,OH,"43229"
17-02-2022,"Data Entry Clerk","Laboratory Certification Services, Inc.",cityfos.com,,"$15 an hour",,"Hilliard Green area",Columbus,OH,"43228"
17-02-2022,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Whitehall area",Columbus,OH,"43213"
16-02-2022,"Warehouse Loader/Packer","Global Meals",globalmeals.com,"Food & Beverages","From $15 an hour",,"East Columbus area",Columbus,OH,"43219"
16-02-2022,"Warehouse Worker","Commercial Works Inc.",commercial-works.com,"Facilities Services","$24.5K ? $31.1K a year",,"Southwest Airport area",Columbus,OH,"43228"
17-02-2022,"Janitorial/Cleaner- HIRING NOW- Columbus, OH","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14.50 - $15.00 an hour",,"Far North area",Columbus,OH,"43240"
15-02-2022,"Natural & Organic Grocery Store Stars! Cashier/Deli/Culinary...","Lucky's Markets",,,,,"Clintonville area",Columbus,OH,"43202"
15-02-2022,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $15 an hour",,"Easton area",Columbus,OH,"43219"
17-02-2022,"Finishers Comerciales de Drywall",IKORCC,,,"Up to $28.08 an hour",,,Columbus,OH,""
17-02-2022,"Receptionist - Drive Direct","Performance Columbus",performancecolumbus.com,Automotive,"$23.8K ? $30.2K a year",,"Maize-Morse area",Columbus,OH,"43229"
16-02-2022,"Pizza Genius! (Crew Member) - Store #449","Little Caesars",,,"$10 an hour",,"Southside area",Columbus,OH,"43207"
17-02-2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,"Southwest Airport area",Columbus,OH,"43228"
15-02-2022,"Delivery Driver Bexley","Domino's Pizza",,,"$16 - $30 an hour",,"Eastmoor area",Columbus,OH,"43213"
16-02-2022,Barista,Townhall,townhall.com,,"$14 - $20 an hour",,"Italian Village area",Columbus,OH,"43215"
16-02-2022,"Janitor and Cleaner 15-17/hr WORK INDEPENDENTLY NO NIGHTS OR...",Q&A,,,"$600 - $700 a week",,,Columbus,OH,""
16-02-2022,"Concrete Finisher and Laborer","AmeriCoat Asphalt and Concrete",americoat.com,"Consumer Services","$16 - $35 an hour",,,Columbus,OH,""
17-02-2022,"Team Members/Cashiers (237)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$10 - $11 an hour",,"Polaris area",Columbus,OH,"43240"
17-02-2022,"Auto Detailer - Car Wash - Porter","Crash Champions",,,"$24.6K ? $31.2K a year",,"Whitehall area",Columbus,OH,"43213"
16-02-2022,"Construction Laborer $18/hr 1st Shift M-F Entry Level","Thompson Concrete Foundations",thompsonconcrete.com,Construction,"From $18 an hour",,"Southside area",Columbus,OH,"43207"
17-02-2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Easton area",Columbus,OH,"43219"
17-02-2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Parkview area",Columbus,OH,"43231"
16-02-2022,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Columbus,OH,"43201"
17-02-2022,"Store Clerk Specialist: Part-time/Full Time",zipperbuy.com,zipperbuy.com,"Consumer Goods","$15 an hour",,"Eastland area",Columbus,OH,"43232"
15-02-2022,"Clerical Specialist","Franklin County Child Support Enforcement Agency",,,"$15.25 an hour",,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Customer Service Associates: Full-Time & Part-Time Available","Lowe's Home Improvement",,,"$13.25 - $18.00 an hour",,,Columbus,OH,"43232"
17-02-2022,"Low Voltage Technician","IBEW Local ",ibew117.com,"Membership Organizations","$27.50 - $41.50 an hour",,,Columbus,OH,""
15-02-2022,"Professional Dog Bather","The Doggy Den",thedoggyden.com,Hospitality,"$12 - $14 an hour",,"Deshler Park area",Columbus,OH,"43209"
17-02-2022,"Dishwasher--Up to $16/hr based on experience. Start today!!",Benihana,benihana.com,Restaurants,"Up to $16 an hour",,"Polaris area",Columbus,OH,"43240"
16-02-2022,"Entry Level Warehouse/Logistics Specialist! 4 Day Work Week!","Mattress Kingdom",mattress-kingdom.com,Retail,"$15 - $17 an hour",,"Brookside Woods area",Columbus,OH,"43235"
16-02-2022,"Warehouse Coordinator","ATLAS INDUSTRIAL CONTRACTORS",atlascos.com,Construction,"From $55,000 a year",,"Salem Village area",Columbus,OH,"43229"
17-02-2022,"Warehouse Processor",zipperbuy.com,zipperbuy.com,"Consumer Goods","From $17 an hour",,"Eastland area",Columbus,OH,"43232"
15-02-2022,"Dog Daycare Attendant","All Paws Retreat LLC",,,"$11.50 an hour",,"Franklinton area",Columbus,OH,"43222"
16-02-2022,"Warehouse Worker (Day Shift)","Southern Glazers Wine & Spirits",,,"$17 an hour",,"Whitehall area",Columbus,OH,"43213"
17-02-2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Wexford-Thornapple area",Columbus,OH,"43228"
16-02-2022,"Accounting Assistant","Cure Ohio",curecolorado.com,Pharmaceuticals,"$14 - $17 an hour",,"Deshler Park area",Columbus,OH,"43209"
17-02-2022,"Schmidt's Food Truck Manager- $25/hour Gurantee","Schmidt's Sausage Haus",schmidtssausageshop.com,,"$25 an hour",,"German Village Commission area",Columbus,OH,"43206"
16-02-2022,"Chiropractic Therapy Assistant","Sean's Massage Center",,,"$12 - $20 an hour",,"Henderson Heights area",Columbus,OH,"43220"
15-02-2022,"Delivery Driver Reynoldsburg","Domino's Pizza",,,"$16 - $30 an hour",,"Whitehall area",Columbus,OH,"43213"
15-02-2022,"Maintenance Technician","Waffle House",wafflehouse.com,Restaurants,"$50,000 - $60,000 a year",,,Columbus,OH,""
17-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Easton area",Columbus,OH,"43219"
15-02-2022,"Kitchen Staff/Cashier","Hotdog Wallys",hotdogwallys.com,,"$15 - $20 an hour",,,Columbus,OH,""
17-02-2022,Server,"WORTHINGTON HILLS COUNTRY CLUB",worthingtonhills.com,"Recreational Facilities & Services","$18 - $25 an hour",,"Northwest area",Columbus,OH,"43235"
16-02-2022,Associate,"The UPS Store (Polaris)",,,"From $15 an hour",,"Polaris area",Columbus,OH,"43240"
15-02-2022,"Restaurant Team Members (Morse Rd.)","MOD Pizza",modpizza.com,Restaurants,"Up to $15 an hour",,"Trouville area",Columbus,OH,"43230"
17-02-2022,"Automotive Parts Counter Person-Toyota Direct","Performance Columbus",performancecolumbus.com,Automotive,,,"Appian area",Columbus,OH,"43230"
16-02-2022,"Business analyst - Finance Operations","CCI Inc.",ceo.net,"Management Consulting","$21 an hour",,"Northeast area",Columbus,OH,"43219"
15-02-2022,"Home Service Specialist",HOMEstretch,homestretchfurniture.com,Furniture,"$18 - $20 an hour",,,Columbus,OH,""
16-02-2022,"Customer Service Representative","Logan Services, Inc.",,,"Up to $17 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
17-02-2022,"Service Advisor-Toyota Direct","Performance Columbus",performancecolumbus.com,Automotive,,,"Appian area",Columbus,OH,"43230"
