DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Springfield,IL,"62704"
########,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13 - $15 an hour",,,Springfield,IL,"62702"
3/1/2022,"Client Retention Specialist","RENT ONE",shoprent1.com,,"$14.00 - $14.90 an hour",,,Springfield,IL,"62703"
3/3/2022,"Housekeeper/Laundry Supervisor","Aperion Care Capitol",,,,,,Springfield,IL,"62702"
3/2/2022,"Floor Tech Floater","4M Building Solutions",4-m.com,"Facilities Services",,,"Old Aristocracy Hill area",Springfield,IL,"62703"
3/2/2022,"RN-Telehealth|Springfield, IL|Full-time|Day Shift","HSHS Medical Group, Inc.",,,,,,Springfield,IL,"62794"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
3/3/2022,"Housekeeper/Laundry Supervisor","Aperion Care Capitol",,,,,,Springfield,IL,"62702"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
3/1/2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62704"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
3/1/2022,Chaplain,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Springfield,IL,"62704"
3/3/2022,"Board Certified Behavior Analyst (BCBA) Relocation Assistanc...","GBC Autism Services",gbcautismservices.com,"Individual & Family Services","$62,000 - $80,000 a year",,,Springfield,IL,""
3/3/2022,"Hospice Admissions Nurse - RN","Christian Horizons",christianhorizonsliving.org,"Hospital & Health Care",,,,Springfield,IL,"62711"
3/3/2022,"Land Surveyor","Lewis, Yockey & Brown, Inc.",,,"$52,000 - $95,000 a year",,,Springfield,IL,""
3/1/2022,"3201 Northfield Drive Springfield Arby's Crew Members",Arby's,arbys.com,Restaurants,"$13 - $14 an hour",,,Springfield,IL,"62702"
3/1/2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62703"
3/2/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
3/1/2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62704"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
3/1/2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62703"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Springfield,IL,"62704"
########,"Countertop Installer (construction experience required)","Modern Countertops",,,"$23,000 - $42,000 a year",,,Springfield,IL,"62702"
3/1/2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62702"
3/3/2022,"Registered Nurse- ED- Springfield IL - Springfield IL","NavAid Health",,,"$3,600 - $3,700 a week",,,Springfield,IL,""
3/2/2022,"Retail Sales Associate (797)","Minit Mart /EG-America",,,"$12.50 - $14.50 an hour",,,Springfield,IL,""
3/2/2022,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$9 - $15 an hour",,,Springfield,IL,"62704"
3/1/2022,"Registered Nurse- ED- Springfield IL - *13 Week Contract*","NavAid Health",,,"$3,600 - $3,700 a week",,,Springfield,IL,""
3/1/2022,"Entry-Level Plumbing Installer","Tiger Plumbing, Heating, Air Conditioning and...",trusttiger.com,"Consumer Services",,,,Springfield,IL,"62701"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Springfield,IL,"62704"
3/3/2022,"Construction/Maintenance Utility","Richardson Manufacturing Company",,,,,,Springfield,IL,"62704"
3/2/2022,"Caregiver - Full-Time 1st Shift","Mill Creek",millcreekplaces.com,"Real Estate",,,,Springfield,IL,"62711"
3/1/2022,"Guest Service Agent","Courtyard by Marriott",,,"From $13 an hour",,,Springfield,IL,"62704"
3/2/2022,"Associate Dentist Position /DDS/ DMD","Secure Dental",secure-dental.com,"Medical Practice",,,,Springfield,IL,"62703"
3/1/2022,"Registered Nurse (RN)","Elara Caring",elara.com,"Hospital & Health Care",,,,Springfield,IL,""
3/2/2022,"Child/Adolescent Nurse Practitioner (PMHNP) (Job-7619)","Healthcare Resources Group of GA, LLC",,,"$116,914 - $120,000 a year",,,Springfield,IL,""
3/2/2022,"Wound Care RN Specialist","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62702"
3/1/2022,Housekeeper,"Courtyard by Marriott",,,"From $13 an hour",,,Springfield,IL,"62704"
3/1/2022,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62702"
3/2/2022,"Diesel Technician - Springfield, IL","Beelman Truck Co.",,,,,,Springfield,IL,"62707"
3/2/2022,"OB PCT/Scrub Tech- Family Maternity Suites","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
3/2/2022,"Registered Nurse (RN)- IL State Float Pool","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care",,,,Springfield,IL,"62794"
3/1/2022,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$13 an hour",,,Springfield,IL,"62703"
3/1/2022,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$13 - $16 an hour",,,Springfield,IL,"62704"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,Springfield,IL,"62704"
3/1/2022,"Speech Language Pathologist (SLP)","Renewal Rehab",renewalrehab.net,"Hospital & Health Care",,,,Springfield,IL,""
3/1/2022,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62703"
3/1/2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 an hour",,,Springfield,IL,"62703"
3/2/2022,"Registered Nurse (RN)-IL State Float Pool","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care",,,,Springfield,IL,"62794"
3/2/2022,"Education Services Representative","Lincoln Land Community College",llcc.edu,"Higher Education","$17.61 an hour",,,Springfield,IL,"62794"
3/3/2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Springfield,IL,"62707"
3/1/2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Springfield,IL,""
########,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Springfield,IL,"62704"
3/3/2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Springfield,IL,"62707"
3/3/2022,"Part Time Cafeteria","Rochester CUSD 3A",rochester3a.net,"Education Management",,,"Downtown area",Springfield,IL,"62701"
3/2/2022,"Part Time Closing Commercial Teller","Bank Of Springfield",bankofspringfield.com,,,,,Springfield,IL,"62703"
3/3/2022,"Part time Teller","United Community Bancorp",bankucb1.com,,,,,Springfield,IL,""
3/1/2022,"Transport Technician",AMTCI,amtci.org,"Health, Wellness & Fitness",,,,Springfield,IL,""
3/3/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Springfield,IL,"62704"
3/2/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Springfield,IL,"62704"
3/3/2022,"Part Time Custodian","Rochester CUSD 3A",rochester3a.net,"Education Management",,,"Downtown area",Springfield,IL,"62701"
3/2/2022,"Part-Time Apartment Community Leasing Consultant (Springfiel...","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$15 - $16 an hour",,,Springfield,IL,"62711"
########,"Bartender- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,,Springfield,IL,"62704"
########,"Bakery Clerk","Hy-Vee, Inc.",,,,,,Springfield,IL,"62704"
3/2/2022,Bartender,Chilis,chilis.com,Restaurants,,,,Springfield,IL,"62704"
########,"Self-Checkout Clerk","Hy-Vee, Inc.",,,,,,Springfield,IL,"62704"
3/2/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Springfield,IL,"62704"
########,"Retail Sales Associate, White Oaks - Part Time",Macy?s,,,,,,Springfield,IL,"62704"
3/2/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Springfield,IL,"62704"
3/3/2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Springfield,IL,"62702"
3/1/2022,"LPN Wound Care Specialist, Wound Care","Memorial Health System",,,,,,Springfield,IL,""
3/1/2022,"Dining Server - Part Time Evenings - Concordia Village","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Springfield,IL,"62711"
3/3/2022,"Customer Service Advisor- Wabash","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Springfield,IL,"62701"
3/3/2022,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Springfield,IL,"62704"
3/2/2022,"Assistant Service Center Manager- Jefferson","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Springfield,IL,"62701"
3/3/2022,"Advanced Practice Registered Nurse (APRN-Family Medicine), S...","Memorial Health System",,,,,,Springfield,IL,""
3/3/2022,"Customer Service Advisor-N Dirksen","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Springfield,IL,"62701"
3/2/2022,"Assistant Service Center Manager- Wabash","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Springfield,IL,"62701"
3/3/2022,"Property Preservation Handyman","WILL Enterprises LLC",,,"Up to $3,000 a week",,,Springfield,IL,""
3/1/2022,"Cake Designer","HARVEST MARKET",hrvstmrkt.com,Retail,,,,Springfield,IL,"62704"
3/3/2022,"Optical Sales Associate","US vision JCP/ Optical",,,"$15 - $18 an hour",,,Springfield,IL,"62703"
3/1/2022,"Assistant Baker","Nothing Bundt Cakes Springfield, IL",,,"From $13 an hour",,,Springfield,IL,"62704"
3/1/2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Springfield,IL,""
3/1/2022,Server,"Engrained Brewing Company",engrainedbrewery.com,Restaurants,"$25 - $50 an hour",,,Springfield,IL,"62704"
3/2/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
3/3/2022,"Client Service Representative","Pro Com Services of Illinois Inc",pro-comservices.com,"Financial Services","$15 an hour",,,Springfield,IL,"62711"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,Springfield,IL,"62704"
3/1/2022,"Learn to Play Hockey Instructor","Springfield Park District",springfieldparks.org,"Health, Wellness & Fitness","$18 an hour",,,Springfield,IL,"62703"
3/3/2022,"Teachers and Teaching Assistants-PAVE Summer Camp","Springfield Theatre Centre",,,,,"Old Aristocracy Hill area",Springfield,IL,"62701"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Springfield,IL,"62704"
3/3/2022,Server,"Arena Food Service, Inc.",arenafoodservice.com,"Food & Beverages","$12 - $13 an hour",,,Springfield,IL,"62702"
3/2/2022,"Floor Manager (Weekends)",BounceTag,,,"$15 - $16 an hour",,,Springfield,IL,"62711"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
3/1/2022,"X-Ray Technician - 1 Friday and Saturday per month","Olympus Health",olympushealth.org,,"$25 an hour",,"Vinegar Hill area",Springfield,IL,"62704"
3/3/2022,"Activity / Lifestyle Coordinator - Day","Centennial Pointe Arbors",,,,,,Springfield,IL,"62712"
3/2/2022,"Botanical Gardener I","Springfield Park District",springfieldparks.org,"Health, Wellness & Fitness","$12 an hour",,,Springfield,IL,"62703"
3/2/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
3/3/2022,"Manager Sunglasses and Outerwear","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$40,000 - $44,000 a year",,,Springfield,IL,"62711"
3/3/2022,"Facility Maintenance & Janitorial","Black & Company",blackandco.com,Wholesale,"$14 - $16 an hour",,,Springfield,IL,"62703"
3/3/2022,"Customer Service Representative","On Track Car Wash",ontrackwash.com,,"From $14 an hour",,,Springfield,IL,"62704"
3/1/2022,"Restaurant Crew Member","CoreLife Eatery",eatatcore.com,Restaurants,"From $14 an hour",,,Springfield,IL,"62704"
3/1/2022,"Catering Event and Delivery Specialist","Nelson's Catering, Inc.",,,"$14 an hour",,,Springfield,IL,"62711"
3/2/2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,Springfield,IL,"62703"
3/3/2022,"Loss Prevention","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Springfield,IL,"62711"
3/2/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
3/3/2022,Dishwasher/Busser,"HARVEST MARKET",hrvstmrkt.com,Retail,,,,Springfield,IL,"62704"
3/2/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
3/3/2022,"Banquet Set-up","Northfield Center",northfieldcenter.com,,"$12 - $13 an hour",,,Springfield,IL,"62702"
3/3/2022,"Veterinary Assistant and Receptionist","Animal Hospital of Springfield, LLC",,,"$14 - $20 an hour",,,Springfield,IL,"62704"
3/2/2022,"Floor Staff - Part-Time - BounceTag",BounceTag,,,"$12 - $14 an hour",,,Springfield,IL,"62711"
3/2/2022,"Greeter! AMF Strike 'N Spare!","Bowlero Corp",bowlerocorp.com,Entertainment,"Up to $13 an hour",,,Springfield,IL,"62704"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
3/2/2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,,Springfield,IL,"62704"
3/2/2022,"Evening Medical Assisting Instructor - Springfield, IL","Midwest Technical Institute",midwesttech.edu,,,,,Springfield,IL,"62707"
3/2/2022,"Part Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,Springfield,IL,"62702"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Springfield,IL,"62704"
3/2/2022,"Registered Nurse - Full Time","Advanced Healthcare Services",advanced-hs.com,,,,,Springfield,IL,"62711"
3/3/2022,Housekeeping/Laundry,"Ramada Springfield North",,,"$12 - $13 an hour",,,Springfield,IL,"62702"
3/2/2022,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Springfield,IL,"62704"
3/3/2022,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,,Springfield,IL,"62704"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.00 - $12.99 an hour",,,Springfield,IL,"62704"
3/1/2022,"Host / Hostess","Engrained Brewery & Restaurant",,,"From $12 an hour",,,Springfield,IL,"62704"
3/2/2022,"Busser! AMF Strike 'N Spare!","Bowlero Corp",bowlerocorp.com,Entertainment,"Up to $12 an hour",,,Springfield,IL,"62704"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,Springfield,IL,"62704"
3/2/2022,Busser,"Loukinens' on 4th",loukinenson4th.com,,,,"Old Aristocracy Hill area",Springfield,IL,"62701"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
########,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13 - $15 an hour",,,Springfield,IL,"62702"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Springfield,IL,"62704"
3/1/2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62704"
3/1/2022,"Recreation Associate - Pools","Springfield Park District",springfieldparks.org,"Health, Wellness & Fitness","$12 an hour",,,Springfield,IL,"62703"
3/2/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
3/3/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Springfield,IL,"62701"
3/3/2022,"Optical Sales Associate #10790","U.S .Vision",,,,,,Springfield,IL,""
3/2/2022,"Evening Basic Nursing Assistant Instructor - Springfield, IL","Midwest Technical Institute",midwesttech.edu,,,,,Springfield,IL,"62707"
3/1/2022,"LPN Wound Care Specialist, Wound Care","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62702"
3/2/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
3/1/2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62703"
3/1/2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62702"
3/2/2022,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$9 - $15 an hour",,,Springfield,IL,"62704"
3/1/2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62703"
3/1/2022,"3201 Northfield Drive Springfield Arby's Crew Members",Arby's,arbys.com,Restaurants,"$13 - $14 an hour",,,Springfield,IL,"62702"
3/1/2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62704"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Springfield,IL,"62704"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Springfield,IL,"62704"
3/2/2022,"Retail Sales Associate (797)","Minit Mart /EG-America",,,"$12.50 - $14.50 an hour",,,Springfield,IL,""
3/1/2022,"Swim Instructor","Springfield Park District",springfieldparks.org,"Health, Wellness & Fitness","$12 an hour",,,Springfield,IL,"62703"
3/1/2022,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62702"
3/1/2022,Lifeguard,"Springfield Park District",springfieldparks.org,"Health, Wellness & Fitness","$12 an hour",,,Springfield,IL,"62703"
3/1/2022,Housekeeper,"Courtyard by Marriott",,,"From $13 an hour",,,Springfield,IL,"62704"
3/1/2022,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$13 an hour",,,Springfield,IL,"62703"
3/1/2022,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$13 - $16 an hour",,,Springfield,IL,"62704"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,Springfield,IL,"62704"
3/1/2022,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62703"
3/1/2022,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 an hour",,,Springfield,IL,"62703"
3/3/2022,"Psychiatric Registered Nurse (Travel/Contract)",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
3/3/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$58 an hour",,,Springfield,IL,""
