DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Metal Fabricator / Signage","Davis Signs & Graphics",davis-signs.com,"Renewables & Environment","$20 - $30 an hour",,"Central City area",Phoenix,AZ,"85034"
18-02-2022,"Director of Clinical Operations - RN (Hospice)","Brookdale Hospice",,,,,"South Mountain area",Phoenix,AZ,"85044"
19-02-2022,"Hyundai Service Technician","Camelback Hyundai Kia Subaru Volkswagen",camelbackdifference.com,Automotive,,,,Phoenix,AZ,""
18-02-2022,"Tax Specialist",MP,mpitsolutions.com,"Information Technology & Services",,Remote,,"Remote in Phoenix",AZ,""
19-02-2022,"Concrete Superintendent","Diamond Contracting LLC",,,"$70,000 - $90,000 a year",,,Phoenix,AZ,""
18-02-2022,"Dental Assistant Prosth","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$21 - $28 an hour",,"Desert View area",Phoenix,AZ,"85050"
19-02-2022,Deburrer,"Pinnacle Mfg",,,"$17 - $21 an hour",,"South Mountain area",Phoenix,AZ,"85040"
18-02-2022,"Accounting Analyst","ZEMLOCK LLC",zemlock.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,"Estrella area",Phoenix,AZ,"85009"
18-02-2022,"Pipefitter II",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations",,,"North Mountain area",Phoenix,AZ,"85029"
18-02-2022,"Construction Superintendent (Commercial)","Pegasus Construction, Inc.",,,"$62,500 - $75,000 a year",,,Phoenix,AZ,""
18-02-2022,Controller,aspenhome,,,,,"Estrella area",Phoenix,AZ,"85043"
18-02-2022,"Grading Foreman","Markham Contracting Co., Inc.",markhamcontracting.com,Construction,"$1,500 - $1,900 a week",,"Deer Valley area",Phoenix,AZ,"85027"
19-02-2022,Accountant,"SOUTHWEST MOBILE STORAGE",,,"$70,000 - $85,000 a year",,"Camelback East area",Phoenix,AZ,"85008"
19-02-2022,"Director of Marketing","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Phoenix",AZ,""
19-02-2022,"Cabinet Painter","Sanels Wholesale Cabinets",,,"$25 - $30 an hour",,"South Mountain area",Phoenix,AZ,"85040"
19-02-2022,"Care Manager RN - Yuma, AZ","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,""
19-02-2022,"Blend Operator - 1st, 2nd Shifts",Chromalloy,chromalloy.com,"Aviation & Aerospace",,,"Estrella area",Phoenix,AZ,"85043"
18-02-2022,"AB Finish Blade Operator","Markham Contracting Co., Inc.",markhamcontracting.com,Construction,"From $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
18-02-2022,"Digital Content Producer","RYNO Strategic Solutions LLC",rynoss.com,"Marketing & Advertising",,,,Phoenix,AZ,"85027"
18-02-2022,"Earthwork Grading Foreman","Sunland Asphalt",sunlandasphalt.com,Construction,,,,Phoenix,AZ,""
20-02-2022,"Project Superintendent I","Kitchell Contractors Inc of Arizona",kitchell.com,Construction,,,"Camelback East area",Phoenix,AZ,"85016"
21-02-2022,"Traveling Commercial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials",,,,Phoenix,AZ,""
20-02-2022,"Safety Director / Operations Manager - Transportation (Road...","C&S Sweeping",candssweeping.com,Construction,,,"Central City area",Phoenix,AZ,"85034"
19-02-2022,"Maintenance Technician - 2nd Shift",Chromalloy,chromalloy.com,"Aviation & Aerospace",,,"Estrella area",Phoenix,AZ,"85043"
20-02-2022,"Production Supervisor","Best Candidates LLC",,,"$45,000 - $55,000 a year",,,Phoenix,AZ,""
18-02-2022,Craftsman,"Handyman Connection of Phoenix, AZ",,,"Up to $1,500 a week",,"Paradise Valley area",Phoenix,AZ,"85028"
19-02-2022,"Superintendent- Commercial Construction- Traveling","BeamTeam Inc",,,"$80,000 - $90,000 a year",,,Phoenix,AZ,""
19-02-2022,"Regional Property Manager","Western Wealth Communities",westernwealthcommunities.com,"Real Estate",,,"Camelback East area",Phoenix,AZ,"85034"
19-02-2022,"CNC Programmer","Pinnacle Mfg",,,"$60,000 - $80,000 a year",,"South Mountain area",Phoenix,AZ,"85040"
18-02-2022,"Purchasing Manager","Nexus Brands Group Inc",,,,,"Encanto area",Phoenix,AZ,"85006"
18-02-2022,"Concrete Finisher","Markham Contracting Co., Inc.",markhamcontracting.com,Construction,"From $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
19-02-2022,"Training and Engagement Manager","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Camelback East area",Phoenix,AZ,"85016"
18-02-2022,"UnderWriter (20-14970)",PennyMac,pennymac.com,"Financial Services",,,"South Mountain area",Phoenix,AZ,"85034"
18-02-2022,"Facilities Maintenance Technician","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"$22 - $28 an hour",,,Phoenix,AZ,""
19-02-2022,"Professional Accountant (Remote Only)",Missionwell,missionwell.com,"Nonprofit Organization Management","$40,000 - $55,000 a year",Remote,,"Remote in Phoenix",AZ,""
19-02-2022,"Solar Lead Installer","Sunpower Corporation",sunpowercorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Semiconductor & Semiconductor Equipment",,,,Phoenix,AZ,""
18-02-2022,"Maintenance Supervisor - Avalon Villas Apartments","CELTIC PROPERTY MANAGEMENT (ARIZONA)",celticpropertymanagement.com,"Real Estate","$20 - $21 an hour",,"South Mountain area",Phoenix,AZ,"85041"
18-02-2022,"Sports Investigative Reporter",Gannett,mplsoffset.com,Printing,,,"Central City area",Phoenix,AZ,"85004"
19-02-2022,"Pipefitter Journeyman - Building Services","Comfort Systems USA Southwest",csusasw.com,"Facilities Services","$34 - $38 an hour",,"Estrella area",Phoenix,AZ,"85009"
19-02-2022,"Outreach Physician","Circle The City",circlethecity.org,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85013"
20-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
18-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
18-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
18-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
18-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"Light Rail Security Field Supervisor","Allied Universal",aus.com,"Security & Investigations",,,"Alhambra area",Phoenix,AZ,"85012"
19-02-2022,"Attorney - General Liability","Jones, Skelton & Hochuli, PLC",jshfirm.com,"Law Practice","Up to $140,000 a year",,"Central City area",Phoenix,AZ,"85004"
20-02-2022,"Nurse Practitioner/Physician Assistant","DispatchHealth Management",,,,,"South Mountain area",Phoenix,AZ,"85034"
18-02-2022,"Pipefitter III",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations",,,"North Mountain area",Phoenix,AZ,"85029"
18-02-2022,"Human Resource Specialist I","Neighborhood Ministries Nueva Esperanza",,,"$55,000 a year",,"Central City area",Phoenix,AZ,"85009"
18-02-2022,"Grade Tractor/Skip Loader Operator","Markham Contracting Co., Inc.",markhamcontracting.com,Construction,"From $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
19-02-2022,"Freight Broker","Charger Logistics Inc",chargerlogistics.com,Transportation/Trucking/Railroad,,,,Phoenix,AZ,""
18-02-2022,"Civil Underground Utilities Foreman","Sunland Asphalt",sunlandasphalt.com,Construction,,,,Phoenix,AZ,""
19-02-2022,"Business Development Manager- Brokerage","Charger Logistics Inc",chargerlogistics.com,Transportation/Trucking/Railroad,,,,Phoenix,AZ,""
19-02-2022,"Education Program Coordinator - Part-Time","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.80 an hour",,"Desert View area",Phoenix,AZ,"85054"
19-02-2022,"Emergency Preparedness Planner","Maricopa County, AZ",maricopa.gov,"Government Administration","$55,016 - $69,576 a year",,"Central City area",Phoenix,AZ,"85003"
18-02-2022,"Assistant Manager (Part-Time), J.Crew Retail, Biltmore Fashi...",J.Crew,,,,,"Camelback East area",Phoenix,AZ,"85016"
19-02-2022,"Director Pharmacy Services - John C. Lincoln Medical Center",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area",Phoenix,AZ,"85020"
18-02-2022,"Revenue Analyst II - HonorHealth",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
19-02-2022,"Trauma Quality Analyst",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area",Phoenix,AZ,"85020"
20-02-2022,"Patient Account Rep. II Work from Home Remote (must reside i...",HonorHealth,honorhealth.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ,""
18-02-2022,"RN Clinical Network Educator - Per Diem Days - (JCL - NSSC)...",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area",Phoenix,AZ,"85020"
19-02-2022,"Nursing Coordinator Transfer Center Part Time Days","Abrazo Region",abrazohealth.com,"Hospital & Health Care",,,,Phoenix,AZ,""
19-02-2022,"Patient Account Rep. II Physician Billing Services",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
20-02-2022,"Emergency Preparedness Planner","Maricopa County",,,,,"Central City area",Phoenix,AZ,"85001"
19-02-2022,"Office Manager","Brightstar Group",,,"$18 - $25 an hour",,"Camelback East area",Phoenix,AZ,"85018"
19-02-2022,"Expert Middle School Teacher","Lively Minds Tutoring",livelymindstutoring.com,,"$28 - $30 an hour",,,Phoenix,AZ,""
19-02-2022,"Autism/SPED Tutor Daytime","Lively Minds Tutoring",livelymindstutoring.com,,"$25 - $30 an hour",,,Phoenix,AZ,""
21-02-2022,"Cafe Manager","Firecreek Coffee Co.",,,"$18 - $21 an hour",,"Camelback East area",Phoenix,AZ,"85018"
18-02-2022,"Construction Project Manager (per project)","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services",,,,Phoenix,AZ,""
19-02-2022,"Expert High School Teacher","Lively Minds Tutoring",livelymindstutoring.com,,"$28 - $30 an hour",,,Phoenix,AZ,""
20-02-2022,"Nurse Practitioner/Physician Assistant","DispatchHealth Management",,,,,"South Mountain area",Phoenix,AZ,"85034"
20-02-2022,"Hiring Experienced Bartenders","LGO Grocery & Pizzeria",,,,,"Camelback East area",Phoenix,AZ,"85018"
21-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Emergency Preparedness Planner","Maricopa County, AZ",maricopa.gov,"Government Administration","$55,016 - $69,576 a year",,"Central City area",Phoenix,AZ,"85003"
21-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
21-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
19-02-2022,"Emergency Planning Specialist","Maricopa County, AZ",maricopa.gov,"Government Administration","$17.50 - $26.40 an hour",,"Central City area",Phoenix,AZ,"85003"
20-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
20-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
18-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
18-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
18-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
18-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
19-02-2022,"Emergency Preparedness Planner","Maricopa County",,,,,"Central City area",Phoenix,AZ,"85001"
21-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
21-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
21-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
19-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
19-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
19-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
20-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
20-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
20-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
20-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
19-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
18-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
18-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
18-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
18-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
21-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
21-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
21-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
18-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
18-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
19-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
19-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
19-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
19-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
20-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
20-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
20-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
20-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
18-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
18-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
21-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
21-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
