DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bend,OR,"97701"
2022-06-25,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bend,OR,"97701"
2022-06-26,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Bend,OR,""
2022-06-26,"Newspaper Carrier",Bulletin,,,"$1,000 - $3,000 a month",,"Orchard District area",Bend,OR,"97701"
2022-06-27,"RN / OR - Bend, OR - 13 Week Contract","NavAid Health",,,"$2,400 - $2,500 a week",,,Bend,OR,""
2022-06-27,"RN / ED - Bend, OR - 13 Week Contract","NavAid Health",,,"$2,900 - $3,000 a week",,,Bend,OR,""
2022-06-27,"RN Med/Surg - Bend, OR - 13 week contract","NavAid Health",,,"$2,100 - $2,200 a week",,,Bend,OR,""
2022-06-27,"RN Med/Surg - Bend, OR - 13 week contract","NavAid Health",,,"$2,100 - $2,200 a week",,,Bend,OR,""
2022-06-25,"Dental Assistant","Healthy Bend",,,"$22 - $30 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-25,"3 Program Specialist III","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$35.36 - $44.79 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-06-27,"Entry Level Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$52,000 - $58,000 a year",,,Beaverton,OR,""
2022-06-26,"Production Tech","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$33.4K - $42.4K a year",,,Beaverton,OR,""
2022-06-26,"Bike Assembler","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$42K - $53.2K a year",,,Beaverton,OR,""
2022-06-24,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-26,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Beaverton,OR,""
2022-06-25,"Shipping Assistant","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$16 - $18 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-06-25,"Instructional Coach - EI/ECSE","Northwest Regional Education Service District",nwresd.org,"Education Management","$56.7K - $71.9K a year",,,Beaverton,OR,""
2022-06-25,"Behavior Technician","Oregon Health & Science University",ohsu.edu,Research,,,,Beaverton,OR,""
2022-06-25,"Custodial Foreman I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$23.60 - $30.33 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-06-27,"Auto Sales Professionals | Beaverton Kia","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Triple Creek area",Beaverton,OR,"97006"
2022-06-25,"Lube Techs | WORK FOUR DAYS A WEEK | Beaverton Kia","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"$30.3K - $38.3K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,"Speech Language Pathologist - Beaverton Early Childhood Cent...","Northwest Regional Education Service District",nwresd.org,"Education Management","$59.4K - $75.2K a year",,,Beaverton,OR,""
2022-06-25,"Administrative Assistant - Site Based - Early Learning- Beav...","Northwest Regional Education Service District",nwresd.org,"Education Management","$28.9K - $36.7K a year",,,Beaverton,OR,""
2022-06-25,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,"Branch Administrator",Graybar,graybar.com,Wholesale,,,,Beaverton,OR,"97078"
2022-06-25,"Police Dispatcher-Trainee","WCCCA-Washington County ",,,,,"Triple Creek area",Beaverton,OR,"97006"
2022-06-26,"Customer Service Work from Home","Patient Pro",,,"$19 - $25 an hour",Remote,,"Remote in Beaverton",OR,"97005"
2022-06-25,"Customer Success Specialist","West Coast Self-Storage Group",,,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,"Dining Services Aide-Dishwasher","Farmington Square Beaverton",farmingtonsquare-beaverton.com,"Hospital & Health Care","$27.4K - $34.6K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,"Security Officer - $18.00/hr - Securitas at Amazon Portland","Securitas Security Services, USA",,,"$18 an hour",,,Beaverton,OR,""
2022-06-27,"Security Supervisor - $21.00/hr - Securitas at Amazon Portla...","Securitas Security Services, USA",,,"$21 an hour",,,Beaverton,OR,""
2022-06-26,"Registered Nurse, Mental Health","Sequoia Mental Health Services",sequoiamhs.org,"Mental Health Care","$83,000 - $88,000 a year",,,Beaverton,OR,"97078"
2022-06-25,"Behavioral Counselor ( Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$21 - $23 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-06-26,"Assistant Manager","Replay Sports Pub and Arcade Formally Papa's Pizza...",,,"From $45,000 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Beaverton,OR,""
2022-06-26,"EVENTS SETUP AND LOGISTICS CLEANER","ABM - Spokane",,,"$20 an hour",,,Beaverton,OR,""
2022-06-27,"Hotel Housekeeper","Element by Westin Portland Beaverton",,,"From $15.50 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-25,"Retail Sales Associate","The UPS Store #3133",,,"$16 - $18 an hour",,"Triple Creek area",Beaverton,OR,"97006"
2022-06-27,"Doughnut Decorator","Krispy Kreme - Beaverton",,,"$29.8K - $37.8K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-06-25,Maintenance,"Fairfield Inn & Suites by Marriott",,,"$18 - $20 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-27,"Store Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-26,"Event Setup Crew","American Building Maintenance",,,"$20 an hour",,,Beaverton,OR,""
2022-06-25,"Car Wash Associate - Looking for advancement?!","Kaady Car Wash",kaady.com,"Consumer Services","From $57,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-27,"In Home Caregiver","Caring For Portland",caringforportland.net,"Hospital & Health Care","$16 - $21 an hour",,,Beaverton,OR,""
2022-06-27,"Assistant General Manager (AGM)","Paris Baguette",parisbaguettefamily.com,"Food & Beverages","$20 - $23 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-27,"Sandwich Artist","Paris Baguette",parisbaguettefamily.com,"Food & Beverages","$16 - $18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-27,"Middle School Math Teacher (Bilingual in Mandarin)","Hope Chinese Charter School",hopeccs.org,"Education Management","$42,733 - $86,803 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-27,"Beaverton Direct Support Professional (All Experience Levels...","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Beaverton,OR,""
2022-06-27,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$16.65 - $18.50 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-26,"Crew Member - Positive environment","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$13 - $15 an hour",,,Beaverton,OR,""
2022-06-26,Teacher-Childcare,"Small World Learning Center",swlc.info,"Individual & Family Services","$18.50 - $19.50 an hour",,"Sexton Mountain area",Beaverton,OR,"97007"
2022-06-26,"Manufacturing Production Technician","Allied Power Product Inc.",alliedpower.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97008"
2022-06-26,"Assistant Club Manager","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$48,000 - $84,000 a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-06-26,"Team Member - Progress Ridge","Petite Provence",provencepdx.com,Retail,"$14 an hour",,,Beaverton,OR,"97007"
2022-06-27,"Residential Youth Counselor","Madrona Recovery",madronarecovery.com,"Mental Health Care","$17 - $20 an hour",,,Beaverton,OR,"97223"
2022-06-25,"Residential Counselor (Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$21 - $23 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-06-25,"Auto Technician All Levels Beaverton Kia","Beaverton Kia",beavertonkia.com,Retail,"$85,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,"Assistant Manager",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-06-25,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-27,"General Construction Laborer","Gores Construction",,,"$17 - $19 an hour",,,Beaverton,OR,""
2022-06-26,"Fuel Attendant / Graveyard","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.25 - $14.50 an hour",,,Beaverton,OR,""
2022-06-27,"Beverage Merchandiser - Beaverton","Maletis Beverage",maletis.com,"Food & Beverages","$17 - $19 an hour",,,Beaverton,OR,""
2022-06-27,"Caregiver Memory Care","Hearthstone at Murrayhill",hearthstoneseniorliving.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"South Beaverton area",Beaverton,OR,"97008"
2022-06-26,"Med Tech Memory Care","Hearthstone at Murrayhill",hearthstoneseniorliving.com,"Health, Wellness & Fitness","From $17 an hour",,"South Beaverton area",Beaverton,OR,"97008"
2022-06-26,"FT Physician Assistant (PA) or Nurse Practitioner (NP) - Bea...","Brave Care",bravecare.com,"Hospital & Health Care",,,,Beaverton,OR,""
2022-06-26,"Certified Recovery Mentor","Sequoia Mental Health",,,"$17.50 - $20.50 an hour",,,Beaverton,OR,"97078"
2022-06-26,"Shipping and Receiving Clerk",LeanPath,leanpath.com,"Computer Software","$20 an hour",,"Greenway area",Beaverton,OR,"97008"
2022-06-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Vose area",Beaverton,OR,"97005"
2022-06-25,"Pizza Delivery Driver - Cedar Mill","Godfather's Pizza",,,"$15.50 an hour",,,Beaverton,OR,"97007"
2022-06-25,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Greenway area",Beaverton,OR,"97008"
2022-06-25,"Housing Navigator","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$17.50 - $18.56 an hour",,"Greenway area",Beaverton,OR,"97008"
2022-06-25,"Lube Tech, 4 Days a Week, NO TOOLS REQUIRED| Beaverton Kia","Bob Lanphere's Beaverton Kia",,,"$30.5K - $38.7K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,"Mobile Expert/Sales Associate","AllianceTel, a Metro by T-Mobile Authorized Dealer",,,"From $14.50 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,Caregiver,"Edgewood Point AL & MC",,,,,"Greenway area",Beaverton,OR,"97008"
2022-06-25,"Medical Assistant (CCMA, CMA, NCMA, RMA, EMT or LPN)","Metropolitan Pediatrics Llc",metropediatrics.com,"Medical Practice","$18.00 - $22.50 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-27,"Behavior Technician",Kadiant,kadiant.com,"Mental Health Care","$19.50 - $22.50 an hour",,,Beaverton,OR,""
2022-06-25,"ASE Master Technicians, Level 1 Techs, B Techs","Honest-1 Auto Care",honest1roswell.com,"Individual & Family Services","$15 - $35 an hour",,,Beaverton,OR,""
2022-06-25,"Driver-Activity Assistant","Hearthstone at Murrayhill",hearthstoneseniorliving.com,"Health, Wellness & Fitness",,,"South Beaverton area",Beaverton,OR,"97008"
2022-06-25,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$29.6K - $37.4K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-06-26,"Residential Counselor-$17.50/hour Swing/ NOC","Sequoia Mental Health",,,"$17.50 an hour",,,Beaverton,OR,"97078"
2022-06-26,Server,"Thai Bloom",thaibloom.com,Restaurants,"$14.75 - $27.00 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-26,"Team Member","V1 Restaurant Group, LLC",,,"$15 - $18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,"Shipping Assistant","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$16 - $18 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-06-27,Dishwasher,Benihana,benihana.com,Restaurants,,,"Greenway area",Beaverton,OR,"97008"
2022-06-25,"Product Support Rep II (Remote - USA)",DAT,,,"$25.7K - $32.5K a year",Remote,,"Remote in Beaverton",OR,"97008"
2022-06-25,"Campus Patrol Officer","Oregon State University",,,,,"Triple Creek area",Beaverton,OR,"97006"
2022-06-27,"Team Leader (Trampoline Park)",DEFY,defy.com,Sports,"$17 - $18 an hour",,"Greenway area",Beaverton,OR,"97008"
2022-06-26,"Part-Time (30 hours) Associate Banker- Portland West- Beaver...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Beaverton,OR,""
2022-06-25,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,"Paraeducator I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$22 - $23 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-06-25,"Dining Services Aide-Dishwasher","Farmington Square Beaverton",farmingtonsquare-beaverton.com,"Hospital & Health Care","$27.4K - $34.6K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-27,"Hotel Housekeeper","Element by Westin Portland Beaverton",,,"From $15.50 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-27,"Doughnut Decorator","Krispy Kreme - Beaverton",,,"$29.8K - $37.8K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-06-25,"Security Officer - $18.00/hr - Securitas at Amazon Portland","Securitas Security Services, USA",,,"$18 an hour",,,Beaverton,OR,""
2022-06-27,"Security Supervisor - $21.00/hr - Securitas at Amazon Portla...","Securitas Security Services, USA",,,"$21 an hour",,,Beaverton,OR,""
2022-06-27,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$16.65 - $18.50 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-25,"Behavioral Counselor ( Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$21 - $23 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-06-26,Server,"Thai Bloom",thaibloom.com,Restaurants,"$14.75 - $27.00 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-27,"Team Lead (Trampoline Park)",Defy,defy.com,Sports,"$16 - $17 an hour",,"Vose area",Beaverton,OR,"97008"
2022-06-27,"Beverage Merchandiser - Beaverton","Maletis Beverage",maletis.com,"Food & Beverages","$17 - $19 an hour",,,Beaverton,OR,""
2022-06-26,Busser,"Thai Bloom",thaibloom.com,Restaurants,"$14.75 - $18.00 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-27,"Behavior Technician",Kadiant,kadiant.com,"Mental Health Care","$19.50 - $22.50 an hour",,,Beaverton,OR,""
2022-06-27,Dishwasher,Benihana,benihana.com,Restaurants,,,"Greenway area",Beaverton,OR,"97008"
2022-06-27,"Sandwich Artist","Paris Baguette",parisbaguettefamily.com,"Food & Beverages","$16 - $18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-27,"Beaverton Direct Support Professional (All Experience Levels...","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Beaverton,OR,""
2022-06-26,"Team Member - Progress Ridge","Petite Provence",provencepdx.com,Retail,"$14 an hour",,,Beaverton,OR,"97007"
2022-06-25,"Caregiver (night shift)","Sisters of St. Mary of Oregon Ministries...",,,"$28.3K - $35.9K a year",,"West Beaverton area",Beaverton,OR,"97078"
2022-06-25,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-26,"Chalice Farms Product Specialist - Beaverton","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness","$21.1K - $26.7K a year",,,Beaverton,OR,""
2022-06-26,"Part Time Regular Front of House associate","Oyatsupan Bakers",oyatsupan.com,,"$14.00 - $17.50 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-06-26,"Residential Counselor-$17.50/hour Swing/ NOC","Sequoia Mental Health",,,"$17.50 an hour",,,Beaverton,OR,"97078"
2022-06-26,"Registered Nurse","ComForCare Home Care - Portland West",,,"$40 - $50 an hour",,"Greenway area",Beaverton,OR,"97008"
2022-06-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Vose area",Beaverton,OR,"97005"
2022-06-25,"Pizza Delivery Driver - Cedar Mill","Godfather's Pizza",,,"$15.50 an hour",,,Beaverton,OR,"97007"
2022-06-25,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Greenway area",Beaverton,OR,"97008"
2022-06-27,"In Home Caregiver","Caring For Portland",caringforportland.net,"Hospital & Health Care","$16 - $21 an hour",,,Beaverton,OR,""
2022-06-27,"Residential Youth Counselor","Madrona Recovery",madronarecovery.com,"Mental Health Care","$17 - $20 an hour",,,Beaverton,OR,"97223"
2022-06-25,"Residential Counselor (Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$21 - $23 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-06-25,Caregiver,"Edgewood Point AL & MC",,,,,"Greenway area",Beaverton,OR,"97008"
2022-06-25,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Central Beaverton area",Beaverton,OR,"97005"
2022-06-25,"Pizza Delivery Driver - Cedar Mill","Godfather's Pizza",,,"$15.50 an hour",,,Beaverton,OR,"97007"
2022-06-25,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Triple Creek area",Beaverton,OR,"97006"
2022-06-26,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Beaverton,OR,""
2022-06-25,"Temporary Utility Worker","Clean Water Services",cleanwaterservices.org,Utilities,"$20.70 - $24.58 an hour",,,Beaverton,OR,"97003"
2022-06-26,"Temporary Utility Worker","Clean Water Services",cleanwaterservices.org,Utilities,,,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-06-25,"Asst Farm Mgr","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,Medford,OR,"97504"
2022-06-26,"Entry Level -General Plant Utility","Murphy Company",murphycompany.com,"Business Supplies & Equipment","$32K - $40.6K a year",,,Medford,OR,""
2022-06-25,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$16 an hour",,,Medford,OR,"97501"
2022-06-25,"Workforce Analyst (Economist 1)","Employment Department",,,"$3,768 - $5,758 a month",Remote,,"Remote in Medford",OR,"97501"
2022-06-25,"Business Systems Associate","Lithia Motors, Inc.",,,,,,Medford,OR,"97501"
