DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"LTACH - Travel RN (Oklahoma City)","OurCare Staffing",ourcarehealth.com,"Hospital & Health Care","$2,550 - $2,700 a week",,,"Oklahoma City",OK,"73112"
2022-04-01,"Full-Time Intervention Teacher","Catapult Learning",catapultlearning.com,"Education Management",,,,"Oklahoma City",OK,""
2022-04-01,"RN/LPN Opening for Night Shift in S. Okc 9p-8a!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-03-30,"New Grad Nurse (Pediatrics)","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-03-31,"Oklahoma Electrical Safety Officer","Daybreak Solar",daybreaksolarpower.com,"Renewables & Environment","$18 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-30,"Full Time Counselor","Oklahoma Christian Counseling Center",,,"$27,181 - $79,537 a year",,,"Oklahoma City",OK,"73120"
2022-04-01,"Lead Accountant","The Unversity of Oklahoma Health Sciences Center",ouhsc.edu,"Higher Education","$54,700 - $72,500 a year",,,"Oklahoma City",OK,"73104"
2022-03-31,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73109"
2022-03-31,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,"Oklahoma City",OK,"73127"
2022-04-01,"Accounting Specialist- Accounts Payables Clerk","Stability Growers/Origin Extracts",,,"From $35,000 a year",,,"Oklahoma City",OK,"73142"
2022-03-31,"Fireplace Installer","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$18 - $20 an hour",,,"Oklahoma City",OK,"73135"
2022-03-30,"Lawn Technician / Spray Technician","AgriLawn, Inc",agrilawn.com,"Consumer Services","$15 an hour",,,"Oklahoma City",OK,""
2022-03-30,"Lube Technician - Joe Cooper Ford of Edmond","Joe Cooper Ford of Edmond",,,"$20 an hour",,,"Oklahoma City",OK,"73114"
2022-03-31,"General Labor II","GJK Enterprises, Inc.",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-03-31,"Lead Maintenance Technician","NCH Corporation",ncheurope.com,Chemicals,"$20 - $22 an hour",,,"Oklahoma City",OK,""
2022-04-01,"Building Maintenance Attendant","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$13 - $15 an hour",,,"Oklahoma City",OK,"73118"
2022-03-31,"Crew Member","Jimmy John's",,,"$9 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-01,"Parts Counter Sales Associate","Pro Power Equipment",,,"From $13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
1970-01-01,"Handyman Assistant","Garrett and Company, LLC",garrettandco.com,"Real Estate","$10 - $19 an hour",,,"Oklahoma City",OK,""
2022-04-01,"Maintenance Technician","Hamilton Point Property Management",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73135"
2022-04-01,"RN, Registered Nurse/ Dr. Koehler","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$61.5K ? $77.9K a year",,,"Oklahoma City",OK,"73120"
2022-03-31,"Courtesy Patrol Officer","Siegel Suites",siegelsuites.com,Hospitality,"$10 - $13 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-31,"Sales Manager - University of Oklahoma - REVELxp","Revel XP LLC",revelxp.com,Sports,"$43.3K ? $54.9K a year",,,"Oklahoma City",OK,"73127"
2022-03-31,"Hotel Maintenance Technician","Tru by Hilton",trubyhilton.com,Hospitality,"From $11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-30,"Advanced Practice Nurse Practitioner","Physician Housecalls",housecallsok.com,"Hospital & Health Care","$88.5K ? $112K a year",,,"Oklahoma City",OK,"73114"
2022-04-01,"Psychiatric Registered Nurse (Contract) $1,700 Weekly - Ada,...","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","$1,700 a week",,,"Oklahoma City",OK,""
2022-03-30,"Assistant Manager",Versona,versonaaccessories.com,"Apparel & Fashion","From $10 an hour",,,"Oklahoma City",OK,"73128"
2022-03-31,"Shift Leader - Bricktown (4417)","Tiff's Treats",cookiedelivery.com,"Food & Beverages","$13 an hour",,,"Oklahoma City",OK,"73104"
2022-04-01,"Handyman-Maintenance Worker","Aspen Services Group",,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-04-01,"Billing Specialist","Specialized Outpatient Service",okcsos.org,"Mental Health Care","$12 an hour",,"Edgemere Heights area","Oklahoma City",OK,"73118"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,"Oklahoma City",OK,""
2022-04-01,"Lash Artist","Lash Addiction",,,"$30,000 - $90,000 a year",,,"Oklahoma City",OK,"73134"
2022-03-30,"NOW HIRING! FT Banquet Captain at the Skirvin Hilton","Skirvin Hilton",parkavegrill.com,Restaurants,"$26.3K ? $33.3K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-31,Accountant,"Seeds N SnacKS LLC",,,"$45,000 - $60,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-03-31,"RN, Registered Nurse/Progressive Coronary Care (PCCU)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$70.2K ? $89K a year",,,"Oklahoma City",OK,"73135"
2022-03-31,"Assessment Specialist - Full Time Day","Springstone, Inc.",springstone.com,"Hospital & Health Care","$55.3K ? $70.1K a year",,,"Oklahoma City",OK,"73114"
2022-03-30,"Walmart Construction Superintendent - Open Store Remodel","Scott Humphrey Corporation",,,"$80,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-03-31,"Insurance Sales Representative","Adam Nowlin-Farmers Insurance Agency",,,"$36,000 - $68,500 a year",,,"Oklahoma City",OK,"73170"
2022-04-01,"Windows Service Technician - Mill Creek Lumber - Sooner Road","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$17 - $19 an hour",,,"Oklahoma City",OK,"73135"
2022-03-30,"Production Field Manager/Bath Remodeling","Statewide Remodeling, Inc.",statewideremodeling.com,Construction,"$47.6K ? $60.2K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-31,Housekeeper-Weekend,"AC Hotels Oklahoma City Bricktown",,,"$21.4K ? $27K a year",,,"Oklahoma City",OK,"73104"
2022-03-30,"Veterinary Assistant","Harvest Hills Veterinary Hospital",,,"$22.9K ? $29.1K a year",,,"Oklahoma City",OK,"73162"
2022-03-31,"Maintenance Technician","Urban Communities, LLC",urban-communities.com,"Real Estate","$28.6K ? $36.2K a year",,,"Oklahoma City",OK,"73120"
2022-04-01,"Environmental Services Technician - FT Days | Oklahoma City...","PAM Health",pamhealth.co.uk,Furniture,"$24.4K ? $30.8K a year",,,"Oklahoma City",OK,"73103"
2022-03-30,"Lube Technician","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,"$27.7K ? $35.1K a year",,,"Oklahoma City",OK,""
2022-04-01,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-03-29,"Warehouse - 46","Industrial Welding & Tool Supply Ltd",,,"$24.5K ? $31.1K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-03-30,Manufacturer,"Wilbert Funeral Services",wilbert.com,Wholesale,"From $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"From $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-30,"Financial Accountant","Gulfport Energy",gulfportenergy.com,"Oil & Energy","$52,000 - $69,000 a year",,,"Oklahoma City",OK,"73134"
2022-04-01,"Cannabis Packaging and Processing Tech","Stability Cannabis",stabilitycannabis.com,"Health, Wellness & Fitness","$11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-03-31,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$17 - $18 an hour",,,"Oklahoma City",OK,"73121"
2022-04-01,"Warehouse/Forklift Operator","Albright Steel & Wire Co",rayalbrightsteel.com,,"$15 - $16 an hour",,,"Oklahoma City",OK,"73106"
2022-03-31,"Paint Prep Tech","HyperSport Automotive",,,"$33K ? $41.8K a year",,,"Oklahoma City",OK,""
2022-03-31,"Automotive Porter","HyperSport Automotive",,,"$22.4K ? $28.4K a year",,,"Oklahoma City",OK,""
2022-03-31,"Automotive Polisher","HyperSport Automotive",,,"$28.2K ? $35.8K a year",,,"Oklahoma City",OK,""
2022-04-01,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Oklahoma City",OK,""
2022-04-01,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$29.2K ? $37K a year",,,"Oklahoma City",OK,"73139"
2022-03-30,"MANUFACTURING COMPONENT TECHNICIAN I-EVENINGS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Oklahoma City",OK,"73104"
2022-03-30,"Lawn Technician / Spray Technician","AgriLawn, Inc",agrilawn.com,"Consumer Services","$15 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Maintenance Technician","Urban Communities, LLC",urban-communities.com,"Real Estate","$28.6K ? $36.2K a year",,,"Oklahoma City",OK,"73120"
2022-04-01,"Banquet Server","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-31,"$15/hr Floor Care Technician","SodexoSt. Anthony Hospital",,,"From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-04-01,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-03-30,Manufacturer,"Wilbert Funeral Services",wilbert.com,Wholesale,"From $15 an hour",,,"Oklahoma City",OK,"73114"
2022-04-01,"Behavioral Health Outpatient Nurse Care Manager - LPN/RN","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $33 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"From $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-31,"Paint Prep Tech","HyperSport Automotive",,,"$33K ? $41.8K a year",,,"Oklahoma City",OK,""
2022-03-31,"Automotive Porter","HyperSport Automotive",,,"$22.4K ? $28.4K a year",,,"Oklahoma City",OK,""
2022-03-31,"Automotive Polisher","HyperSport Automotive",,,"$28.2K ? $35.8K a year",,,"Oklahoma City",OK,""
2022-04-01,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Oklahoma City",OK,""
2022-03-30,Bartender,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$22K ? $27.8K a year",,,"Oklahoma City",OK,"73114"
2022-04-01,"Dock Coordinator (FT)","American Gaming Systems",,,"$16 - $18 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Automotive Painter","HyperSport Automotive",,,"$40.2K ? $50.8K a year",,,"Oklahoma City",OK,""
2022-03-30,"SHIFT LEADERS - The Catch","The Catch",thecatchusa.com,Restaurants,"$21.2K ? $26.8K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Oklahoma City",OK,"73134"
2022-03-31,"Traveling Concrete Flatwork Finisher","B&B Concrete",bbconcrete.com,"Building Materials","$35.9K ? $45.5K a year",,,"Oklahoma City",OK,""
2022-03-30,"Daycare Teacher","La Petite Academy - Learning Care Group",,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-01,"Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","$40 - $60 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Automotive Service Advisor -Bob Howard Acura","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$54.1K ? $68.5K a year",,,"Oklahoma City",OK,"73131"
2022-04-01,"Lead Maintenance Technician","Wehner Multifamily, LLC",hh-cp.com,"Investment Management","$33.2K ? $42K a year",,,"Oklahoma City",OK,"73127"
2022-03-31,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-04-01,"Registered Nurse (RN)","Oklahoma Department Of Corrections",doc.state.ok.us,"Public Safety, Cities, Towns & Municipalities","$55,325 - $59,882 a year",,,"Oklahoma City",OK,""
2022-03-31,"Pre-Cert Verification Coordinator","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$25K ? $31.6K a year",,,"Oklahoma City",OK,"73132"
2022-04-01,"Forklift/Pallet Jack Operator","Price Fresh Pak LLC.",,,"Up to $15 an hour",,,"Oklahoma City",OK,"73117"
2022-04-01,"Experienced Paralegal","Foliart Huff Ottaway & Bottom",oklahomacounsel.com,"Law Firms & Legal Services","$55,000 - $60,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-30,"Beginner to Pro Technicians & Lube Techs - TA0059","TA Travel Centers",,,"From $15 an hour",,,"Oklahoma City",OK,"73128"
2022-03-31,"Tier 2 HQ Paraprofessional- Fairview Elementary- 22-23 Schoo...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$13.42 - $14.24 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-31,"MA, Medical Assistant/ Dr. Weitzel","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$27.4K ? $34.8K a year",,,"Oklahoma City",OK,"73135"
2022-03-31,"Insurance Collections Specialist","The Dean A. McGee Eye Ins",dmei.org,"Hospital & Health Care","$27.3K ? $34.5K a year",,,"Oklahoma City",OK,"73104"
1970-01-01,"Personal Care Assistant- (PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
2022-03-30,"RN, Registered Nurse/ Critical Care Unit (CCU)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$72.5K ? $91.9K a year",,,"Oklahoma City",OK,"73135"
2022-03-30,"Crane Operator 1501/1596","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","$41.1K ? $52.1K a year",,,"Oklahoma City",OK,"73173"
2022-04-01,"Environmental Services Technician - FT Rotating | Oklahoma C...","PAM Health",pamhealth.co.uk,Furniture,"$24.4K ? $30.8K a year",,,"Oklahoma City",OK,"73103"
2022-03-31,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,"Oklahoma City",OK,"73112"
2022-03-30,"Front Desk Agent","Courtyard Oklahoma City Airport",,,"$20.8K ? $26.4K a year",,,"Oklahoma City",OK,"73108"
2022-04-01,"Burial Vault Installer/Grave Digger","Wilbert Funeral Services",wilbert.com,Wholesale,"$18 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-04-01,"Social Worker (LMSW) - New Increased Pay","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-01,"Human Resources Manager","Oklahoma City Rehabilitation Hospital",,,"$47,027 - $62,000 a year",,,"Oklahoma City",OK,"73114"
1970-01-01,"House Cleaning Professionals",HappyCleans,,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-03-30,"Best Part-Time NIGHT job ever!","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$10 - $15 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Courier PT PM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-30,"Part Time Cleaner/Ops Support","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$19.9K ? $25.3K a year",,,"Oklahoma City",OK,""
2022-03-31,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Oklahoma City",OK,"73108"
2022-03-31,,"Patient Tray Delivery - Children's Hospital -$14",,,,,,Sodexo3.7,,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Bricktown area","Oklahoma City",OK,"73102"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Oklahoma City",OK,"73142"
2022-04-01,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73139"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Oklahoma City",OK,"73132"
2022-03-30,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Oklahoma City",OK,"73127"
2022-03-30,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$16.90 - $24.15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-03-31,"Front of House Team Member","Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-03-31,"Bricktown - Team Leader","Harkins Theatres",harkins.com,Entertainment,"$20.7K ? $26.3K a year",,,"Oklahoma City",OK,"73104"
2022-03-30,"Bartender (Part-Time)","Prism Hospitality, LP",,,"$10 an hour",,,"Oklahoma City",OK,"73104"
2022-04-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-03-30,"Vans Retail Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,"Oklahoma City",OK,""
2022-03-31,"PT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73179"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-29,"Behavioral Health Technician (F)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-03-31,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Capitol Hill area","Oklahoma City",OK,"73109"
2022-03-31,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-31,"Bricktown - Team Member","Harkins Theatres",harkins.com,Entertainment,"$18.3K ? $23.1K a year",,,"Oklahoma City",OK,"73104"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Oklahoma City",OK,"73134"
2022-03-31,"SHUTTLE DRIVER - Oklahoma City, OK","VetPride Services",,,"$16.17 an hour",,,"Oklahoma City",OK,"73104"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-31,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-04-01,"Bilingual Spanish Part Time Retail Sales Consultant South OK...",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Oklahoma City",OK,""
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-30,"Part-Time Sales Associate- KS Outlet-Starting at $15.00 an H...","Kate Spade",adelington.com,,"From $15 an hour",,,"Oklahoma City",OK,"73127"
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-03-31,"Fitness Instructor - Temporary","Oklahoma City Community College",occc.edu,"Higher Education","$12 - $20 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-31,"Courier PT AM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-31,"Courier PT AM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-31,"Sales Associate",Gap,,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,"Oklahoma City",OK,"73108"
2022-03-30,"barista - Store# 06490, 63RD & GRAND",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73116"
