DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-09,"??? / ????","Call A Chicken (International District)",,,"from $50,000 a year",,"International District area)",Seattle,WA,"98104"
2022-10-14,"Non-Profit Representative (animal's campaign)","New Canvassing Experience",newcanvassing.com,Fund-Raising,"from $24 an hour",,,Seattle,WA,""
2022-10-11,Budtender,"Galaxy Cannabis",,,"from $17.27 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-10-11,"Lobby Greeter","Kent Services",,,"from $19.50 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2022-10-08,"Surgery Scheduler","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice","$22 - $25 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-10-11,"Plant Care Specialist - Ambius","Rentokil North America",rentokil.com,"Consumer Services",,,"Westlake area)",Seattle,WA,"98109"
2022-10-08,"Urban Farmer: Field Grower/Driver",infarm,infarm.com,Farming,"$19.50 an hour",,,Seattle,WA,""
2022-10-11,"BBQ Cashier at PIKE PLACE MARKET","Pikes Pit Bar-B-Que",pikespit.com,,"$22 - $25 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-14,"Security Guard Officer 22-25/hr","Raven Legal Task Force",,,"$22 - $25 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-10-14,"Bakery Associate","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","from $21.10 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-11,"Take a Chance - Listing Agent",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-11,DISHWASHER,"GenCare Lifestyle",,,"from $18 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-11,"Counter Server","Dué Cucina Italiana",,,"$21 - $23 an hour",,"Wedgwood area)",Seattle,WA,"98115"
2022-10-11,"Administrative Assistant",Intracorp,intracorphomes.com,"Real Estate","$45,000 - $55,000 a year",,"Pioneer Square area)",Seattle,WA,"98104"
2022-10-11,"Counter Server","Dué Cucina Italiana",,,"$21 - $23 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-10-11,"Applications Training Administrator","Pacific Science Center",pacificsciencecenter.org,"Museums & Institutions",,,"Westlake area)",Seattle,WA,"98109"
2022-10-11,"Front Desk Coordinator","Vida Integrated Health",thinkvida.com,"Health, Wellness & Fitness","$19 - $23 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-10-11,"Sanitation Associate","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","from $21 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-08,"Patient Care Aide",ICAN,i-can.center,"Hospital & Health Care","$23 an hour",,,Seattle,WA,"98104"
2022-10-11,"Production Associate","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","from $21.10 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-10,"Evening Security","Green Fire Cannabis",greenfire.glass,Retail,"from $17.30 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-11,"International Rescue Committee Job Placement Associate","Washington Service Corps",,,"$2,067 a month",,,Seattle,WA,"98148"
2022-10-11,"Care Coordinator - Visiting Angels (East King County)","Visiting Angels of Renton",,,"$53,000 - $60,000 a year",,,Seattle,WA,"98188"
2022-10-11,"Take a Chance - Listing Agent",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Seattle,WA,"98133"
2022-10-11,"Take a Chance - Listing Agent",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-11,"Food Delivery Drivers needed! Instant Pay/Flexible Hours - S...",Chowbus,chowbus.com,Internet,"$25 - $28 an hour",,,Seattle,WA,""
2022-10-11,"Call Center Representative","Recology King County",,,"estimated $37.9k - $47.9k a year",,,"Hybrid remote in Seattle",WA,"98108"
2022-10-11,"Front Desk - PT","Lake Union Vision Clinic",lakeunionvision.com,"Medical Practice","estimated $30.7k - $38.9k a year",,"Denny Triangle area)",Seattle,WA,"98121"
2022-10-11,"Property Manager","Community House Mental Health Agency",chmha.org,,"$55,000 a year",,"Judkins Park area)",Seattle,WA,"98144"
2022-10-11,"Medication Technician","Brookdale Admiral Heights",,,"$20 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-10-11,"Regional Pharmacy Leader","Rite Aid",riteaid.com,Retail,"estimated $46.2k - $58.4k a year",,,Seattle,WA,"98198"
2022-10-11,"Delivery Driver","Amazon DSP",,,"from $24 an hour",,,Seattle,WA,""
2022-10-11,"Facility Associate","KBS West, LLC",,,"estimated $51.5k - $65.3k a year",,,Seattle,WA,"98104"
2022-10-14,"Patrol Officer- Weekly Pay!!","Securitas Security Services",securitasinc.com,"Security & Investigations","$20 - $23 an hour",,,Seattle,WA,""
2022-10-09,"Payroll Manager @ T-Mobile Park","Sodexo Live! at Seattle Mariners",,,"estimated $66.5k - $84.1k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-11,"Entry level Manada/Amazon Field Service Technician 10/24","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Seattle,WA,""
2022-10-11,"Part/Full Nanny Full Time","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $25 an hour",,"Loyal Heights area)",Seattle,WA,"98117"
2022-10-14,"Machine Operator","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","from $21.10 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-11,"Full-time Residential Swing Case Manger","Community House Mental Health Agency",chmha.org,,"$22.26 an hour",,"Broadview area)",Seattle,WA,"98177"
2022-10-11,"Dental Front Office","Steve Y Park DDS",,,"$19 - $25 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-10-09,"Toddler Teacher Aide (Full Time or Part Time)","Little Trailblazers - West Seattle",,,"$19 - $21 an hour",,"Arbor Heights area)",Seattle,WA,"98126"
2022-10-11,"General Laborer","Ray-Mont Logistics",,,"$100 a day",,"Industrial District area)",Seattle,WA,"98134"
2022-10-11,"HYGIENIST - $80/hr Northgate","Integrative Dentistry",,,"$80 an hour",,"Maple Leaf area)",Seattle,WA,"98115"
2022-10-11,"Facility Maintenance Technician","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","$35 - $40 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-11,"Concierge | Lobby Receptionist","KBS West, LLC",,,"estimated $33.4k - $42.2k a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-11,"Medical Receptionist/Optical Assistant","Seattle Vision Care Center",seattlevision.net,"Medical Practice","$18.50 - $26.00 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-11,"Outdoor Tree Lighting","Fleming's HL",flemingsholidaylighting.com,"Management Consulting","$30 - $45 an hour",,,Seattle,WA,""
2022-10-10,"FT NIGHT OFFICE CLEANER | BENEFITS",ABM,abm-manufacturing.com,Automotive,"from $17.54 an hour",,"Interbay area)",Seattle,WA,"98119"
2022-10-11,"Legal Intervention Network of Care Peer Specialist (LINC)","Community House Mental Health Agency",chmha.org,,"estimated $43.1k - $54.5k a year",,"Central District area)",Seattle,WA,"98122"
2022-10-11,"HOUSEKEEPER / ROOM ATTENDANT - Upscale hotel at downtown bus...","Pan Pacific Hotel Seattle",,,"$21 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-10-11,"Assistant Project Manager - Multifamily Construction",Framework,frameworkaustralia.com,Furniture,"$85,000 - $110,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-11,"New Opportunity - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-09,"Caregivers Needed for ALL Types of Shifts","SYNERGY HomeCare of NW Seattle",,,"$18 - $21 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-10-11,"IT Help Desk Administrator (Office)","Boyd Corporation",boydcorp.com,"Electrical/Electronic Manufacturing","$25 - $30 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-11,"Guest Experience/Bartender","Wing Dome Restaurants",thewingdome.com,Restaurants,"$20 - $22 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-10-11,"Patient Care Coordinator/Front Office Representative","Highline Audiology and Hearing Aids",,,"$19 - $26 an hour",,,Seattle,WA,"98166"
2022-10-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-10-10,"Finance Manager (FT)","Honda of Seattle",hondaofseattle.com,Automotive,"$150,000 - $200,000 a year",,,Seattle,WA,""
2022-10-11,"Valet Attendant","The Edgewater Hotel",edgewaterhotel.com,Hospitality,"$17.27 an hour",,"Waterfront area)",Seattle,WA,"98121"
2022-10-11,"Construction Worker (FT)",BNSF,bnsf.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,Seattle,WA,""
2022-10-10,Baker,"Piroshki on 3rd",piroshkion3rd.com,Restaurants,"$17.40 - $22.00 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-10-11,"UPS Center Associate & Package Expert","Ben and Grace LLC",,,"$16 - $18 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-10-11,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-11,"Photo Sales Associate","Showtime Pictures",showtimepictures.com,Photography,"from $18 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-10-10,Housekeeper,"The Charter Hotel",,,"$20.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-11,"New Opportunity - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-11,"Nurse Practitioner","Daiya Healthcare of Washington",,,"from $125,000 a year",,,Seattle,WA,""
2022-10-14,Painter,"Phinney Ridge Painting & Home Services LLC",,,"$20 - $35 an hour",,,Seattle,WA,""
2022-10-11,"New Opportunity - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-10-11,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$17.50 - $18.50 an hour",,"Green Lake area)",Seattle,WA,"98115"
2022-10-11,"Director of Lab Animal medicine Clinical Veterinarian","RPM Research Solutions",,,"$113,000 - $160,396 a year",,,Seattle,WA,"98198"
2022-10-08,"P.M. Beer & Wine Flex Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $22.50 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-10-08,"Order Fulfillment Specialist","Cargo Signal Solutions, LLC",cargosignal.com,"Logistics & Supply Chain","estimated $37.2k - $47k a year",,"Downtown area)",Seattle,WA,"98104"
2022-10-08,"Driver/Activities Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care",,,"North Queen Anne area)",Seattle,WA,"98119"
2022-10-11,"Housekeeping Supervisor - Residence Inn by Marriott","Puget Sound Hospitality",pugetsoundhospitality.com,Hospitality,"$23 an hour",,"University District area)",Seattle,WA,"98105"
2022-10-11,"Mental Health Case Manager - Outpatient Competency Restorati...","Community House Mental Health Agency",chmha.org,,"$27.41 an hour",,"Judkins Park area)",Seattle,WA,"98144"
2022-10-11,"Leasing Agent - Iron Flats & Theo","Blanton Turner",blantonturner.com,"Real Estate","$20 - $22 an hour",,"Wedgwood area)",Seattle,WA,"98115"
2022-10-11,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,,Seattle,WA,"98168"
2022-10-09,"Medical Office Front Desk/Medical Receptionist","Glow Natural Health Center",glownaturalhealth.com,"Health, Wellness & Fitness","$21 - $24 an hour",,"Madison Valley area)",Seattle,WA,"98112"
2022-10-11,"Person in Charge","PCC Community Markets",pccmarkets.com,Supermarkets,"$26.50 an hour",,"View Ridge area)",Seattle,WA,"98115"
2022-10-11,"Office Coordinator","4000 Archdiocese Of Seattle Payroll Svc",archseattle.org,"Religious Institutions","estimated $40.8k - $51.6k a year",,"First Hill area)",Seattle,WA,"98104"
2022-10-11,"Recruiting Coordinator","Moran Environmental Recovery",moranenvironmental.com,"Environmental Services",,,"Riverview area)",Seattle,WA,"98106"
2022-10-11,"Team Member",CookUnity,cookunity.com,"Food & Beverages","$20 - $21 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-11,"Medication Tech.","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Maple Leaf area)",Seattle,WA,"98115"
2022-10-14,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Seattle",WA,"98115"
2022-10-11,"Production Coordinator","King Electric Manufacturing",king-electric.com,"Consumer Goods","$25 - $30 an hour",,"South Park area)",Seattle,WA,"98108"
2022-10-11,"Administrative Assistant - Support Team","Business Development Resources",bdrco.com,"Management Consulting","$18 - $22 an hour",,,Seattle,WA,"98188"
2022-10-11,"Mental Health Peer Counselor- Outpatient Competency Restorat...","Community House Mental Health Agency",chmha.org,,"$24.72 an hour",,"Judkins Park area)",Seattle,WA,"98144"
2022-10-11,"To Go","Red Robin",redrobin.jobs,,"$21.45 - $22.90 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-11,"Material Handler - Day Shift - $20.25","RAM Mounts",rammount.com,"Consumer Goods","from $20.25 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-11,"Service Coordinator/Dispatcher","Best Plumbing Group, LLC",,,"$22 - $25 an hour",,"North College Park area)",Seattle,WA,"98103"
2022-10-11,"Territory Sales Manager (Seattle, WA)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,,Seattle,WA,"98133"
2022-10-11,"PM Server","Bamboo Sushi",,,"$15.75 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-10-11,"Restaurant Host | Hart & Hunter Restaurant",Palisociety,palisociety.com,Hospitality,"estimated $35.9k - $45.5k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-11,"Janitorial EVS Technician","EKC Services",,,"$21 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-10-11,"Guest Service Coordinator (Full-Time)","InSpa Corporation",inspa.com,"Health, Wellness & Fitness","$17.50 - $19.50 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-10-11,"House Manager","Ronald McDonald House Charities of Western WA & AK",,,"$24 - $27 an hour",,"Bryant area)",Seattle,WA,"98105"
2022-10-11,"Front Desk Sales Associate","LaVida Massage",lavidamassage.com,"Hospitals & Clinics","$19 - $21 an hour",,"Junction area)",Seattle,WA,"98116"
2022-10-11,"Payroll Accountant","Wrench Inc.",,,"estimated $48.8k - $61.8k a year",,"Eastlake area)",Seattle,WA,"98102"
2022-10-14,"DevOps Developer",KesarWeb,kesarweb.com,"Information Technology & Services","$89,132 - $96,572 a year",Remote,,"Remote in Seattle",WA,""
2022-10-11,"Optician/Opticial Assistant","Seattle Vision Care Center",seattlevision.net,"Medical Practice","$20 - $29 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Unarmed Security Officer","Metro One Loss Prevention Services Group (West...",,,"$18 - $21 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-11,"Construction Total Station Operator","Absher Construction Company",absherco.com,Construction,"estimated $49.5k - $62.7k a year",,,Seattle,WA,"98133"
2022-10-11,"Medical Assistant- Near the intersection of Denny Way and Ta...","Kinwell Health",,,"$23.00 - $29.95 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-11,"Server Assistant","Red Robin",redrobin.jobs,,"$31.85 - $33.45 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-11,"Full-Time/Part time Nanny Needed","Crunch Care",,,"$20 - $25 an hour",,"International District area)",Seattle,WA,"98104"
2022-10-11,"Account Executive","Remote in Seattle, WA 98101",,,,,,,,""
2022-10-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area)",Seattle,WA,"98109"
2022-10-11,"Field Representative - Audits and Inspections",UL,,,"estimated $50.7k - $64.1k a year",,,Seattle,WA,""
2022-10-11,"RN/LPN (FT)",GetaFluShot,getaflushot.com,,"estimated $48.7k - $61.7k a year",,,Seattle,WA,""
2022-10-11,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,Seattle,WA,""
2022-10-09,Dishwasher,"Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-10-11,"Browne Family Vineyards -Tasting Room Associate","PRECEPT BRANDS LLC",preceptwine.com,"Wine & Spirits","estimated $26.7k - $33.9k a year",,"Capitol Hill area)",Seattle,WA,"98102"
2022-10-14,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Seattle",WA,"98188"
2022-10-11,"Customer Service Representative","The UPS Store",theupsstorelocal.com,Printing,"$17.25 - $18.00 an hour",,"Interbay area)",Seattle,WA,"98119"
2022-10-10,"Cashier - Swing Shift","Extra Car Parking",,,"$17.50 - $19.00 an hour",,,Seattle,WA,"98188"
2022-10-11,"Dental Assistant In Training","SLU Dental Group",,,"$16 - $22 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-11,"Meat Cutter - Journeyman","PCC Community Markets",pccmarkets.com,Supermarkets,"up to $25.45 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-14,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Seattle",WA,"98119"
2022-10-09,"Full Time Assistant Teacher (Floating - 2 locations)","Little Trailblazers - West Queen Anne and West...",,,"$19 - $21 an hour",,,Seattle,WA,""
2022-10-11,Barista,"DoubleTree Suites by Hilton, Seattle...",,,"from $16 an hour",,,Seattle,WA,"98188"
2022-10-09,"Physical Therapy Front Desk Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Industrial District area)",Seattle,WA,"98134"
2022-10-11,"Asset Protection Detective",Macy's,macys.com,Retail,"$15 - $21 an hour",,,Seattle,WA,"98188"
2022-10-11,"Maintenance Technician","FL Service Team",flserviceteam.com,"Facilities Services","$22 - $25 an hour",,,Seattle,WA,""
