DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"FT Evening Manager","Food Lion",foodlion.com,Retail,,,"Southwest Raleigh area",Raleigh,NC,"27603"
16-02-2022,"Equipment Associate (Seasonal)","United Rentals, Inc.",unitedrentals.com,Construction,,,"North Raleigh area",Raleigh,NC,"27615"
16-02-2022,"Financial Services Officer II",SECU,ncsecu.org,"Financial Services",,,,Raleigh,NC,""
15-02-2022,"Client Services Representative","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $53,083 a year",,,Raleigh,NC,""
17-02-2022,"Urban Forestry Inspector","City of Raleigh",raleighnc.gov,"Government Administration","$47,902 - $88,618 a year",,"Central area",Raleigh,NC,"27601"
16-02-2022,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Raleigh,NC,""
17-02-2022,Technician,"National Seating & Mobility, Inc.",nsm-seating.com,"Medical Devices",,,"Northwest Raleigh area",Raleigh,NC,"27617"
17-02-2022,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Raleigh,NC,""
17-02-2022,"Business Management Trainee","Triumvirate Environmental",triumvirate.com,"Environmental Services",,,,Raleigh,NC,"27603"
15-02-2022,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Raleigh,NC,""
17-02-2022,"Survey Technician - Raleigh, NC","The GEL Group, Inc.",gel.com,"Environmental Services",,,,Raleigh,NC,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northeast area",Raleigh,NC,"27604"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast area",Raleigh,NC,"27610"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast area",Raleigh,NC,"27610"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast area",Raleigh,NC,"27610"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast area",Raleigh,NC,"27610"
16-02-2022,"Sales Development Representative",Benefitfocus,benefitfocus.com,"Computer Software",,,,Raleigh,NC,"27601"
16-02-2022,"Class B Driver","Reddy Ice",reddyice.com,"Consumer Goods",,,"Northwest Raleigh area",Raleigh,NC,"27617"
17-02-2022,"LFTG Personal Shopper FT","W. Lee Flowers",,,,,,Raleigh,NC,"27603"
16-02-2022,"Equipment Operator - Overhead (Duke)","Pike Electric, Inc",pike.com,Construction,,,,Raleigh,NC,"27601"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northeast area",Raleigh,NC,"27616"
15-02-2022,"FID, Treasury Desk Trade Management Analyst","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
18-02-2022,"Precision Assembler","Flowserve Corporation",,,,,"Five Points area",Raleigh,NC,"27608"
15-02-2022,"Teachers at Raleigh Knowledge Beginnings","KinderCare Education",kcecareers.com,"Education Management",,,,Raleigh,NC,"27614"
18-02-2022,"IB & CRCO Data & Tech Workforce Analyst","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
15-02-2022,"Data program manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Raleigh,NC,""
17-02-2022,"Student Records Assistant","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC,"27603"
18-02-2022,"Operations Services Specialist","Applebee's Services Inc",,,,,"North area",Raleigh,NC,"27615"
17-02-2022,"Experienced Travel Sales Agent- Raleigh, NC (New Hope)","Auto Club Group",aaawisconsin.com,,,,"Southwest area",Raleigh,NC,"27602"
16-02-2022,"Account Executive, Commercial - New Logo",Salesforce,covidi.com,"Computer Software",,,,Raleigh,NC,""
16-02-2022,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Northwest Raleigh area",Raleigh,NC,"27617"
18-02-2022,"Policy and Planning Coordinator","NC Department of Administration",,,"$48,051 - $49,252 a year",,"North Central area",Raleigh,NC,"27603"
18-02-2022,Bartenders,"Red Robin",redrobin.jobs,,,,"Northwest Raleigh area",Raleigh,NC,"27617"
16-02-2022,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Raleigh,NC,""
18-02-2022,"Assistant to Program Managers, Admin Specialist I, CJ Standa...","North Carolina Dept of Justice",ncdoj.gov,"Law Enforcement","$30,280 - $48,058 a year",,"Northwest Raleigh area",Raleigh,NC,""
17-02-2022,"Project Director",Ergomed,ergomedplc.com,Pharmaceuticals,,,,Raleigh,NC,""
17-02-2022,"Marketing Coordinator","Primary Residential Mortgage Inc",paradisefinancial.com,"Real Estate",,,"North Raleigh area",Raleigh,NC,"27615"
15-02-2022,"Hourly Tires and Gas Station Supervisor Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Raleigh,NC,""
17-02-2022,"Medical Assistant - (Cary), Full-time, Day",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
15-02-2022,"Teachers at Kelley Austin KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northeast Raleigh area",Raleigh,NC,"27610"
16-02-2022,"Compliance Officer","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$39,611 - $67,060 a year",Remote,,"Remote in Raleigh",NC,""
17-02-2022,"Customer Service Representative II / Authorizer",Frontdoor,frontdoorhome.com,"Consumer Services",,,"Five Points area",Raleigh,NC,"27608"
16-02-2022,"Public Safety Officer - (Campus Police - Raleigh) - Full-tim...",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
15-02-2022,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Raleigh area",Raleigh,NC,"27615"
17-02-2022,"Ambulatory Care Nurse",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
17-02-2022,"Sales Trainee - Electrical",Graybar,graybar.com,Wholesale,,,,Raleigh,NC,"27601"
16-02-2022,"Recruitment and Outreach Officer","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC,"27603"
18-02-2022,"Clinical Nurse - (North), Full-time, Day/Evening",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
18-02-2022,"Collections & Research Librarian for Engineering","North Carolina State University",bme-group.com,"Building Materials",,Remote,,"Hybrid remote in Raleigh",NC,""
18-02-2022,"Market Locate Technician (North Carolina based)","Blood Hound, LLC",bhug.com,Utilities,"$22 an hour",,,Raleigh,NC,"27601"
16-02-2022,"Emerging Tech Workforce Program Management Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
16-02-2022,"LPN $30.00 - $40.00 / Hour","Gentle Shepherd Care LLC",,,"$30 - $40 an hour",,"Northwest area",Raleigh,NC,"27607"
15-02-2022,"Production Support Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Raleigh,NC,""
16-02-2022,"Investigative Sports Reporter","Capitol Broadcasting Company",capitolbroadcasting.com,"Broadcast Media",,,"Southwest Raleigh area",Raleigh,NC,"27606"
17-02-2022,"Digital Marketing Account Manager (Social)","3Q Digital",3qdigital.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Raleigh",NC,""
16-02-2022,"Assistant Property Manager","Highmark Residential",highmarkres.com,"Real Estate",,,"Northeast area",Raleigh,NC,"27616"
16-02-2022,"Curam Architect Lead","eSystems Inc.",esystems-inc.com,"Defense & Space",,,,Raleigh,NC,""
15-02-2022,"Engage Life Coordinator - The Gardens at Wakefield Plant","Holiday Retirement",holidaytouch.com,"Investment Management","From $18.50 an hour",,"North Raleigh area",Raleigh,NC,"27614"
18-02-2022,"Registered Behavior Technician RBT Part-Time","Easterseals UCP North Carolina & Virginia, Inc.",eastersealsucp.com,"Mental Health Care",,,"Southwest Raleigh area",Raleigh,NC,"27603"
18-02-2022,"ADMINISTRATIVE ASSISTANT I- DUKE RALEIGH SAME DAY SURGERY/PA...","Duke Health",,,,,,Raleigh,NC,""
17-02-2022,"US Power+ Graduate Program - June 2022 start","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing",,,,Raleigh,NC,""
18-02-2022,"Financial Advisory Services Specialist",SECU,ncsecu.org,"Financial Services",,,,Raleigh,NC,""
18-02-2022,"Auditor I - Temporary Solutions","North Carolina Office of State Human Resources",,,"$20.57 - $32.00 an hour",,,Raleigh,NC,""
16-02-2022,"Syndicated Loan Operations Specialist, Agency Servicing","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
17-02-2022,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Raleigh,NC,""
18-02-2022,"Globals Tanzu Account Executive Raleigh, NC",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Raleigh",NC,""
16-02-2022,"ServiceNow Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Raleigh,NC,""
18-02-2022,"Garage Support","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"Northeast Raleigh area",Raleigh,NC,"27616"
17-02-2022,"FT Pricing Coordinator","Food Lion",foodlion.com,Retail,,,"Northwest Raleigh area",Raleigh,NC,"27613"
15-02-2022,"SOA Technical Analyst",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area",Raleigh,NC,"27609"
17-02-2022,"Board Certified Behavior Analyst (BCBA)","Easterseals UCP North Carolina & Virginia, Inc.",eastersealsucp.com,"Mental Health Care",,,"Southwest Raleigh area",Raleigh,NC,"27603"
16-02-2022,"Nursing Assistant I - Orthopedics 6 West","UNC Health",unchealthcare.org,"Hospital & Health Care",,,"Northwest area",Raleigh,NC,"27607"
16-02-2022,"Technician II (Synthesis - MNP) - Second","Integrated DNA Technologies (IDT)",idtdna.com,Biotechnology,,,"West area",Raleigh,NC,"27606"
16-02-2022,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,"North Raleigh area",Raleigh,NC,"27615"
17-02-2022,"Ambulatory Care Nurse - Cardiology Practice, FT M-F Days, Ra...",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
18-02-2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Raleigh,NC,"27614"
17-02-2022,"Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Raleigh,NC,""
17-02-2022,"Account Executive, Public Sector - Federal Civilian",Salesforce,covidi.com,"Computer Software","$120,000 a year",,,Raleigh,NC,""
16-02-2022,"Veterinarian - Locum","Banfield Pet Hospital",banfield.com,Veterinary,,,,Raleigh,NC,""
16-02-2022,"(USA) Meat Lead-FT","Sam's Club",samsclub.com,Retail,,,"Northeast Raleigh area",Raleigh,NC,""
17-02-2022,"Medical Professional RN","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Falls of Neuse area",Raleigh,NC,"27609"
15-02-2022,"Administrative Support Associate","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $50,656 a year",,,Raleigh,NC,""
17-02-2022,"Accounts Receivable Clerk","Raleigh Marriott Crabtree Valley",,,,,"Northwest Raleigh area",Raleigh,NC,""
15-02-2022,"Teachers at Leesville KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area",Raleigh,NC,"27613"
16-02-2022,"NURSING CARE ASST I/HEALTH UNIT COORD - Duke Raleigh, Ortho/...","Duke Health",,,,,,Raleigh,NC,""
15-02-2022,"Home Health Aide - Wake","Well Care Health",wellcarehealth.com,"Hospital & Health Care",,,,Raleigh,NC,""
18-02-2022,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Raleigh,NC,"27601"
17-02-2022,"Electrical Apprentice (1)",Emcor,emcor.com,Consulting,,,,Raleigh,NC,""
17-02-2022,"Leave of Absence & Separations Case Specialist","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$33,960 - $57,493 a year",Remote,,"Remote in Raleigh",NC,""
17-02-2022,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Raleigh,NC,""
17-02-2022,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Raleigh,NC,""
16-02-2022,"ServiceNow Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Raleigh",NC,""
15-02-2022,"Financial Planner (100% WFH)","Bold Business",boldbusiness.com,"Information Technology & Services",,Remote,,"Remote in Raleigh",NC,""
15-02-2022,"Production Support Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Raleigh,NC,"27601"
16-02-2022,"Electronics Technician","NC Department of Administration",,,"$32,703 - $47,167 a year",,"North Central area",Raleigh,NC,"27603"
17-02-2022,"Patient Financial Services Representative II-Full-Time-Remot...","North American Partners in Anesthesia",napaanesthesia.com,"Hospital & Health Care",,Remote,,"Remote in Raleigh",NC,""
16-02-2022,"Campus Police Officer","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC,"27603"
17-02-2022,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Raleigh,NC,""
17-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Northwest Raleigh area",Raleigh,NC,"27617"
18-02-2022,"NURSING CARE ASST I/HEALTH UNIT COORD - DUKE RALEIGH, ORTHO/...","Duke Raleigh Hospital",dukeraleighhospital.org,"Hospital & Health Care",,,"Falls Of Neuse area",Raleigh,NC,"27609"
18-02-2022,"Full Time Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Hillsborough area",Raleigh,NC,"27605"
17-02-2022,"Commercial Banking Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Raleigh,NC,""
17-02-2022,"English Teacher","ALS Education LLC",,,,,,Raleigh,NC,""
16-02-2022,"Product Control-Junior Financial Analyst","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
17-02-2022,"Mobile Crisis Team Qualified Professional","Therapeutic Alternatives",mytahome.com,"Health, Wellness & Fitness",,,"Six Forks area",Raleigh,NC,"27609"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area",Raleigh,NC,"27604"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area",Raleigh,NC,"27604"
15-02-2022,"Administrative Support Specialist - Corporate and Foundation...","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $53,083 a year",,,Raleigh,NC,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area",Raleigh,NC,"27616"
15-02-2022,"Clinique Beauty Advisor- Full Time",Belk,belks.com,Retail,,,"Southwest area",Raleigh,NC,"27602"
18-02-2022,"Clinical Nurse - 6B Acute Neuro Care; Full-Time; Days (6:45a...",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
18-02-2022,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Raleigh,NC,""
16-02-2022,"C Lineman - Overhead (Duke)","Pike Electric, Inc",pike.com,Construction,,,,Raleigh,NC,"27601"
15-02-2022,"Diagnostics Technical Specialist",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Raleigh",NC,""
17-02-2022,"Specialist Fresh Food","Advantage Solutions",advantageservicesolutions.com,,,,,Raleigh,NC,"27601"
18-02-2022,"Direct Support Professional -Group Home (IDD)","Easterseals UCP North Carolina & Virginia, Inc.",eastersealsucp.com,"Mental Health Care",,,"Northeast area",Raleigh,NC,"27604"
15-02-2022,"Data program manager",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Southwest Raleigh area",Raleigh,NC,"27606"
16-02-2022,"Memory Care Lead Care Giver","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northwest Raleigh area",Raleigh,NC,"27612"
16-02-2022,"Memory Care Caregiver","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northwest Raleigh area",Raleigh,NC,"27612"
17-02-2022,"Pick & Prep Clerk FT","W. Lee Flowers",,,,,,Raleigh,NC,"27603"
17-02-2022,"Nurse Practitioner, Fellow - Cardiology",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
17-02-2022,"Electrical Apprentice (1)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,,,"Northwest Raleigh area",Raleigh,NC,"27617"
17-02-2022,"Nurse Practitioner, Fellow - General Surgery",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
16-02-2022,"Assisted Living Caregiver FT","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northwest Raleigh area",Raleigh,NC,"27612"
17-02-2022,"Bakery Specialist","Advantage Solutions",advantageservicesolutions.com,,,,,Raleigh,NC,"27601"
16-02-2022,"Recruitment and Outreach Officer","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC,"27603"
17-02-2022,"Registered Nurse- IM","Raleigh Medical Group PA",,,,,"Northwest Raleigh area",Raleigh,NC,"27607"
16-02-2022,"Case Manager RN",Sevita,sevita.com,"Food Production",,,"Northwest area",Raleigh,NC,"27613"
16-02-2022,"Class B Driver","Reddy Ice",reddyice.com,"Consumer Goods",,,"Northwest Raleigh area",Raleigh,NC,"27617"
16-02-2022,"Class B Driver","Reddy Ice",reddyice.com,"Consumer Goods",,,"Northwest Raleigh area",Raleigh,NC,"27617"
16-02-2022,"Class B Driver","Reddy Ice",reddyice.com,"Consumer Goods",,,"Northwest Raleigh area",Raleigh,NC,"27617"
16-02-2022,"Class B Driver","Reddy Ice",reddyice.com,"Consumer Goods",,,"Northwest Raleigh area",Raleigh,NC,"27617"
17-02-2022,"Physician Assistant, Fellow - Cardiology",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
17-02-2022,"HR Systems Analyst",SECU,ncsecu.org,"Financial Services",,,,Raleigh,NC,""
15-02-2022,"Crane Operator (4)",Emcor,emcor.com,Consulting,,,,Raleigh,NC,""
16-02-2022,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Northwest Raleigh area",Raleigh,NC,"27617"
17-02-2022,"Physician Assistant, Fellow - Hospitalist",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
17-02-2022,"Nurse Practitioner - OBGYN",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
15-02-2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,,,"Southwest area",Raleigh,NC,"27602"
16-02-2022,"Court Services Coordinator","The Family Violence Prevention Center Inc",,,,,"Hillsborough area",Raleigh,NC,"27605"
17-02-2022,"Science Teacher","ALS Education LLC",,,,,,Raleigh,NC,""
15-02-2022,"Crane Operator (4)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,,,"Northwest Raleigh area",Raleigh,NC,"27617"
17-02-2022,"Clinical Nurse - Labor & Delivery FT Nights, Raleigh",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
16-02-2022,"Class B Driver","Reddy Ice",reddyice.com,"Consumer Goods",,,"Northwest Raleigh area",Raleigh,NC,"27617"
