DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Draught Quality Assurance Representative","Marsala Beverage",marsalabeverage.com,"Computer Software","$34.3K - $43.5K a year",,,Monroe,LA,"71201"
2022-06-11,"Holiday Specialist","O'Charley's Team Members",ocharleys.jobs,,,,,Monroe,LA,"71203"
2022-06-13,"Front Desk Receptionist/Chiropractic Assistant","Traxler Chiropractic",,,"$24.3K - $30.7K a year",,,Monroe,LA,""
2022-06-11,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,Monroe,LA,"71201"
2022-06-11,"Credentialing Analyst","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Midtown area",Monroe,LA,"71201"
2022-06-10,"Assistant Manager","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$44,000 - $53,000 a year",,,Monroe,LA,""
2022-06-11,"Parts Counterperson","Jim Taylor Buick GMC",,,,,,Monroe,LA,""
2022-06-11,"Service Technician","Klean King Carpet & Air Ducts LLC",,,"$13 - $20 an hour",,"Midtown area",Monroe,LA,"71201"
2022-06-11,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Monroe,LA,""
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,Monroe,LA,""
2022-06-12,"Team Member - Pecanland Mall",Sbarro,,,,,,Monroe,LA,"71203"
2022-06-11,"Resident Assistant - GARDENS OF SOMERSET (MONROE, LA) PT Sat...","SLA Management",slamgmt.com,"Food & Beverages","$20.2K - $25.6K a year",,,Monroe,LA,"71203"
2022-06-11,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$15 - $16 an hour",,,Monroe,LA,"71203"
2022-06-11,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Slidell,LA,"70458"
2022-06-11,"Certified Pharmacy Technician - Retail Pharmacy","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-06-11,"Restaurant Team Member - Crew (2937 - Slidell)",Chipotle,,,,,,Slidell,LA,"70458"
2022-06-11,"Route Delivery Driver","Thompson Packers",,,"$16 - $17 an hour",,,Slidell,LA,"70460"
2022-06-11,"Customer Service Representative","MOLLY MAID of NOLA",,,"$25,000 - $30,000 a year",,,Slidell,LA,"70458"
2022-06-13,Dishwasher,Applebee's,,,,,,Slidell,LA,"70458"
2022-06-13,"Marketing Representative - State Farm Agent Team Member","Terrill Talamo - State Farm Agent",terrilltalamoinsurance.com,,,,,Slidell,LA,"70461"
2022-06-11,"Car washer/ Lot tech","Fradella's Collision Centers, Inc.",,,"$11 - $14 an hour",,,Slidell,LA,"70458"
2022-06-11,"Window Tint Installer","Tint World",tintworld.com,Automotive,"$19 - $22 an hour",,,Slidell,LA,"70461"
2022-06-13,"Carpenter Helper/Laborer","EJ Milligan Construction Co",,,"$15.00 - $20.14 an hour",,,Slidell,LA,""
2022-06-13,"Centerline Team member","Chick-fil-A | Gause",,,"Up to $15 an hour",,,Slidell,LA,"70458"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Slidell,LA,"70458"
2022-06-11,"Customer Accounts Advisor",Aarons,,,,,,Slidell,LA,"70460"
2022-06-13,"Assistant Manager and Key Holder","Cato Fashions",,,"$9 - $12 an hour",,,Slidell,LA,"70460"
2022-06-13,"Front Desk Agent","Days Inn Slidell LA.",,,"From $11 an hour",,,Slidell,LA,"70461"
2022-06-13,"Front of House Team Member","Chick-fil-A | Gause",,,"Up to $15 an hour",,,Slidell,LA,"70458"
2022-06-13,"Drive-Thru Team Member","Chick-fil-A | Gause",,,"Up to $15 an hour",,,Slidell,LA,"70458"
2022-06-13,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-06-13,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-06-13,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-06-13,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Slidell,LA,"70461"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Slidell,LA,"70460"
2022-06-11,"House Cleaning Professional","MOLLY MAID of NOLA",,,"$400 - $700 a week",,,Slidell,LA,"70458"
2022-06-11,"House Cleaner","Two Maids & A Mop - Mandeville",,,"$400 - $600 a week",,,Slidell,LA,"70458"
2022-06-11,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Slidell,LA,""
2022-06-11,"Furniture Delivery Driver (Aarons)",Aaron's,aarons.com,Retail,,,,Slidell,LA,"70460"
2022-06-13,"Insurance Account Representative - State Farm Agent Team Mem...","Terrill Talamo - State Farm Agent",terrilltalamoinsurance.com,,,,,Slidell,LA,"70461"
2022-06-13,"Account Representative - State Farm Agent Team Member","Terrill Talamo - State Farm Agent",terrilltalamoinsurance.com,,,,,Slidell,LA,"70461"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Slidell,LA,"70458"
2022-06-13,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K - $29.7K a year",,,Slidell,LA,""
2022-06-11,"barista - Store# 06395, HWY 11 & GAUSE",Starbucks,starbucks.com,Retail,,,,Slidell,LA,"70458"
2022-06-12,"Driver (Part-time)",Manheim,mymanheim.com,Automotive,,,,Slidell,LA,"70460"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,,Slidell,LA,"70460"
2022-06-11,"Delivery Driver",Aaron's,aarons.com,Retail,"$29,848 a year",,,Slidell,LA,"70460"
2022-06-11,"Restaurant Team Member - Crew (2937 - Slidell)",Chipotle,,,,,,Slidell,LA,"70458"
2022-06-11,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Slidell,LA,"70461"
2022-06-13,Dishwasher,Applebee's,,,,,,Slidell,LA,"70458"
2022-06-11,"Window Tint Installer","Tint World",tintworld.com,Automotive,"$19 - $22 an hour",,,Slidell,LA,"70461"
2022-06-13,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-06-13,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-06-13,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Slidell,LA,"70460"
2022-06-11,"Part-Time Merchandiser (Weekends Only) Slidell/Covington Are...","Kleinpeter Farms Dairy",kleinpeterdairy.com,Dairy,"$11 - $12 an hour",,,Slidell,LA,""
2022-06-13,"Assistant Manager and Key Holder","Cato Fashions",,,"$9 - $12 an hour",,,Slidell,LA,"70460"
2022-06-13,"Front of House Team Member","Chick-fil-A | Gause",,,"Up to $15 an hour",,,Slidell,LA,"70458"
2022-06-13,"Drive-Thru Team Member","Chick-fil-A | Gause",,,"Up to $15 an hour",,,Slidell,LA,"70458"
2022-06-13,"Centerline Team member","Chick-fil-A | Gause",,,"Up to $15 an hour",,,Slidell,LA,"70458"
2022-06-13,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Slidell,LA,"70458"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Slidell,LA,"70461"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Slidell,LA,"70458"
2022-06-11,"Window Tint Installer","Tint World",tintworld.com,Automotive,"$19 - $22 an hour",,,Slidell,LA,"70461"
2022-06-11,"Window Tint Installer","Tint World",tintworld.com,Automotive,"$19 - $22 an hour",,,Slidell,LA,"70461"
2022-06-11,"Retail Sales Consultant Southland Mall Store",AT&T,att.com,Telecommunications,"$55,965 a year",,,Houma,LA,""
2022-06-11,"Inspector (Offshore Well Operations & Safety)","US Bureau of Safety and Environmental Enforcement",bsee.gov,"Government Administration","$51,979 - $100,000 a year",Remote,,"Temporarily Remote in Houma",LA,""
2022-06-11,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-06-11,Dishwasher,Applebee's,,,,,,Houma,LA,"70360"
2022-06-11,"Administrative Floater","Terrebonne ARC (TARC)",,,"$25.7K - $32.5K a year",,,Houma,LA,"70363"
2022-06-11,"Maintenance Associate","Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"$34.6K - $43.8K a year",,,Houma,LA,"70363"
2022-06-12,"Retail Sales Associate","Furniture Mart",furnituremarts.com,Retail,"$28,000 - $40,000 a year",,,Houma,LA,"70364"
2022-06-11,"IT Specialist & Tech Support","Sontheimer Offshore Catering",sontheimeroffshore.com,"Information Technology & Services","From $47,000 a year",,,Houma,LA,"70360"
2022-06-12,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Houma,LA,"70360"
2022-06-11,"Administrative Residential Assistant","Terrebonne ARC (TARC)",,,"From $12 an hour",,,Houma,LA,"70363"
2022-06-11,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-06-13,"Orthodontic Clinical Assistant","Ellender Orthodontic Specialists",,,"$11 - $20 an hour",,,Houma,LA,""
2022-06-11,"Subway Sandwich Artist","Gaubert Food Marts",go-bears.com,,"From $9 an hour",,,Houma,LA,"70363"
2022-06-11,"LPN - FT Mon-Fri, 2p-10p","Thibodaux Healthcare Center",,,,,,Houma,LA,""
2022-06-11,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Houma,LA,""
2022-06-11,"LPN - PT 6a-2p, every other weekend","Thibodaux Healthcare Center",,,,,,Houma,LA,""
2022-06-11,Dishwasher,Applebee's,,,,,,Houma,LA,"70360"
2022-06-11,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-06-11,"Subway Sandwich Artist","Gaubert Food Marts",go-bears.com,,"From $9 an hour",,,Houma,LA,"70363"
2022-06-11,"LPN - FT Mon-Fri, 2p-10p","Thibodaux Healthcare Center",,,,,,Houma,LA,""
2022-06-11,"LPN - PT 6a-2p, every other weekend","Thibodaux Healthcare Center",,,,,,Houma,LA,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$93.3K - $118K a year",,,Houma,LA,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$106K - $134K a year",,,Houma,LA,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$97.3K - $123K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.9K - $125K a year",,,Houma,LA,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$93.3K - $118K a year",,,Houma,LA,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$97.3K - $123K a year",,,Houma,LA,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$97.3K - $123K a year",,,Houma,LA,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$93.3K - $118K a year",,,Houma,LA,""
2022-06-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$106K - $134K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$106K - $134K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$93.3K - $118K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$93.3K - $118K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.9K - $125K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.9K - $125K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.9K - $125K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.9K - $125K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.9K - $125K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$98.9K - $125K a year",,,Houma,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$106K - $134K a year",,,Houma,LA,""
2022-06-11,"Security Professional - Screening Specialist","Allied Universal®",,,,,,Covington,LA,"70433"
2022-06-11,"Patient Navigator","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
2022-06-11,"Chiropractic Assistant","Ascent Medical & Chiropractic",,,"$11 - $16 an hour",,,Covington,LA,"70433"
2022-06-11,"Director Plant Operations",AVALA,avala.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-06-12,"Crew Member","Crumbl Cookies | Louisiana",,,"$17.3K - $21.9K a year",,,Covington,LA,"70433"
2022-06-13,"General Manager","Crumbl Cookies | Louisiana",,,"$41.5K - $52.5K a year",,,Covington,LA,"70433"
2022-06-12,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Covington,LA,"70433"
2022-06-12,Mixer,"Crumbl Cookies | Louisiana",,,"$14 an hour",,,Covington,LA,"70433"
2022-06-12,"Chick-fil-A Hwy.21 Culinary Team Member","Chick-fil-A | Covington Hwy",,,"$11.60 - $15.75 an hour",,,Covington,LA,"70433"
2022-06-11,"Accounting Clerk",Poolcorp,poolcorp.com,Wholesale,,,,Covington,LA,"70433"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Covington,LA,"70433"
2022-06-11,"MA (Medical Assistant)","Cardiovascular Associates Research, LLC",,,"From $14 an hour",,,Covington,LA,"70433"
2022-06-11,"House Cleaner","Two Maids & A Mop - Mandeville",,,"$14 - $16 an hour",,,Covington,LA,"70435"
2022-06-11,"Personal Care Assistant","Wilkinson Care Giving",wilkinsoncare.com,,"$9 - $10 an hour",,,Covington,LA,""
2022-06-11,Housekeeping,"Covington Behavioral Health Hospital",covingtonbh.com,"Mental Health Care",,,,Covington,LA,"70433"
2022-06-11,"Pelican Pointe Carwash Team Member","Pelican Pointe Carwash",pelicanpointecarwash.com,Automotive,"$10 - $12 an hour",,,Covington,LA,"70433"
2022-06-11,"MLS Coordinator - Covington, LA","DSLD Homes",dsldhomes.com,"Real Estate","$32.5K - $41.1K a year",,,Covington,LA,""
2022-06-10,"Keyholder (Covington)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Covington,LA,"70433"
2022-06-10,"Donation Attendant (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Covington,LA,"70433"
2022-06-13,"In Home Caregiver/ Personal Care Attendant",DKLT,,,"Up to $16.31 an hour",,,Covington,LA,"70433"
2022-06-13,"Assistant Manager","Crumbl Cookies | Louisiana",,,"From $16 an hour",,,Covington,LA,"70433"
2022-06-12,"Ovens Opperator","Crumbl Cookies | Louisiana",,,"$13 - $15 an hour",,,Covington,LA,"70433"
2022-06-12,"Lead Baker","Crumbl Cookies | Louisiana",,,"$14 - $17 an hour",,,Covington,LA,"70433"
2022-06-12,"Chick-fil-A Hwy.21 Full Time Team Member","Chick-fil-A | Covington Hwy",,,"$12.45 - $15.75 an hour",,,Covington,LA,"70433"
2022-06-11,"Delivery Driver - Covington, LA","Leggio Distribution",,,"$130 - $150 a day",,,Covington,LA,"70433"
2022-06-11,"LCSW / LPC (Houma FQHC)","Start Corporation",startcorp.org,,"From $26.44 an hour",,,Covington,LA,"70433"
2022-06-10,"Assistant Manager ( Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Covington,LA,"70433"
2022-06-10,"Retail Associate (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Covington,LA,"70433"
2022-06-11,"Assistant Service Manager","RPM Living",rpmliving.com,"Real Estate","$17 - $18 an hour",,,Covington,LA,"70433"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Covington,LA,"70433"
2022-06-12,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Covington,LA,"70433"
2022-06-11,Bagger,"Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Covington,LA,"70433"
2022-06-11,"Bakery Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Covington,LA,"70433"
2022-06-11,"Cashier Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Covington,LA,"70433"
2022-06-12,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Covington,LA,"70433"
2022-06-11,"Temporary Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Covington,LA,"70433"
2022-06-11,"Grocery Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Covington,LA,"70433"
2022-06-11,"Deli Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Covington,LA,"70433"
2022-06-11,"Meat Cutter","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Covington,LA,"70433"
2022-06-11,"Meat Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Covington,LA,"70433"
2022-06-12,"Crew Member","Crumbl Cookies | Louisiana",,,"$17.3K - $21.9K a year",,,Covington,LA,"70433"
2022-06-12,"Ovens Opperator","Crumbl Cookies | Louisiana",,,"$13 - $15 an hour",,,Covington,LA,"70433"
2022-06-12,Server,"Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$21K - $26.6K a year",,,Covington,LA,"70433"
2022-06-11,"Delivery Driver - Covington, LA","Leggio Distribution",,,"$130 - $150 a day",,,Covington,LA,"70433"
2022-06-12,"Assistant Baker","Nothing Bundt Cakes - Covington",,,"$10 an hour",,,Covington,LA,"70433"
2022-06-12,"Care Giver","Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$18.6K - $23.6K a year",,,Covington,LA,"70433"
2022-06-12,Housekeeper,"Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$20.2K - $25.6K a year",,,Covington,LA,"70433"
2022-06-12,"Chick-fil-A Hwy.21 Culinary Team Member","Chick-fil-A | Covington Hwy",,,"$11.60 - $15.75 an hour",,,Covington,LA,"70433"
2022-06-12,"Chick-fil-A Hwy. 21 Part Time Team Member","Chick-fil-A | Covington Hwy",,,"$11.45 - $13.75 an hour",,,Covington,LA,"70433"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Covington,LA,"70433"
2022-06-11,"MA (Medical Assistant)","Cardiovascular Associates Research, LLC",,,"From $14 an hour",,,Covington,LA,"70433"
2022-06-11,"Personal Care Assistant","Wilkinson Care Giving",wilkinsoncare.com,,"$9 - $10 an hour",,,Covington,LA,""
2022-06-13,"In Home Caregiver/ Personal Care Attendant",DKLT,,,"Up to $16.31 an hour",,,Covington,LA,"70433"
2022-06-12,"Lead Baker","Crumbl Cookies | Louisiana",,,"$14 - $17 an hour",,,Covington,LA,"70433"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,,Covington,LA,"70433"
2022-06-11,"Temporary Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Covington,LA,"70433"
