DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"IMMEDIATE HIRING - Grocery Merchandiser T11","ROC-Retail on Command",rocassociates.com,"Information Technology & Services","$25.4K ? $32.2K a year",,,"Jersey City",NJ,""
2022-03-30,"Potbelly Associate","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$13.00 - $13.50 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2022-04-01,"?? Pro Cleaning Tech ??","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-31,"Security Officer","Atalian Global Services",atalian.us,"Facilities Services","$12 - $15 an hour",,"Downtown area","Jersey City",NJ,"07310"
2022-03-30,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$13 an hour",,,"Jersey City",NJ,""
2022-03-31,"SHOPRITE JERSEY CITY","Same Day Delivery Inc",samedaydeliveryny.com,,"$14 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-31,"Dental Assistant","ProDentalFx, LLC",,,"From $16 an hour",,"West Side area","Jersey City",NJ,"07304"
1970-01-01,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Construction,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Safety & Quality Control Officer",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Registered Behavior Technician (RBT)","Advanced Behavioral Therapy",advancebt.com,"Individual & Family Services","$25 - $30 an hour",,,"Jersey City",NJ,""
1970-01-01,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
1970-01-01,"Emergency Medical Technician","123 Medical Transport Llc",,,"$19 - $22 an hour",,,"Jersey City",NJ,""
1970-01-01,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Painter,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Landscaper,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
2022-04-01,"Nursing Faculty","Eastern International College",eicollege.edu,"Higher Education","$80.9K ? $102K a year",,"Journal Square area","Jersey City",NJ,"07306"
1970-01-01,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-04-01,"Home Care Aide","Golden Heart Senior Care, NJ",,,"$15 - $16 an hour",,,"Jersey City",NJ,""
1970-01-01,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-30,"?????? HOUSEKEEPER ??????","Maid in JC",maidinjc.com,"Food & Beverages","$13.00 - $16.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-04-01,"Trade Finance Analyst - Japanese/English","Cinter Career Services",cinter.net,"Staffing & Recruiting","$63.5K ? $80.5K a year",,,"Jersey City",NJ,""
2022-03-30,"Trade Finance Analyst","Cinter Career Services",cinter.net,"Staffing & Recruiting","$65K ? $82.4K a year",,,"Jersey City",NJ,""
2022-03-31,"DIETITIAN - HRLY - Jersey City, NJ","Morrison Living",morrisonliving.com,"Food & Beverages",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-31,"Corporate Actions /DTCC",ACS,dragadosusa.com,,"From $34 an hour",Remote,,"Remote in Jersey City",NJ,""
2022-04-01,"Real Estate Photographer","VHT Studios",,,"From $40 an hour",,,"Jersey City",NJ,""
2022-03-29,"Front Desk Representative",Meliora,meliorameansbetter.com,"Consumer Goods","$980 - $1,020 a week",,"Downtown area","Jersey City",NJ,"07302"
2022-04-01,"Office Admin","Rise Jersey",,,"$20 - $25 an hour",,"Greenville area","Jersey City",NJ,"07305"
2022-03-31,"Assistant/2nd Photographers Needed for Wedding Company","Live Picture Studios",livepicturestudios.com,Photography,"$50 - $100 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-31,"Jr. Business Analyst (W2 Position)","Triunity software inc",,,"$65 - $75 an hour",,,"Jersey City",NJ,""
2022-03-31,Behaviorist,"Henlucy health care",,,"$25 - $30 an hour",,,"Jersey City",NJ,""
2022-04-01,"English Instructor (ESL)","New Jersey English Center",,,"From $23 an hour",,"The Heights area","Jersey City",NJ,"07306"
2022-03-31,"Junior Information Security Project Manager - REMOTE","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$40 - $55 an hour",Remote,,"Remote in Jersey City",NJ,"07311"
2022-03-30,"Physician Assistant","New edge orthopedics",,,"$140,000 - $200,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-29,"Social Media Assistant",Meliora,meliorameansbetter.com,"Consumer Goods","$56,000 - $70,000 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-31,"Wedding Videographer","Live Picture Studios",livepicturestudios.com,Photography,"$350 - $550 a day",,"Journal Square area","Jersey City",NJ,"07306"
2022-04-01,"Maintenance Worker",Gilliardgroup,,,"From $14 an hour",,"The Heights area","Jersey City",NJ,"07307"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,"Jersey City",NJ,""
2022-04-01,"Teacher of Students with Disabilities (TOSD) or Teacher of t...","St. Joseph's School for the Blind",,,"From $66,000 a year",,"The Heights area","Jersey City",NJ,"07307"
1970-01-01,"Safety & Quality Control Officer",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Construction,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Painter,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-04-01,"Rebuild Technician","PuroClean of Hoboken",,,"$20 - $25 an hour",,"The Heights area","Jersey City",NJ,"07307"
1970-01-01,"Registered Behavior Technician (RBT)","Advanced Behavioral Therapy",advancebt.com,"Individual & Family Services","$25 - $30 an hour",,,"Jersey City",NJ,""
1970-01-01,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Landscaper,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-04-01,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-31,"DIETITIAN - HRLY - Jersey City, NJ","Morrison Living",morrisonliving.com,"Food & Beverages",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,"Downtown area","Jersey City",NJ,"07310"
2022-03-31,"Hersheypark Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,"Jersey City",NJ,""
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
1970-01-01,Construction,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Painter,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Safety & Quality Control Officer",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Landscaper,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area","Jersey City",NJ,"07310"
1970-01-01,"Appliance Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-04-01,"Bank Teller","BCB COMMUNITY BANK",,,"$23.1K ? $29.3K a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-04-01,"HR Officer - Recruitment",NJEDA,njeda.com,"Financial Services","$51.3K ? $64.9K a year",,"Downtown area",Trenton,NJ,""
2022-03-31,"Statistical Analyst","Success Communications for New Jersey Courts...",,,"$70,972 - $105,077 a year",Remote,,"Remote in Trenton",NJ,"08611"
2022-04-01,"Utility Pole Inspection Foreman","Osmose Utilities Services",,,"$23 an hour",,"Hanover Academy area",Trenton,NJ,"08608"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Hanover Academy area",Trenton,NJ,"08601"
2022-03-29,"Store Manager | 45 E State St, Trenton, Nj 8607, USA","Balaji Enterprises Inc",,,"$27.2K ? $34.4K a year",,"Downtown area",Trenton,NJ,"08608"
2022-04-01,"Entry Level Technology Sales Representative - Greater Philad...",CDW,cdw.com,"Information Technology & Services",,,,Trenton,NJ,""
2022-04-01,"CARE CIRCLE SUPORT, FULL TIME, PACE PROGRAM, BORDENTOWN","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
2022-03-31,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Trenton,NJ,""
2022-04-01,"Security Officer Full Time Day Shift 8am to 430pm","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
2022-04-01,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Trenton",NJ,""
2022-04-01,"Field Educator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Trenton,NJ,""
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Hanover Academy area",Trenton,NJ,"08601"
2022-03-30,DDS,"Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$238K ? $301K a year",,"Hanover Academy area",Trenton,NJ,"08608"
2022-04-01,"Entry Sales Representative - Greater Philadelphia Area - Tem...",CDW,cdw.com,"Information Technology & Services",,,,Trenton,NJ,""
2022-03-29,"Store Manager | 45 E State St, Trenton, Nj 8607, USA","Balaji Enterprises Inc",,,"$27.2K ? $34.4K a year",,"Downtown area",Trenton,NJ,"08608"
2022-04-01,"Sales Contact Center Government- Inbound Sales Representativ...",CDW,cdw.com,"Information Technology & Services",,,,Trenton,NJ,""
2022-03-31,"Judicial Education Specialist (Administrative Specialist 2)","New Jersey Courts",njcourts.gov,Judiciary,"$47,190 a year",Remote,,"Remote in Trenton",NJ,"08625"
2022-03-31,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Trenton,NJ,""
2022-03-30,"CL A Drivers Home Every Other W/End-No Touch-Rider & Pets Da...","Predator Transport",,,"$53.2K ? $67.4K a year",,"Downtown area",Trenton,NJ,"08604"
2022-04-01,"Technology Sales Representative - Greater Philadelphia Area...",CDW,cdw.com,"Information Technology & Services",,,,Trenton,NJ,""
2022-03-30,"Court Services Officer 2 or Court Services Officers 2 Biling...","New Jersey Courts",njcourts.gov,Judiciary,"$53,532 a year",Remote,,"Remote in Trenton",NJ,"08625"
2022-04-01,"Receptionist/Office Assistant","Fine & Country HK",,,"$17.50 - $32.00 an hour",,,Trenton,NJ,"08606"
2022-03-31,"Policy Assistant","NJ Legislature",,,"$36.7K ? $46.5K a year",,"Downtown area",Trenton,NJ,"08608"
2022-04-01,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Trenton,NJ,"08641"
2022-04-01,Cashier,"Wingstop | Enjoy Wings",,,"$23.8K ? $30.2K a year",,,Trenton,NJ,"08638"
1970-01-01,"ALARM SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"From $12,000 a month",,,Trenton,NJ,""
2022-04-01,"Front End Manager Full Time","Forman Mills",formanmills.com,"Apparel & Fashion","$31.9K ? $40.5K a year",,,Trenton,NJ,"08638"
1970-01-01,"Delivery Driver- Amazon Packages","J. Henry Distribution LLC",,,"$20.25 - $24.00 an hour",,,Trenton,NJ,"08648"
2022-04-01,"Resident Project Representative","Delta Airport Consultants, Inc.",,,"$48.1K ? $60.9K a year",,,Trenton,NJ,""
2022-04-01,"Administrative Assistant","Quick Environmental",,,"$20 - $21 an hour",,"Villa Park area",Trenton,NJ,"08610"
2022-03-31,"General Laborer - 1st, 2nd, 3rd shifts available","HUTCHINSON INDUSTRIES",,,"$14.00 - $17.30 an hour",,"Ewing & Carroll area",Trenton,NJ,"08609"
2022-04-01,"Activities Director (rh)","DePaul Healthcare",depaulhealth.com,"Medical Practice","$34.3K ? $43.5K a year",,,Trenton,NJ,""
2022-03-31,"Mechanical Installation Service Technician ($18 - $22 hour)","REMETRONIX Powered by Probo Medical",,,"$18 - $22 an hour",,,Trenton,NJ,""
2022-04-01,"Public Health Representative 2, CTR","New Jersey Department of Health",,,"$56,893 - $80,547 a year",,"Hanover Academy area",Trenton,NJ,"08608"
2022-04-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"08619"
2022-04-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"08619"
2022-04-01,"Customer Account Coordinator","The Hibbert Group",hibbert.com,"Marketing & Advertising","$35.1K ? $44.5K a year",,"Pennington-Prospect area",Trenton,NJ,"08618"
2022-03-31,"CNC Operator 1st & 2nd shifts available","HUTCHINSON INDUSTRIES",,,"$41.4K ? $52.4K a year",,"Ewing & Carroll area",Trenton,NJ,"08609"
2022-03-31,"Material Handler","HUTCHINSON INDUSTRIES",,,"$33.4K ? $42.4K a year",,"Ewing & Carroll area",Trenton,NJ,"08609"
1970-01-01,"information security analyst","Devcare Solutions",devcare.com,"Information Technology & Services","From $45 an hour",,"Downtown area",Trenton,NJ,"08608"
2022-03-31,"Food Service Manager Needed for School Food Service","Maschio's Food Service",maschiofood.com,"Food Production","$33.7K ? $42.7K a year",,,Trenton,NJ,"08628"
2022-03-31,"Full Time BCBA / Board Certified Behavior Analyst","NBN GROUP",nbngroup.com,"Hospital & Health Care","$62.6K ? $79.2K a year",,,Trenton,NJ,""
2022-03-31,"Paint Line Operator","HUTCHINSON INDUSTRIES",,,"$34.6K ? $43.8K a year",,"Ewing & Carroll area",Trenton,NJ,"08609"
2022-03-31,"Outside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$120,000 - $140,000 a year",,,Trenton,NJ,""
2022-04-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"08619"
2022-03-30,Greeter/Screener,"Nationwide Parking & Valet",nationwidevalet.net,,"$14 an hour",,,Trenton,NJ,"08619"
2022-04-01,"Rehab Technician Long Term Care Facility","Continuum Healthcare",continuumhealth.net,"Hospital & Health Care","$41.6K ? $52.6K a year",,"Chambersburg area",Trenton,NJ,"08611"
2022-03-31,"Market Sales Representative","FIFCO USA",fifcousa.com,"Food & Beverages","$49.6K ? $62.8K a year",,"Hanover Academy area",Trenton,NJ,"08608"
2022-04-01,"Full Time Receptionist","Continuum Healthcare",continuumhealth.net,"Hospital & Health Care","$27.6K ? $35K a year",,"Chambersburg area",Trenton,NJ,"08611"
2022-03-29,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Trenton,NJ,"08638"
2022-04-01,"Maintenance Technician - Rowan Towers","The Michaels Organization",tmo.com,"Real Estate","$14 - $16 an hour",,"West End area",Trenton,NJ,"08618"
2022-04-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Trenton,NJ,"08638"
1970-01-01,"Flex Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 - $18 an hour",,,Trenton,NJ,""
2022-03-30,"Real Estate Sales Agent (Draw + Commission) Remote ? Trenton...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$60,000 - $210,000 a year",Remote,,"Remote in Trenton",NJ,""
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Trenton,NJ,""
2022-04-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"08619"
1970-01-01,"Alarm Installation Technician","First Guardian Security Services",myfirstguardian.com,,"From $75,000 a year",,,Trenton,NJ,""
2022-03-31,"Pharmaceutical Sales Territory Rep ? Primary Care","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,"$43.6K ? $55.2K a year",,,Trenton,NJ,""
