DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Legal Advocate","Alexandra House, Inc.",,,"$34,330 - $37,558 a year",,,Minneapolis,MN,"55434"
2022-09-03,"Automotive Sales Professional","Luther Brookdale Volkswagen",,,,,,Minneapolis,MN,"55416"
2022-09-03,"Piercing Studio Nurse",Rowan,forrowan.com,"Apparel & Fashion",,,,Minneapolis,MN,"55432"
2022-09-03,"Entry Level Wealth Management Associate - VP Fast Track Prog...","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","$23,876 - $88,971 a year",,,Minneapolis,MN,"55423"
2022-09-03,"Collections Representative-Base Salary, Bonuses, Commission","DCM Services",dcmservices.com,"Financial Services","up to $20 an hour",,,Minneapolis,MN,"55425"
2022-09-03,"Aquatic Invasive Species (AIS) Ambassador - Hennepin County,...","Waterfront Restoration, LLC",,,"$13 - $17 an hour",,,Minneapolis,MN,""
2022-09-05,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Minneapolis,MN,""
2022-09-03,"Administrative Assistant","Wilson Law Group",wilsonlg.com,"Legal Services","$17.00 - $18.50 an hour",,"Longfellow area)",Minneapolis,MN,"55406"
2022-09-03,"Fulfillment Specialist-Level 1","Peace Coffee, PBC",,,"estimated $30.8k - $39k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-05,"Warehouse Inventory Specialist (FT)","Omni Workspace",,,"estimated $35.2k - $44.6k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-09-04,"Outpatient Clinic Assistant","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"University District area)",Minneapolis,MN,"55414"
2022-09-03,"Bilingual Center Director","ChildCare Core Consulting LLC DBA Casa de Corazon",,,"$38,000 - $50,000 a year",,,Minneapolis,MN,"55435"
2022-09-04,"Front End Manager","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$20.50 - $25.13 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55414"
2022-09-03,"Retail Store Manager","Becker Furniture World",,,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-03,"Maintenance Technician in Training",Aeon,aeon.org,"Real Estate","$16 - $18 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-03,"Sheet Metal- 2nd shift","NuAire, Inc.",,,"$20 - $24 an hour",,,Minneapolis,MN,"55447"
2022-09-03,"Meat & Seafood Staff (Wedge)","Twin Cities Co-op Partners",tccp.coop,Retail,"$16.50 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-03,"Commercial Cleaner","Clean Response, Inc.",,,"$20 - $22 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-03,"Delivery Driver","479 87th Ln NE.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55434"
2022-09-03,"REGISTERED NURSE SUPERVISOR","SpringPath Mental Health Services",,,"estimated $63.8k - $80.8k a year",,,Minneapolis,MN,"55430"
2022-09-03,"Regional Sales Manager - MN/WI/IA","Minneapolis, MN 55111",,,,,,,,""
2022-09-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-09-03,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","up to $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-03,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 an hour",,,Minneapolis,MN,"55425"
2022-09-03,"Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion","$20 - $24 an hour",,,Minneapolis,MN,"55434"
2022-09-03,"IT Instructor","Summit Academy O I C",,,"estimated $45.9k - $58.1k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-03,"Powder Coat Painter","Protero Inc",,,"$16 - $19 an hour",,,Minneapolis,MN,"55428"
2022-09-03,"Shift Leader",Sweetgreen,sweetgreen.com,"Food & Beverages","$21.63 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-08,"Personal Care Assistant (PCA) Minneapolis","Personal Care Assistance",,,"$15 - $16 an hour",,,Minneapolis,MN,""
2022-09-03,"Restaurant Team Member","2226 Hennepin Ave.",,,"$14 - $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-03,"Warehouse Agent 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $34k - $43k a year",,,Minneapolis,MN,""
2022-09-05,"Cell Tower Technician II, New Brighton Minnesota","SAC Wireless",sacw.com,Telecommunications,"$20 - $25 an hour",,,Minneapolis,MN,""
2022-09-05,"Social Studies Teacher","Nawayee Center School",,,"$32,000 - $35,000 a year",,"East Phillips area)",Minneapolis,MN,"55404"
2022-09-03,"Janitorial with Light Maintenance (The Adams & The Roselle A...",Aeon,aeon.org,"Real Estate","$16 - $18 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-03,"Service Technician","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-05,"Assistant Manager - 01918","Domino's Pizza",,,"up to $40,702 a year",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-09-05,"Jamba Juice is Hiring! Edina - FT / PT! $12+Tips to Start","Fresh Dining Concepts",,,"$12 - $13 an hour",,,Minneapolis,MN,"55435"
2022-09-04,"Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$13 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-04,"Security Officer","RelativeIntel, LLC",,,"from $16.50 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-04,Dishwasher,"Jester Concepts",jesterconcepts.com,Restaurants,"$16 - $18 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-04,"DSP Coordinator/ Lead Staff",FGJAustin,,,"$16.50 - $18.00 an hour",,,Minneapolis,MN,"55429"
2022-09-04,"Home Care Registered Nurse (RN)","Pinnacle Services",,,"from $60,000 a year",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-09-03,"Mitigation Technician","Clean Response, Inc.",,,"$18 - $22 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-03,"Experienced Carpet Cleaner","Clean Response, Inc.",,,"$20 - $22 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-03,"Commercial Roofers","Flynn Group of Companies",flynncompanies.com,Construction,"estimated $49.4k - $62.6k a year",,,Minneapolis,MN,""
2022-09-03,"House person - AC Hotel Minneapolis","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-09-03,"Optician - North Loop","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Minneapolis,MN,""
2022-09-03,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-03,"Culinary Lead","Great Wolf Lodge- Minnesota",,,"$23.25 an hour",,,Minneapolis,MN,"55425"
2022-09-03,"Production Associate/Assembly Fri. - Sun. FT or PT","Activar Construction Products Group",,,"from $16 an hour",,,Minneapolis,MN,"55435"
2022-09-03,"Front Office Agent","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"estimated $27.5k - $34.9k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-03,Housekeeper,Cassia,cassiala.com,Restaurants,"$15 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-03,"Deli Counter (Linden Hills)","Twin Cities Co-op Partners",tccp.coop,Retail,"$15.25 an hour",,"Fulton area)",Minneapolis,MN,"55410"
2022-09-03,"Associate Dentist","GENTLE DENTISTRY",smilemn.com,"Health, Wellness & Fitness","from $250,000 a year",,,Minneapolis,MN,"55428"
2022-09-03,"Restaurant Team Member","5098 Central Ave",,,"$14 - $18 an hour",,,Minneapolis,MN,"55421"
2022-09-03,"Restaurant Team Member","6314 Minnetonka Blvd.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55416"
2022-09-03,"Shift Leader","5098 Central Ave",,,"estimated $27.5k - $34.9k a year",,,Minneapolis,MN,"55421"
2022-09-03,"Restaurant Team Member","479 87th Ln NE.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55434"
2022-09-08,"9-2-22 St. Paul Metropolitan Center for Independent Living D...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 - $16.39 an hour",,,Minneapolis,MN,""
2022-09-03,"Assembly Worker/Machine Operator","Protero Inc",,,"$16 - $17 an hour",,,Minneapolis,MN,"55428"
2022-09-08,"Brake Press Operator","Wrico Stamping of Minnesota",,,"estimated $36.4k - $46k a year",,,Minneapolis,MN,"55447"
2022-09-03,"Server Assistant","Hewing Hotel",hewinghotel.com,,"$15 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-02,"RN Case Manager",Accra,,,,,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-05,"Shop and Window Technician (Full and Part-Time)","Nicollet Ace Hardware",,,"estimated $26.9k - $34.1k a year",,"Kingfield area)",Minneapolis,MN,"55409"
2022-09-03,"AR/AP Administrator","Interlog USA",,,"$45,000 - $48,000 a year",,,"Hybrid remote in Minneapolis",MN,"55434"
2022-09-04,"Service Manager - Electrical Department","4Front Energy Solutions",,,"$70,000 - $90,000 a year",,,Minneapolis,MN,"55426"
2022-09-03,"Insulation Installer","Jolt Hire",jolthire.com,"Information Technology & Services","$18 - $26 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-03,"Janitorial Worker","MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,Minneapolis,MN,""
2022-09-03,"Full-Time Direct Support Professional - Awake Overnight - So...","Meridian Services, Zenith Services & Orion...",meridiansvs.com,"Individual & Family Services","$17 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-03,"Dishwasher/Busser: $16/hour +tips & PTO","Punch Neapolitan Pizza",,,"from $16 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,""
2022-09-05,"Housing Coordinator","Beacon Community Care",,,"$20 - $23 an hour",,,Minneapolis,MN,"55420"
2022-09-03,"Shop/Warehouse Manager","Clean Response, Inc.",,,"$23 - $25 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-03,Dishwasher/Steward,"Hewing Hotel",hewinghotel.com,,"from $16 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-03,"PM Flex Security Guard","Urban Ventures",urbanventures.co,"Events Services","estimated $29.6k - $37.4k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-03,"Residential Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-09-03,"Delivery Driver","4618 Nicollet Ave. Minneapolis",,,"estimated $40.7k - $51.5k a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-09-03,"Branch Associate/ Customer Service - No Weekends!","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $31.9k - $40.3k a year",,,Minneapolis,MN,""
2022-09-03,"Afternoon Valet (+$350) No Weekends","Interstate Parking",,,"$15 - $16 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-03,"Housekeeping Supervisor","Great Wolf Lodge- Minnesota",,,"$21.50 an hour",,,Minneapolis,MN,"55425"
2022-09-03,"Leasing Consultant - Gatsby","Weidner Apartment Homes",weidner.com,"Real Estate","$17.50 - $18.50 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-03,"Medical/Clinical Assistant (Minneapolis/Plymouth","Minnesota Oncology",mnoncology.com,"Hospital & Health Care","estimated $40.4k - $51.2k a year",,"Midtown Phillips area)",Minneapolis,MN,"55404"
2022-09-03,"Account Representative","DCM Services",dcmservices.com,"Financial Services","up to $20 an hour",,,Minneapolis,MN,"55425"
2022-09-03,"Punch Press Operator","Minneapolis Washer and Stamping, Inc.",,,"$20 - $26 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-03,"Help Desk Technician","A3 Staffing Solutions",,,"$18 - $20 an hour",,,Minneapolis,MN,""
2022-09-03,"Driver/Mover/Crew Leader","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,Minneapolis,MN,"55445"
2022-09-03,"Security Officer","General Security Services Corporation",gssc.net,"Security & Investigations","$16.00 - $17.50 an hour",,,Minneapolis,MN,"55425"
2022-09-03,"Registered Nurse Supervisor - ADULT MENTAL HEALTH","SpringPath Mental Health",,,"$86,000 a year",,,Minneapolis,MN,"55429"
2022-09-08,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $19 an hour",,,Minneapolis,MN,"55429"
2022-09-03,"Delivery Driver","2639 University Ave SE.",,,"$18 - $25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-03,"Funeral Director","CSM - Care Center",,,"estimated $43.4k - $55k a year",,,Minneapolis,MN,""
2022-09-02,"MDR / Vigilance / IRB Reporting Specialist","Minneapolis, MN 55416",,,,,,,,""
2022-09-04,"Immediate NEED for a Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-03,"Business Coordinator II (Bi-Lingual)","Indian Health Board of Minneapolis",indianhealthboard.com,"Hospital & Health Care","$38,485 - $44,999 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-03,"School Bus Driver","VOIGT'S BUS",voigtbus.com,Transportation/Trucking/Railroad,"$25 - $27 an hour",,,Minneapolis,MN,"55432"
2022-09-03,"Environmental Services Aide","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-05,"Front Desk Agent","Hariom Hospitalities",,,"$15.00 - $18.98 an hour",,,Minneapolis,MN,"55437"
2022-09-03,"Cleaner/ Janitorial Services (Brooklyn Center, MN - 19840)","Harvard Services Group, Inc",,,"estimated $26.3k - $33.3k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-04,"Beauty Advisor","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-04,"Host - P. S Steak","Jester Concepts",jesterconcepts.com,Restaurants,"from $17 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-03,"Infant Teacher for Early Childhood Education - MIdtown","Minneapolis, MN 55407 (Corcoran area)",,,,,,,,""
2022-09-03,"Housekeeping Supervisor","Minneapolis, MN 55404 (Downtown West area)",,,,,,,,""
2022-09-03,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"$17 - $20 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-03,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,Minneapolis,MN,""
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-09-03,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-03,"Early Childhood Teacher","Urban Ventures",urbanventures.co,"Events Services","$16 - $20 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-08,"Commercial Furniture Assembly & Installation","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-03,"Facilities Manager","Mayflower Church",,,"$20 - $25 an hour",,"Fuller Tangletown area)",Minneapolis,MN,"55419"
2022-09-03,"Delivery Driver","5098 Central Ave",,,"$18 - $25 an hour",,,Minneapolis,MN,"55421"
2022-09-04,"Host - Monello","Jester Concepts",jesterconcepts.com,Restaurants,"from $17 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-03,"Interim Finance & Operations Coordinator","Institute for Agriculture and Trade Policy",iatp.org,Farming,"$18 - $22 an hour",,,"Hybrid remote in Minneapolis",MN,"55413"
2022-09-03,"Inventory Control Specialist","Micro Control Company",,,"$18 - $19 an hour",,,Minneapolis,MN,"55432"
2022-09-03,"Dunkin Coffee Shop Attendant","Great Wolf Lodge- Minnesota",,,"$16 an hour",,,Minneapolis,MN,"55425"
2022-09-03,"Delivery Driver","6314 Minnetonka Blvd.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55416"
2022-09-04,"Sales Associate","North Central Tan, LLC, A Palm Beach Tan...",,,"$20,966 - $40,500 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-04,"URGENT NEED Palm Beach Tan PBT Assistant Manager In Training","North Central Tan, LLC, A Palm Beach Tan...",,,"from $32,000 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-04,"Customer Service Representative","North Central Tan, LLC, A Palm Beach Tan...",,,"$27,560 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-04,"Wait Assist/Food Runner (Monello)","Jester Concepts",jesterconcepts.com,Restaurants,"from $13.50 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-04,"Wait Assist/Food Runner (Borough)","Jester Concepts",jesterconcepts.com,Restaurants,"from $13.50 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-04,"Assistant Manager","Jimmy John's",,,"$16.25 - $18.25 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-09-08,"Direct Support Professional (DSP)/Caregiver","Pinnacle Services, Inc.",pinnacleservices.org,"Individual & Family Services","$16 - $17 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-09-03,"Membership Coordinator","Hero Home Services",herohomeservices.net,Construction,"$20 an hour",,,Minneapolis,MN,"55438"
2022-09-03,"Roofing Labor Technician","Flynn Group of Companies",flynncompanies.com,Construction,"estimated $41.7k - $52.7k a year",,,Minneapolis,MN,""
2022-09-03,"Registered Nurse (RN) Travel Assignment","Nava Healthcare Recruitment",,,"estimated $121k - $153k a year",,,Minneapolis,MN,""
2022-09-03,"Healthcare Instructor","Summit Academy O I C",,,"estimated $42.5k - $53.9k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-03,"Installation Lead/Supervisor","Omni Workspace",,,"$18 - $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-03,"Maintenance Technician 1","Great Wolf Lodge- Minnesota",,,"$19.50 an hour",,,Minneapolis,MN,"55425"
2022-09-03,"Dental Assistant","Cedar Riverside People'",,,"estimated $40.9k - $51.7k a year",,"Seward area)",Minneapolis,MN,"55454"
