DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Machine Operator","Specialty Products and Insulation",,,"estimated $31.5k - $39.9k a year",,"Druid Hills North area)",Charlotte,NC,"28206"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"Starmount area)",Charlotte,NC,"28217"
2022-12-08,"Sworn Police CPCC $25.00","Allied Universal®",,,"from $25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Forklift Operator","Charlotte, NC",,,,,,,,""
2022-12-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sardis Woods area)",Charlotte,NC,"28270"
2022-12-09,"Coordinator, Franchise Services L&D","Driven Brands",,,"estimated $42.1k - $53.3k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Sterling area)",Charlotte,NC,"28210"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Charlotte,NC,"28226"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Steele Creek area)",Charlotte,NC,"28278"
2022-12-09,"Informatica Developer",Cognizant,,,"estimated $96k - $122k a year",,,"Hybrid remote in Charlotte",NC,""
2022-12-09,"Informatica Developer",Cognizant,,,"estimated $96k - $122k a year",,,"Hybrid remote in Charlotte",NC,""
2022-12-07,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $67.3k - $85.3k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2022-12-08,"Patient Services Coordinator III- Primary Care NoDa","Novant Health",qdvc.com,Construction,"estimated $30.9k - $39.1k a year",,"North Charlotte area)",Charlotte,NC,"28205"
2022-12-09,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $27.8k - $35.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Fiber Optic R&M Technician","Cavo Broadband Communications LLC",,,"estimated $37.4k - $47.3k a year",,,Charlotte,NC,""
2022-12-07,"BARISTA (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-12-07,"Client Relationship Consultant / Banker - University Branch - Bilingual Spanish Preferred","U.S. Bank National Association",,,"estimated $36.3k - $45.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Assistant, Teacher K-3 (2022-2023)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $27.8k - $35.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-08,"Kitchen Sales Specialist","Cabinets To Go",,,"estimated $35.2k - $44.5k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-12-09,"SYGMA - Night Receiver","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Colonial Village area)",Charlotte,NC,"28209"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Mountain Island area)",Charlotte,NC,"28216"
2022-12-07,"Process Engineering Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Ashley Park area)",Charlotte,NC,"28208"
2022-12-09,"Dialysis Technician","Novant Health",qdvc.com,Construction,"estimated $35.8k - $45.3k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-07,"CASHIER/FOOD SERVICE WORKER (FULL AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-08,"Pediatric Enteral Feeding Technician - Levine Children's Hospital - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-08,"OPERATOR, NUTRITION (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.50 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-12-09,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $69.1k - $87.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,"Becton Park area)",Charlotte,NC,"28227"
2022-12-07,"Delivery Driver - (05552) 4755 South Boulevard - Flexible Schedule","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Madison Park area)",Charlotte,NC,"28209"
2022-12-07,"Medical Unit Receptionist","Novant Health",qdvc.com,Construction,"estimated $31.5k - $39.8k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-07,"Medical Unit Receptionist","Novant Health",qdvc.com,Construction,"estimated $31.5k - $39.8k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-07,"Medical Unit Receptionist","Novant Health",qdvc.com,Construction,"estimated $31.5k - $39.8k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"Griers Fork area)",Charlotte,NC,"28273"
2022-12-08,"Restart Teacher, Elementary (EOY) 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $40k - $50.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Medical Laboratory Technician - ASCP Certification Required!",Labcorp,labcorp.com,"Hospital & Health Care","estimated $35.5k - $45k a year",,,Charlotte,NC,"28273"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Echo Hills area)",Charlotte,NC,"28205"
2022-12-08,"Sworn Police Epicenter - Sergeant $25.00","Allied Universal®",,,"from $25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Registered Nurse Out Patient","Novant Health",qdvc.com,Construction,"estimated $66.5k - $84.2k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-08,"Early Years Teacher","Nord Anglia Education",nordangliaeducation.com,"Education Management","estimated $46.7k - $59.2k a year",,,Charlotte,NC,""
2022-12-08,"Business Development Outside Sales Representative","Anago Cleaning Systems",anagousa.com,,"$45,000 - $95,000 a year",,,Charlotte,NC,"28217"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Oak Forest area)",Charlotte,NC,"28215"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-12-09,"Teacher, EC Adapted Curriculum / EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $40.4k - $51.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"1st Grade Instructional Assistant","Sugar Creek Charter",,,"estimated $30.4k - $38.5k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-12-07,"Cleaners and Team Lead","Kick-In Klean, Inc.",,,"$12 - $16 an hour",,,Charlotte,NC,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Idlewild South area)",Charlotte,NC,"28212"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Becton Park area)",Charlotte,NC,"28227"
2022-12-09,"MARKETING COORDINATOR","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-12-09,"Houseperson - DoubleTree Charlotte",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Medical Laboratory Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorkshire area)",Charlotte,NC,"28273"
2022-12-07,"Teacher, Elementary Art","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $40.6k - $51.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Assistant Property Manager - Avalon","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $37.3k - $47.2k a year",,"Marlwood area)",Charlotte,NC,"28212"
2022-12-07,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-07,"Banquet Set Up","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $27.6k - $35k a year",,"University City South area)",Charlotte,NC,"28223"
2022-12-09,"Medicaid Managed Care Ombudsman, Family Support and Health Care Program","Charlotte Center for Legal Advocacy",charlottelegaladvocacy.org,"Law Practice","estimated $35.4k - $44.8k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-12-08,"Computer Science Teacher (Secondary)","Nord Anglia Education",nordangliaeducation.com,"Education Management","estimated $50.3k - $63.7k a year",,,Charlotte,NC,""
2022-12-08,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $69.1k - $87.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-08,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $69.1k - $87.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"Mountain Island area)",Charlotte,NC,"28216"
2022-12-08,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Charlotte,NC,"28211"
2022-12-08,"Service Coordinator","Charlotte, NC 28206 (Lockwood area)",,,,,,,,""
2022-12-07,"Facility Maintenance Technician II","Novant Health",qdvc.com,Construction,"estimated $35.4k - $44.9k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,"Ashley Park area)",Charlotte,NC,"28208"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,"Oak Forest area)",Charlotte,NC,"28215"
2022-12-08,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-09,"Vehicle Service Attendant - Truck Rental","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"North Lake area)",Charlotte,NC,"28269"
2022-12-07,"Leasing Agent - Avalon","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32.4k - $41k a year",,"Marlwood area)",Charlotte,NC,"28212"
2022-12-09,"Tom Ford Beauty Advisor- Full Time- SouthPark Mall",Belk,belks.com,Retail,"estimated $26.6k - $33.6k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Charlotte,NC,"28226"
2022-12-08,"1st Shift Security Officer - Entertainment Venue","Allied Universal®",,,"$15.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Assistant Property Manager - Kelston","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $37.3k - $47.2k a year",,"Marlwood area)",Charlotte,NC,"28212"
2022-12-09,"Hotel Housekeeper","Hyatt Place Charlotte Airport/Tyvol",,,"estimated $24.5k - $31k a year",,,Charlotte,NC,"28208"
2022-12-07,"Community Medicine APP","Novant Health",qdvc.com,Construction,"estimated $65.9k - $83.5k a year",,"Mallard Creek - Withrow Downs area)",Charlotte,NC,"28262"
2022-12-08,"Associate Project Manager (Retail Signage Rebranding)",CBRE,cbre.us,"Real Estate","$65,000 a year",Remote,,"Remote in Charlotte",NC,"28244"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"Idlewild South area)",Charlotte,NC,"28212"
2022-12-09,"Fire Sprinkler Install Foreman","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-08,"Registered Nurse, Atrium Health Mountain Island FSED, FT, Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Charlotte,NC,"28216"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-12-09,"Maintenance Technician - Lake Mist Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $38.1k - $48.3k a year",,,Charlotte,NC,"28217"
2022-12-08,"Professional Nurse","UNC Charlotte",uncc.edu,Sports,"$55,518 - $67,856 a year",,"University City South area)",Charlotte,NC,"28223"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,"Commonwealth area)",Charlotte,NC,"28205"
2022-12-09,"FOOD SERVICE UTILITY (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"First Ward area)",Charlotte,NC,"28202"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,"Colonial Village area)",Charlotte,NC,"28209"
2022-12-09,"Medical Laboratory Technician",Labcorp,labcorp.com,"Hospital & Health Care","estimated $35.5k - $45k a year",,,Charlotte,NC,"28273"
2022-12-09,"Bilingual Health Insurance Navigator, Family Support and Health Care Program","Charlotte Center for Legal Advocacy",charlottelegaladvocacy.org,"Law Practice","estimated $33.9k - $43k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-12-09,"Family Physician","Novant Health",qdvc.com,Construction,,,"Hembstead area)",Charlotte,NC,"28277"
2022-12-08,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,Charlotte,NC,""
2022-12-07,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $68.4k - $86.6k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-09,"Ladies Shoe Sales Associate- Full Time- SouthPark Mall",Belk,belks.com,Retail,"estimated $25.8k - $32.7k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-12-08,"Secondary Science Teacher (Biology)","Nord Anglia Education",nordangliaeducation.com,"Education Management","estimated $49k - $62k a year",,,Charlotte,NC,""
2022-12-09,"Security Officer - Days","Allied Universal®",,,"$15.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-12-09,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,"North Lake area)",Charlotte,NC,"28216"
2022-12-08,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $19.6k - $24.9k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-07,"Teacher, K-6 2022-2023 1st Grade EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.3k - $49.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Bilingual Medicaid Managed Care Ombudsman, Family Support and Health Care Program","Charlotte Center for Legal Advocacy",charlottelegaladvocacy.org,"Law Practice","estimated $34.7k - $44k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-12-09,Server,Chili's,chilisjobs.com,,"estimated $34.2k - $43.3k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-09,Groundskeeper,RangeWater,,,"estimated $27.5k - $34.8k a year",,,Charlotte,NC,""
2022-12-08,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,"estimated $24.5k - $31k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-12-07,"Assistant Manager in Training","Leslie's Poolmart",lesliespool.com,Retail,,,,Charlotte,NC,"28226"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-08,"English Teacher with Drama (Secondary)","Nord Anglia Education",nordangliaeducation.com,"Education Management",,,,Charlotte,NC,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-12-07,"2nd Shift Custodian","ABM Industries",marriott.com,"Computer Software","estimated $25.1k - $31.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-08,"Registered Nurse - Women's Services","Novant Health",qdvc.com,Construction,"estimated $71.9k - $91.1k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-08,"Microbulk Driver",Airgas,amlogic.com,"Consumer Electronics",,,,Charlotte,NC,""
2022-12-08,"Retail Merchandising & Inventory Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28226"
2022-12-09,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"East Forest area)",Charlotte,NC,"28227"
2022-12-08,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Olde Providence North area)",Charlotte,NC,"28226"
2022-12-09,"Civil Engineering Specialist",STV,stvinc.com,"Architecture & Planning",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,Bartender,Chili's,chilisjobs.com,,,,,Charlotte,NC,"28226"
2022-12-07,"Security Guard - Mixed 2nd / 3rd Shift","Allied Universal®",,,"$18 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"FOOD SERVICE WORKER (FULL AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$13 an hour",,"Third Ward area)",Charlotte,NC,"28202"
2022-12-07,"Teacher, 9-12 English - EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $41.5k - $52.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
