DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
########,"Data Center Operations Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $27 an hour",,,Pittsburgh,PA,"15209"
3/1/2022,"Event Specialist","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Pittsburgh,PA,""
3/1/2022,"Front Desk Receptionist","Design Image Hair Salon",,,"Up to $14 an hour",,,Pittsburgh,PA,"15241"
3/1/2022,"Finance Assistant",ACS,dragadosusa.com,,"$19 an hour",,,Pittsburgh,PA,""
3/1/2022,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","From $17 an hour",,,Pittsburgh,PA,"15220"
3/1/2022,"Interior Designer","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$20 - $25 an hour",,,Pittsburgh,PA,""
########,"Career Counselor - Mandarin Speaking MUST","WholeRen Education LLC",wholeren.com,"Education Management","$15 - $20 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
########,"Local Property Specialist","Simply Homes, Inc.",simplybetterhomes.com,"Real Estate","$30.5K ? $38.7K a year",,,Pittsburgh,PA,""
3/1/2022,"Sales Representative - Contractual","Mt. Lebanon, PA",mtlebanon.org,"Government Administration",,,,Pittsburgh,PA,"15228"
3/1/2022,"Direct Care Worker","Keliser Adult Care Services",,,"$13 - $16 an hour",,,Pittsburgh,PA,"15237"
3/1/2022,"Experienced Freelance Wedding Videographer (1st & 2nd Shoote...","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $50 an hour",,,Pittsburgh,PA,""
########,"Education Sales Consultant - ??????- MANDARIN required","WholeRen Education LLC",wholeren.com,"Education Management","From $14.50 an hour",Remote,,"Temporarily Remote in Pittsburgh",PA,""
3/1/2022,"Family Service Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$35,000 - $125,000 a year",,,Pittsburgh,PA,""
########,"Janitorial Worker",CleanMark,,,"$15 an hour",,,Pittsburgh,PA,"15241"
########,"Salesforce Developer","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$96.5K ? $122K a year",,,Pittsburgh,PA,""
########,"DSP Autism Support/Companion (C)","KFamily Solutions - Bryn Mawr",,,"$16 - $17 an hour",,,Pittsburgh,PA,""
########,"Ticket/Gate Agent (Seasonal) - PIT",Delta,deltacompanies.com,,,,,Pittsburgh,PA,""
########,"Temporary Groundsworker (Summer)","Duquesne University",duq.edu,"Higher Education","$17.14 an hour",,,Pittsburgh,PA,""
########,"Research (Professional)-Epi Pepper Study","The University of Pittsburgh",pitt.edu,"Higher Education","$16 an hour",,,Pittsburgh,PA,""
3/1/2022,"Crew Member","Domino's Pizza",,,"$19.6K ? $24.8K a year",,,Pittsburgh,PA,"15235"
3/1/2022,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15235"
########,"English as a Second Language - Adjunct Instructor(s)","La Roche College",laroche.edu,"Higher Education","$52.2K ? $66K a year",,,Pittsburgh,PA,"15237"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
########,"Secretary (Grant FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$24K ? $30.4K a year",,"Allegheny West area",Pittsburgh,PA,"15233"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
3/1/2022,"Crew Member","Domino's Pizza",,,"$19.6K ? $24.8K a year",,,Pittsburgh,PA,"15221"
3/1/2022,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15221"
3/1/2022,"Pittsburgh Summer Crew Leader","Student Conservation Association",thesca.org,"Environmental Services","$600 - $700 a week",,,Pittsburgh,PA,""
########,"High School English Teacher","Central Catholic High School",centralcatholic.net,"Primary/Secondary Education","$40,000 - $45,000 a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
########,"College Ambassador","Black Girl Health Foundation, Inc",,,"$26.2K ? $33.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Front Desk Receptionist","Design Image Hair Salon",,,"Up to $14 an hour",,,Pittsburgh,PA,"15241"
3/1/2022,"Finance Assistant",ACS,dragadosusa.com,,"$19 an hour",,,Pittsburgh,PA,""
########,"Retail Cashiers (All Shifts)",Gabe*s,gabesstores.com,Retail,"$10 - $11 an hour",,,Pittsburgh,PA,"15237"
########,"Sales Associate starting at $15/hour plus commissions and bo...","Signet Jewelers",signetjewelers.com,Retail,"From $15 an hour",,,Pittsburgh,PA,"15205"
########,"Patient Service Specialist","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15236"
3/1/2022,"Lifeguard (Seasonal)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$13 - $15 an hour",,,Pittsburgh,PA,"15228"
3/1/2022,"General Dentist **needed 3/4/2022**","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$53 - $110 an hour",,,Pittsburgh,PA,""
########,"Landscape Crew Member","Rj Community Management",rjcmgt.com,"Real Estate","$14 - $16 an hour",,,Pittsburgh,PA,""
########,"Entry-Level Associate (Class of 2022)",Jerry,getjerry.com,Internet,"$40.8K ? $51.6K a year",,,Pittsburgh,PA,""
3/1/2022,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15235"
3/1/2022,"Crew Member","Domino's Pizza",,,"$19.6K ? $24.8K a year",,,Pittsburgh,PA,"15235"
3/1/2022,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15221"
3/1/2022,"Crew Member","Domino's Pizza",,,"$19.6K ? $24.8K a year",,,Pittsburgh,PA,"15221"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
########,"College Ambassador","Black Girl Health Foundation, Inc",,,"$26.2K ? $33.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Procurement Data Entry Specialist","Clark Associates, Inc.",clarkassociatesinc.biz,Wholesale,"$40,000 - $55,000 a year",Remote,,"Hybrid remote in Lancaster",PA,""
########,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,Lancaster,PA,"17601"
3/1/2022,"Leadership Development Program-Manager In Training","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,,,,Lancaster,PA,"17601"
3/1/2022,"EMT Apprentice - Life Lion Lancaster","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$30.7K ? $38.9K a year",,,Lancaster,PA,""
3/1/2022,"Full-Time Retail Merchandise Coordinator - Now Hiring","TJ Maxx",,,,,,Lancaster,PA,"17601"
3/1/2022,"Magisterial District Court Clerk","County of Lancaster",lancaster.pa.us,"Government Administration","$24,005 a year",,,Lancaster,PA,""
3/1/2022,"Medical Office Associate - Lime Spring","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$27.7K ? $35.1K a year",,,Lancaster,PA,""
3/1/2022,"Meat Clerk- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lancaster,PA,"17603"
3/1/2022,"Medical Office Associate - Walk In Clinic","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$28.4K ? $36K a year",,,Lancaster,PA,""
########,"Food Service Worker",Matching,,,,,,Lancaster,PA,""
########,"Admissions Counselors (Intake)- Evening Shift","Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care",,,"Stadium District area",Lancaster,PA,"17603"
3/1/2022,"4 Day Work Week FULL-TIME AFTERNOON/EVENING","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
3/1/2022,"Precast Concrete Inspector - Full Time/Part Time - Lancaster...",Pennoni,pennoni.com,Design,"$41.3K ? $52.3K a year",,,Lancaster,PA,""
########,"Full Time Retirement Processing Associate","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
3/1/2022,"Store Team Member - #717 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,"17601"
3/1/2022,"Kitchen Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,,,,Lancaster,PA,"17601"
########,"Clerical Specialist I","County of Lancaster",lancaster.pa.us,"Government Administration","$23,420 a year",,,Lancaster,PA,""
3/1/2022,"Merchandise Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lancaster,PA,"17602"
########,"Allied Mental Health Professional - Children's Community Ser...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
########,"Donor Center Tech II","Freedom Plasma",freedomplasma.com,,"$27.4K ? $34.6K a year",,,Lancaster,PA,"17601"
########,"Warehouse Process Tech-1st shift in Lancaster, PA-starting a...","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","From $21 an hour",,,Lancaster,PA,""
########,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Lancaster,PA,""
3/1/2022,"Hotel Bistro Attendant","The High Companies",high.net,Construction,"$23K ? $29.2K a year",,,Lancaster,PA,"17601"
########,"Full Time Asst - Park City Center, PA - 229",Pacsun,pacsun.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
3/1/2022,"Medical Assistant",Matching,,,,,,Lancaster,PA,""
########,"Patient Care Host-Hostess",Matching,,,,,,Lancaster,PA,""
3/1/2022,"Store Team Member - #388 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,"17603"
3/1/2022,"Universal Banker - Float","M&T Bank",mtb.co,,,,,Lancaster,PA,""
3/1/2022,"Coating Technician","MXL INDUSTRIES INC",,,"$18 an hour",,,Lancaster,PA,"17601"
3/1/2022,"4 Day Work Week FULL-TIME MORNING/DAYTIME","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
3/1/2022,"Mental Health Tech Night Shift: $16.61-$23.66 (Includes Shif...","Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care","$16.61 - $23.66 an hour",,"Stadium District area",Lancaster,PA,"17603"
########,Housekeeper,"Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care",,,"Stadium District area",Lancaster,PA,"17603"
########,"Practice Nurse New Holland Family Medicine",Matching,,,,,,Lancaster,PA,""
3/1/2022,"Hotel Bistro Attendant","High Hotels Ltd.",highhotels.com,Hospitality,"$23K ? $29.2K a year",,,Lancaster,PA,"17601"
3/1/2022,"Case Packer 3rd Shift Greenfield","Sauder's Eggs (Lancaster - Sauder's Eggs)",saudereggs.com,,"$28K ? $35.4K a year",,,Lancaster,PA,"17601"
3/1/2022,"Medical Assistant",Matching?,,,,,,Lancaster,PA,""
3/1/2022,"Supervisor - #544 - Evenings",Sheetz,sheetz.com,Retail,"$18 an hour",,"Prospect Heights area",Lancaster,PA,"17603"
########,"To Go",Chilis,chilis.com,Restaurants,"$24K ? $30.4K a year",,,Lancaster,PA,"17601"
########,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.4K ? $30.8K a year",,,Lancaster,PA,"17601"
########,Server,Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
########,"Employment Specialist","Goodwill Keystone Area",yourgoodwill.org,Retail,,,,Lancaster,PA,"17601"
3/1/2022,"Supervisor - #544 - Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,"Prospect Heights area",Lancaster,PA,"17603"
########,"Mobile Expert","Express Employee Management FL, LLC",,,,,,Lancaster,PA,"17603"
3/1/2022,"Supervisor - #668 - Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,"East Side area",Lancaster,PA,"17601"
3/1/2022,"Coating Chamber Operator","MXL INDUSTRIES INC",,,"$18 an hour",,,Lancaster,PA,"17601"
3/1/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
3/1/2022,"CL A Regional Run Sat-Tue-100% No Touch-Avg 1759/WK-91K/Yr","Anfield Trucking LLC",,,"$91,000 a year",,,Lancaster,PA,"17602"
########,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,,Lancaster,PA,"17601"
########,"EVS Maintenance Housekeeper: OR Area",Matching,,,,,,Lancaster,PA,""
########,"Interventional Vascular Unit",Matching,,,,,,Lancaster,PA,""
########,"CL A Dedicated Regional Tue-Sat-Home All Day Sun & Mon-Grads...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$200 a day",,,Lancaster,PA,"17602"
########,"Rehabilitation Specialist (Mental Health - Direct Care)","Keystone Human Services",khs.org,"Individual & Family Services","$14.50 an hour",,,Lancaster,PA,"17601"
########,"Nurse Practitioner Roseville Pediatrics",Matching,,,,,,Lancaster,PA,""
########,"EVS Maintenance Housekeeper: OR Area",Matching,,,,,,Lancaster,PA,""
3/1/2022,"Warehouse Material Handler (7454)","L&W Supply Corporation",lwsupply.com,"Building Materials","$30.2K ? $38.2K a year",,,Lancaster,PA,""
3/1/2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Lancaster,PA,""
3/1/2022,"Teachers at Eden Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lancaster,PA,"17601"
3/1/2022,"Zone Lead- Overnight-Forklift Driver-Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lancaster,PA,"17603"
########,"Nurse Practitioner - Lancaster Specialty Care Center - GI","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,,Lancaster,PA,"17601"
########,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lancaster,PA,"17602"
########,"Behavioral Health Associate Night Shift: $16.61-$23.66 (Incl...","Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care",,,"Stadium District area",Lancaster,PA,"17603"
########,"Store Team Member - #717 - Days",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,"17601"
3/1/2022,"Machine Operator - 2nd shift","The High Companies",high.net,Construction,"$20.50 an hour",,,Lancaster,PA,"17601"
3/1/2022,"Machine Operator - 2nd shift","High Steel Service Center LLC",highsteelservicecenter.com,"Mining & Metals","$20.50 an hour",,"Stadium District area",Lancaster,PA,"17601"
########,"Direct Support Professional","Help at Home",helpathome.com,"Hospital & Health Care","$18 an hour",,,Lancaster,PA,"17601"
########,Host,Chilis,chilis.com,Restaurants,"$22.6K ? $28.6K a year",,,Lancaster,PA,"17601"
3/1/2022,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lancaster,PA,""
3/1/2022,"Hospice Clinical Manager | Registered Nurse| Full Time",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lancaster,PA,""
3/1/2022,"Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,,,,Lancaster,PA,"17601"
3/1/2022,"Store Team Member - #697 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,""
########,"Material Handler - Conversion",Ryder,ryderlabel.com,,"$28.7K ? $36.3K a year",,,Lancaster,PA,"17601"
3/1/2022,"Store Team Member - #421 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,"Stadium District area",Lancaster,PA,"17601"
########,"Store Team Member - #717 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,"17601"
3/1/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
3/1/2022,"Evening Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,"$14 an hour",,,Lancaster,PA,"17601"
########,"Patient Care Host-Hostess",Matching,,,,,,Lancaster,PA,""
########,"Store Team Member - #544 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,"Prospect Heights area",Lancaster,PA,"17603"
########,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Lancaster,PA,"17573"
3/1/2022,"Store Team Member - #668 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,"East Side area",Lancaster,PA,"17601"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$21.8K ? $27.6K a year",,,Lancaster,PA,"17601"
########,Janitor,Chilis,chilis.com,Restaurants,"$23.8K ? $30.2K a year",,,Lancaster,PA,"17601"
########,"Supervisor - #717 - Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,,Lancaster,PA,"17601"
########,"RN-BSN Radiation Oncology-Cancer Clinic",Matching,,,,,,Lancaster,PA,""
3/1/2022,"Butcher-Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lancaster,PA,"17603"
3/1/2022,"Store Team Member - #697 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Lancaster,PA,""
########,"Supervisor - #388 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,,Lancaster,PA,"17603"
3/1/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
3/1/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Lancaster,PA,""
########,"Veterinary Receptionist",VetCor,vetcor.com,Veterinary,"$30.7K ? $38.9K a year",,,Lancaster,PA,"17603"
########,"Team Member / Crew / Supervisor (Auntie Anne's Tanger) - up...","Auntie Anne?s (Tanger Lancaster)",,,"Up to $15 an hour",,,Lancaster,PA,"17602"
3/1/2022,"Legal Assistant/Paralegal","Byler & Winkle, P.C.",,,"From $20 an hour",,,Lancaster,PA,"17601"
3/1/2022,"Program Reporting Assistant",Tenfold,tenfold.com,"Computer Software","From $15 an hour",,"Central Business District area",Lancaster,PA,"17602"
########,"In-Home Assembly Tech","MOD- Merchandisers on Demand",,,"$15 - $25 an hour",,"Stadium District area",Lancaster,PA,""
########,"Team Member / Crew / Baker/ Supervisor (Cinnabon) - up to $1...","Cinnabon (Park City Lancaster)",,,"Up to $15 an hour",,"Stadium District area",Lancaster,PA,"17601"
