DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"General Manager Morse Rd",Sbarro,,,,,"Maize-Morse area",Columbus,OH,"43229"
2022-04-20,"(USA) Merchandising AM FT","Sam's Club",samsclub.com,Retail,,,"Strawberry Farms area",Columbus,OH,"43219"
2022-04-20,"Large Merchandise Selector: 9:00 am - 5:30 pm","MSC Industrial Supply Co.",,,,,,Columbus,OH,""
2022-04-20,"Warehouse Order Picker: 8:30 am - 5:00 pm","MSC Industrial Supply Co.",,,,,,Columbus,OH,""
2022-04-20,"Warehouse Packer: 12:00 pm - 8:30 pm","MSC Industrial Supply Co.",,,,,,Columbus,OH,""
2022-04-20,"Large Warehouse Picker 9:00 am - 5:30 pm","MSC Industrial Supply Co.",,,,,,Columbus,OH,""
2022-04-20,"(USA) Merchandising FT PM","Sam's Club",samsclub.com,Retail,,,"Strawberry Farms area",Columbus,OH,"43219"
2022-04-21,"Team Member - Easton Town Center",Sbarro,,,,,"Easton area",Columbus,OH,"43219"
2022-04-21,"Team Member Morse Rd",Sbarro,,,,,"Maize-Morse area",Columbus,OH,"43229"
2022-04-21,"Team Member Cleveland Ave",Sbarro,,,,,"Northern Woods area",Columbus,OH,"43229"
2022-04-21,"Team Member Turkey Hill Midwest",Sbarro,,,,,"Maize-Morse area",Columbus,OH,"43229"
2022-04-19,"Angular Developer",Nexient,nexient.com,"Information Technology & Services","$71.3K - $90.3K a year",Remote,,"Remote in Columbus",OH,""
2022-04-21,"Banquet Captain/Banquet Supervisor","Hilton Columbus/Polaris",,,,,,Columbus,OH,""
2022-04-19,"Lumin Barback - AC Hotel Columbus Downtown - New Hotel!","AC Hotel by Marriott Columbus",,,"$10 an hour",,,Columbus,OH,""
2022-04-21,"Fragile Warehouse Associate, FT, Nights (Mon-Thurs)",Macy’s,,,,,"South Central Accord area",Columbus,OH,"43217"
2022-04-21,"Executive Assistant to the CEO","National Registry of Emergency",,,"$59.2K - $75K a year",Remote,,"Remote in Columbus",OH,"43229"
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$34.9K - $44.3K a year",,,Columbus,OH,""
2022-04-20,"ENTRY LEVEL Data Analyst","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Columbus,OH,""
2022-04-21,"Training & Development Coach",Qdoba,qdobafranchise.com,Restaurants,"$75,000 - $85,000 a year",,"Northeast area",Columbus,OH,"43219"
2022-04-21,"Environmental Health Specialist - Food Safety (FT)","Franklin County Public Health",myfcph.org,"Government Administration","$27.96 - $32.15 an hour",,"Downtown area",Columbus,OH,"43215"
1970-01-01,"ERP and CRM Analysts to Consultants (Remote)",Viewstream,,,"$70,000 - $80,000 a year",Remote,,"Remote in Columbus",OH,""
2022-04-19,"Patient Care Specialist 1","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Franklinton area",Columbus,OH,"43222"
2022-04-20,"Data Center Technician","Veridian tech",,,"$60,000 - $70,000 a year",,,Columbus,OH,"43016"
2022-04-20,"General & Education Administrative Assistant","Columbus REALTORS",columbusrealtors.com,"Real Estate","$19 - $20 an hour",,"Gateway area",Columbus,OH,"43219"
2022-04-19,"Human Resources Manager","Next Level Restaurant Brands",,,"$65,000 - $75,000 a year",,,Columbus,OH,""
2022-04-19,"Tier II IT Help Desk","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$30 - $34 an hour",,,Columbus,OH,""
2022-04-21,"Member Finance Analyst","American Municipal Power, Inc",amppartners.org,Utilities,,,"Northland area",Columbus,OH,"43229"
2022-04-21,"Medical Courier/Independent Contractor","A & S Delivery Services",,,"$5,000 - $5,400 a month",,,Columbus,OH,""
1970-01-01,"Child Care Center Director","Helpful Hands Learning Center",,,"$13 - $16 an hour",,"Maize-Morse area",Columbus,OH,"43229"
2022-04-21,"Insurance Account Position - State Farm Agent Team Member","Steve Rider - State Farm Agent",steveridersf.com,,"$40,000 - $100,000 a year",,"Northcrest area",Columbus,OH,"43220"
2022-04-21,"Assistant Director/Admin Assistant","Huntington Learning Center of Worthington",,,"$16 - $17 an hour",,,Columbus,OH,""
2022-04-19,"Associate Relations Specialist","Donatos Pizza",donatos.com,Restaurants,"$47.5K - $60.1K a year",,,Columbus,OH,"43230"
2022-04-21,"Research Assistant 2-B/H - (R9303)","Ohio State University Medical Center",osu.edu,"Higher Education","$15 - $24 an hour",,"The Ohio State University area",Columbus,OH,"43210"
2022-04-21,"Safety Specialist","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$57.8K - $73.2K a year",,"Southeast area",Columbus,OH,"43209"
2022-04-21,"Data Analyst","Action For Children",actionforchildren.org.uk,"Nonprofit Organization Management","$42K - $53.2K a year",,"Downtown area",Columbus,OH,"43215"
2022-04-21,"Remote Call Center Rep","Lincare Healthcare",,,,Remote,,"Remote in Columbus",OH,""
2022-04-19,"Entry Level Customer Associate","Pro Connections",proconnectionsllc.com,"Management Consulting","$45,000 - $55,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-04-19,"Events, Marketing and Communications Coordinator","The Arts & College Preparatory Academy",,,"$38,000 - $48,000 a year",,"Eastland area",Columbus,OH,"43232"
2022-04-21,"Financial Services Position – State Farm Agent Team Member","Steve Rider - State Farm Agent",steveridersf.com,,"$40,000 - $200,000 a year",,"Northcrest area",Columbus,OH,"43220"
2022-04-20,"Operation Team Member","Trusted Journey",westernfarmpc.com,Farming,"$19 an hour",,"East Columbus area",Columbus,OH,"43219"
2022-04-20,"Web Development & Analytics Consultant","APTIVA TECHNOLOGIES INDIA PRIVATE LIMITED",,,"$37,000 - $47,000 a year",,,Columbus,OH,""
2022-04-21,"Assistant Wholesale/Franchise Account Rep","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-04-21,"Front Desk Receptionist","Morris Cadillac Buick GMC",,,"$19 - $27 an hour",,,Columbus,OH,""
2022-04-20,"Logistics Support Specialist","Bath & Body Works",bathandbodyworks.com,Retail,"From $23 an hour",,,Columbus,OH,"43230"
2022-04-21,"Front Desk Receptionist","Professionals for Women's Health",,,"$26.8K - $34K a year",,"Olentangy Commons area",Columbus,OH,"43214"
2022-04-20,"Communications Assistant","OFFICE ON AGING",,,"$18.55 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-19,"FT Nanny","East Wind Nannies",eastwindnannies.com,,"$24 - $35 an hour",,"Bexley area",Columbus,OH,"43209"
2022-04-21,"Promotional Event Assistant","Ascending Connections",,,"$40,000 - $55,000 a year",,,Columbus,OH,""
2022-04-20,"Medical Records Specialist I (TEMP)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-04-21,"Summer Day Camp Assistant Director","Prairie Township",,,"$9.30 - $11.15 an hour",,,Columbus,OH,""
2022-04-19,"Tracker/ Field Researcher","America Rising Corp",americarisingcorp.com,Research,"$35,000 - $40,000 a year",,,Columbus,OH,""
2022-04-20,"Intake Specialist","Babin Law, LLC",,,"$18 - $22 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-21,"Entry Level Sales Account Manager","US Commercial Energy",usceinc.com,"Oil & Energy","$45,000 - $100,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-04-19,"Human Resources Specialist","Prime Home Care",primehomecare.com,"Hospital & Health Care","$13 - $20 an hour",,,Columbus,OH,"43232"
2022-04-21,Server,"Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Columbus,OH,"43202"
2022-04-20,"Front of House Staff",['plas],,,"$20 - $35 an hour",,"Italian Village area",Columbus,OH,"43201"
2022-04-21,Server,"Chapman's Eat Market",,,,,"German Village Commission area",Columbus,OH,"43206"
2022-04-19,"Purchasing Assistant","Plaskolite, LLC",,,"$45,000 - $50,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-04-19,"Tech Elevator, Admissions Coordinator (Columbus, OH)","Stride, Inc.",strideinc.com,"Business Supplies & Equipment",,,,Columbus,OH,"43212"
2022-04-21,"Guest Service Representative - Front Desk","Hotel Equities",hotelequities.com,Hospitality,"$13.50 - $15.50 an hour",,"Polaris area",Columbus,OH,"43240"
2022-04-21,"Performance Columbus Accounting Office- General Employment","Performance Columbus",performancecolumbus.com,Automotive,"$28.5K - $36.1K a year",,"Maize-Morse area",Columbus,OH,"43229"
2022-04-21,"Account Representative - State Farm Agent Team Member","Alex Ottney - State Farm Agent",,,"$45,000 - $70,000 a year",,"Clintonville area",Columbus,OH,"43214"
2022-04-21,"Assistant Center Director","Brightside Academy Ohio, LLC",brightsideohio.com,"Education Management","$35,000 a year",,,Columbus,OH,""
2022-04-21,"Performance Chrysler Georgesville - General Employment","Performance Columbus",performancecolumbus.com,Automotive,"$29.3K - $37.1K a year",,"Southwest Airport area",Columbus,OH,"43228"
2022-04-20,"Administrative Title Clerk - Performance Columbus","Performance Columbus",performancecolumbus.com,Automotive,"$29.5K - $37.3K a year",,"Maize-Morse area",Columbus,OH,"43229"
2022-04-19,"Customer Service Representative","Logan Services, Inc.",,,"Up to $17 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
2022-04-20,"Business Development Manager","ODW Logistics, Inc",,,,,"Downtown area",Columbus,OH,"43215"
2022-04-21,"Assistant General Manager","Hotel Equities",hotelequities.com,Hospitality,"$38,000 - $42,000 a year",,"Polaris area",Columbus,OH,"43240"
2022-04-20,"Graphic Solutions Assistant (Entry Level)","Fraga Graphic Solutions, LLC",,,"$15 - $20 an hour",,"Busch area",Columbus,OH,"43229"
2022-04-20,"Accounts Payable Admin","Romanoff Group",romanoffgroup.cc,Construction,"$16 - $19 an hour",,,Columbus,OH,"43232"
2022-04-21,"Reporting & Compliance Specialist","Action For Children",actionforchildren.org.uk,"Nonprofit Organization Management","$35.5K - $44.9K a year",,"Downtown area",Columbus,OH,"43215"
2022-04-21,"Community Sales Liaison","Summit Home Care and Hospice",,,,,,Columbus,OH,""
2022-04-20,"Warehouse Maintenance Associate",SupplyHouse.com,supplyhouse.com,Internet,"$18 an hour",,"Southside area",Columbus,OH,"43207"
2022-04-19,"Quality Coordinator (34 hours, 4 days/week)","Lower Lights Christian Health Center",llchc.org,"Medical Practice","$15 - $17 an hour",,"Franklinton area",Columbus,OH,"43222"
2022-04-19,"Lumin Host/Hostess - New Hotel!","AC Hotel Columbus Downtown - Concord Hospitality",,,"$16.00 - $16.50 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-20,"Receptionist - Drive Direct","Performance Columbus",performancecolumbus.com,Automotive,"$25.4K - $32.2K a year",,"Maize-Morse area",Columbus,OH,"43229"
2022-04-20,"Business Development Center Representative - Performance Col...","Performance Columbus",performancecolumbus.com,Automotive,,,"Maize-Morse area",Columbus,OH,"43229"
2022-04-19,"Director of Operations - Kitchen",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Columbus,OH,"43212"
2022-04-21,"Teller - Columbus, OH",KeyBank,key.com,Banking,,,"Olentangy Commons area",Columbus,OH,"43214"
2022-04-19,Receptionist,"Family Urgent Care",familyuc.com,"Health, Wellness & Fitness","$11 - $13 an hour",,"Foxboro area",Columbus,OH,"43235"
2022-04-19,"CLASSROOM AIDE","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"Bexley area",Columbus,OH,"43209"
2022-04-21,"Summer Camp Director","Prairie Township",,,"$10.15 - $11.77 an hour",,"Westside 3 area",Columbus,OH,"43119"
2022-04-21,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Columbus,OH,""
2022-04-19,"Accounting Assistant","Commercial One Property Management",,,"$40,000 - $45,000 a year",,"Knolls West area",Columbus,OH,"43220"
2022-04-21,"Sales Support Assistant (Full-time) - Columbus","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Northeast area",Columbus,OH,"43219"
2022-04-21,"Clinical Scheduler","Summit Home Care and Hospice",,,"$30.2K - $38.2K a year",,,Columbus,OH,""
2022-04-21,"Youth Activities Coordinator ( Summer Only )","The Homeless Families Foundation",homelessfamiliesfoundation.org,"Individual & Family Services","$15 - $16 an hour",,"Franklinton area",Columbus,OH,"43215"
2022-04-19,"Quality Control Tech","LSI Industries",,,"$29.6K - $37.4K a year",,"Scioto Trace area",Columbus,OH,"43228"
2022-04-21,"Patient Benefits Navigator",ChenMed,chenmed.com,"Medical Practice","From $19 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2022-04-19,"Toddler/Preschool Teacher","The Goddard School",goddardschool.com,"Education Management","$15 - $20 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-04-21,"Home Health Aide Recruiter","Lend-A-Hand Services",lendahandservices.com,,"$16 an hour",,"Woodward Park area",Columbus,OH,"43229"
2022-04-21,"Property Manager (Residential)","Casto Management Services Inc.",castoinfo.com,"Real Estate","$43.2K - $54.6K a year",,"Brandywine area",Columbus,OH,"43231"
1970-01-01,"Flight Instructor","FlightSafety International",flightsafety.com,"Aviation & Aerospace","$91,800 - $97,000 a year",,,Columbus,OH,""
2022-04-21,"Customer Experience Assistant, Sales - Columbus","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Northeast area",Columbus,OH,"43219"
2022-04-21,"Breakfast Attendant","Hotel Equities",hotelequities.com,Hospitality,"$13 - $15 an hour",,"Polaris area",Columbus,OH,"43240"
2022-04-19,"Operations Manager / Assistant Manager","Forever 21",forever21.com,"Apparel & Fashion",,,,Columbus,OH,""
2022-04-21,"Summer Day Camp Assistant Director","Prairie Township",,,"$9.30 - $11.15 an hour",,,Columbus,OH,""
2022-04-21,Server,"Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Columbus,OH,"43202"
2022-04-21,Server,"Chapman's Eat Market",,,,,"German Village Commission area",Columbus,OH,"43206"
2022-04-19,"Purchasing Assistant","Plaskolite, LLC",,,"$45,000 - $50,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-04-19,"Tech Elevator, Admissions Coordinator (Columbus, OH)","Stride, Inc.",strideinc.com,"Business Supplies & Equipment",,,,Columbus,OH,"43212"
2022-04-20,"Accounts Payable Admin","Romanoff Group",romanoffgroup.cc,Construction,"$16 - $19 an hour",,,Columbus,OH,"43232"
2022-04-21,"Reporting & Compliance Specialist","Action For Children",actionforchildren.org.uk,"Nonprofit Organization Management","$35.5K - $44.9K a year",,"Downtown area",Columbus,OH,"43215"
2022-04-19,"Quality Coordinator (34 hours, 4 days/week)","Lower Lights Christian Health Center",llchc.org,"Medical Practice","$15 - $17 an hour",,"Franklinton area",Columbus,OH,"43222"
2022-04-20,"Receptionist - Drive Direct","Performance Columbus",performancecolumbus.com,Automotive,"$25.4K - $32.2K a year",,"Maize-Morse area",Columbus,OH,"43229"
2022-04-20,"Business Development Center Representative - Performance Col...","Performance Columbus",performancecolumbus.com,Automotive,,,"Maize-Morse area",Columbus,OH,"43229"
2022-04-19,Receptionist,"Family Urgent Care",familyuc.com,"Health, Wellness & Fitness","$11 - $13 an hour",,"Foxboro area",Columbus,OH,"43235"
2022-04-19,"CLASSROOM AIDE","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"Bexley area",Columbus,OH,"43209"
2022-04-21,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Columbus,OH,""
2022-04-19,"Accounting Assistant","Commercial One Property Management",,,"$40,000 - $45,000 a year",,"Knolls West area",Columbus,OH,"43220"
2022-04-21,"Clinical Scheduler","Summit Home Care and Hospice",,,"$30.2K - $38.2K a year",,,Columbus,OH,""
2022-04-21,"Patient Benefits Navigator",ChenMed,chenmed.com,"Medical Practice","From $19 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
2022-04-19,"Toddler/Preschool Teacher","The Goddard School",goddardschool.com,"Education Management","$15 - $20 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-04-21,"Home Health Aide Recruiter","Lend-A-Hand Services",lendahandservices.com,,"$16 an hour",,"Woodward Park area",Columbus,OH,"43229"
1970-01-01,"Flight Instructor","FlightSafety International",flightsafety.com,"Aviation & Aerospace","$91,800 - $97,000 a year",,,Columbus,OH,""
2022-04-21,"Customer Experience Assistant, Sales - Columbus","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Northeast area",Columbus,OH,"43219"
2022-04-21,"Breakfast Attendant","Hotel Equities",hotelequities.com,Hospitality,"$13 - $15 an hour",,"Polaris area",Columbus,OH,"43240"
2022-04-19,"Operations Manager / Assistant Manager","Forever 21",forever21.com,"Apparel & Fashion",,,,Columbus,OH,""
2022-04-21,"Field Sales Representative - Nielsen Ratings - Columbus, OH",Nielsen,nielsen.com,"Information Technology & Services",,,,Columbus,OH,""
2022-04-19,"CLASSROOM AIDE","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"King-Lincoln-Bronzeville area",Columbus,OH,"43205"
2022-04-20,"Recovery Guide","Southeast Healthcare",,,"$33K - $41.8K a year",,"Downtown area",Columbus,OH,"43215"
2022-04-21,"Dental Treatment Coordinator for Columbus Office","Alpha Dental West Columbus",,,"$15 - $21 an hour",,,Columbus,OH,"43228"
2022-04-19,"Jr. Business Development Associate","Syscom Advanced Materials, Inc",,,"$45,000 - $60,000 a year",,"Tri-Village area",Columbus,OH,"43212"
2022-04-19,"Nursing Scheduler","Wesley Glen Retirement Community",wesleyglen.com,"Hospital & Health Care","$19.50 - $21.50 an hour",,"Sharon Heights area",Columbus,OH,"43214"
2022-04-21,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Polaris area",Columbus,OH,"43240"
2022-04-19,"CLASSROOM AIDE","COLUMBUS EARLY LEARNING CENTERS",columbusearlylearning.org,"Individual & Family Services",,,"South Linden area",Columbus,OH,"43211"
2022-04-21,"Crisis Shift Leader - 3rd Shift - Mon-Thurs","Huckleberry House, Inc.",,,"$19 - $21 an hour",,"Weinland Park area",Columbus,OH,"43201"
