DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-22,"Leasing Consultant","Rose Rock Development Partners",roserockdev.com,"Real Estate","$13 - $16 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-08-20,"Patient Services Manager","Urologic Specialists",urologicspecialists.com,"Medical Practice","from $50,000 a year",,,Tulsa,OK,"74146"
2022-08-20,"CSR - Customer Service Representative","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","up to $35,000 a year",,,Tulsa,OK,"74145"
2022-08-20,"Front Desk Receptionist","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","up to $28,080 a year",,,Tulsa,OK,"74145"
2022-08-20,"Regional Surgical Operations Coordinator","Surgical Direct, Inc",,,"estimated $43.1k - $54.5k a year",,,Tulsa,OK,""
2022-08-20,"Junior Account Manager - MarketSurveyTools & Commission Trac...",Spherexx,spherexx.com,"Marketing & Advertising",,,,Tulsa,OK,"74133"
2022-08-20,Server/Bartender,"Russo's Coal Fired Italian Kitchen",russoscoalfired.com,Restaurants,,,,Tulsa,OK,"74137"
2022-08-20,"Regional Surgical Operations Coordinator","Surgical Direct, Inc",,,"estimated $43.1k - $54.5k a year",,,Tulsa,OK,""
2022-08-25,"Human Resources Coordinator - Support Center","Tulsa Hub",,,"estimated $31.4k - $39.8k a year",,,Tulsa,OK,""
2022-08-20,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Tulsa,OK,"74134"
2022-08-20,"Route Delivery Driver (Monday-Friday)","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","up to $33,080 a year",,,Tulsa,OK,"74145"
2022-08-20,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Tulsa,OK,"74145"
2022-08-20,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Tulsa,OK,"74146"
2022-08-20,Receptionist,"LIFE Senior Services and Affiliates",lifeseniorservices.org,"Individual & Family Services","$15 - $17 an hour",,,Tulsa,OK,"74135"
2022-08-20,"Delivery Personnel","Furniture Row",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74112"
2022-08-20,"Full Time StockLead - Guaranteed 37.5 hours a week (MUST MEE...","Ross Dress For Less",rossstores.com,Retail,"$12.00 - $12.25 an hour",,,Tulsa,OK,"74132"
2022-08-20,"Guest Service/Barista/Smoothie Master","Inheritance Juicery",,,"$14 - $16 an hour",,"Downtown area)",Tulsa,OK,"74120"
2022-08-21,"Librarian/Lunch Clerk","Dove Schools of Tulsa",discoveryok.org,,"estimated $25.1k - $31.7k a year",,,Tulsa,OK,"74146"
2022-08-20,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Tulsa,OK,"74133"
2022-08-19,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Tulsa,OK,"74133"
2022-08-20,"Operations Manager (Transportation)","Paul Transportation, Inc.",paulinc.com,Transportation/Trucking/Railroad,"$70,000 - $92,854 a year",,"Tower Heights area)",Tulsa,OK,"74116"
2022-08-20,"Client Service Representative","Boomerang Printing",,,"from $14 an hour",,,Tulsa,OK,"74135"
2022-08-20,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74132"
2022-08-20,"Assistant Sales Manager","Amini's Galleria",aminis.com,Retail,"$40,000 - $60,000 a year",,,Tulsa,OK,"74137"
2022-08-20,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74133"
2022-08-20,"Quality Inspector",NOV,,,"up to $350 a week",,,Tulsa,OK,"74131"
2022-08-20,"Medical Receptionist","Dr. Sarah Washatka - Longevity Effect",,,"$15 an hour",,,Tulsa,OK,"74135"
2022-08-20,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Brookside area)",Tulsa,OK,"74105"
2022-08-20,Server,"Tulsa, OK 74120 (Swan Lake area)",,,,,,,,""
2022-08-20,"Insurance Agency Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $150,000 a year",,,Tulsa,OK,"74136"
2022-08-20,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","from $12 an hour",,,Tulsa,OK,"74132"
2022-08-20,"Clinic Supervisor","Tulsa Bone and Joint Associates",,,"$45,000 - $55,000 a year",,,Tulsa,OK,"74146"
2022-08-21,"Pain Management Physician","Olympia Neurological Institute",,,"$281,376 - $421,581 a year",,,Tulsa,OK,"74137"
2022-08-25,"Customer Service Professional","Mumba Sauce Inc",,,"$11 - $15 an hour",,"Downtown area)",Tulsa,OK,"74127"
2022-08-21,"Housekeeper in Healthcare New Higher Rate","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $20.9k - $26.5k a year",,,Tulsa,OK,"74133"
2022-08-21,"Catering Manager","Chick-fil-A | Southroads",,,"from $15 an hour",,,Tulsa,OK,"74135"
2022-08-20,"Shop Supervisor","United Petroleum Transports Inc",otl-upt.com,Transportation/Trucking/Railroad,"estimated $46.2k - $58.6k a year",,,Tulsa,OK,"74107"
2022-08-20,"Pet Care Specialist","Tulsa Society for the Prevention of Cruelty to...",tulsaspca.org,"Nonprofit Organization Management","$11.25 an hour",,,Tulsa,OK,"74110"
2022-08-22,"Family Seeks Professional Full-Time Nanny (CBNFT)","EN Co",enco.com,"Broadcast Media","$15 - $20 an hour",,,Tulsa,OK,""
2022-08-20,"Store Manager","American Freight Stores, LLC",,,"up to $65,000 a year",,,Tulsa,OK,"74136"
2022-08-20,"Cashier/Sales Floor Associate: Sunday through Saturday (8am...","Ross Dress For Less",rossstores.com,Retail,"$11.50 - $12.00 an hour",,,Tulsa,OK,"74132"
2022-08-22,"Warehouse Associate","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$13.50 - $14.50 an hour",,,Tulsa,OK,"74116"
2022-08-20,"Baker Mixer","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $14 an hour",,,Tulsa,OK,"74132"
2022-08-22,"Professional Nanny Needed for Twin Care (KADFT)","EN Co",enco.com,"Broadcast Media","$15 - $18 an hour",,,Tulsa,OK,""
2022-08-20,"Delivery Driver/Warehouse","Party Perfect Event Rentals",,,"$13 - $15 an hour",,,Tulsa,OK,"74145"
2022-08-22,"Nanny and Household Manager Needed (GMRTT)","EN Co",enco.com,"Broadcast Media","$15 - $18 an hour",,,Tulsa,OK,""
2022-08-20,"Debt Collector - average 40K per yr","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$15 an hour",,,Tulsa,OK,"90024"
2022-08-20,"Burn Table Operator","Triple-S Steel",sss-steel.com,"Mining & Metals","estimated $33.9k - $42.9k a year",,,Tulsa,OK,"74107"
2022-08-20,"Production Worker","National Oilwell Varco",nov.com,"Oil & Energy","estimated $31.4k - $39.8k a year",,,Tulsa,OK,""
2022-08-25,"Hospice Medical Social Worker","Choice Health At Home",choicehealthathome.com,"Hospital & Health Care","estimated $45.5k - $57.5k a year",,,Tulsa,OK,""
2022-08-20,"Griffin Radio Marketing Coordinator","Griffin Media",,,"estimated $27.3k - $34.5k a year",,"Downtown area)",Tulsa,OK,"74103"
2022-08-20,"2nd Shift Dispatch Representative From $15","Alert 360",alert360.com,"Consumer Services","from $15 an hour",,,Tulsa,OK,"74137"
2022-08-20,"Morning Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74145"
2022-08-20,"Cashier/Customer Service","Pumpkin Town Farms",,,"$12 an hour",,,Tulsa,OK,"74146"
2022-08-22,LPN,"Good Shepherd Hospice",,,"estimated $44.5k - $56.3k a year",,,Tulsa,OK,"74146"
2022-08-20,"Housekeeping Room Attendant","Midas Hospitality",midashospitality.com,Hospitality,"estimated $20.6k - $26k a year",,,Tulsa,OK,"74146"
2022-08-19,"Server Full Time","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,"Lynn Lane area)",Tulsa,OK,"43615"
2022-08-20,"Burn Table Operator","Triple-S Steel",sss-steel.com,"Mining & Metals","estimated $33.9k - $42.9k a year",,,Tulsa,OK,"74107"
2022-08-20,"Production Worker","National Oilwell Varco",nov.com,"Oil & Energy","estimated $31.4k - $39.8k a year",,,Tulsa,OK,""
2022-08-25,"Hospice Medical Social Worker","Choice Health At Home",choicehealthathome.com,"Hospital & Health Care","estimated $45.5k - $57.5k a year",,,Tulsa,OK,""
2022-08-22,"Employment Consultant","Goodwill Industries of Tulsa",goodwilltulsa.org,"Nonprofit Organization Management","$16 an hour",,,Tulsa,OK,""
2022-08-20,"Mental Health Technician","Department of Mental Health and Substance Abuse...",,,"$13.60 an hour",,,Tulsa,OK,"74114"
2022-08-20,"IRF-PAI Coordinator","Tulsa Rehabilitation Hospital",,,"estimated $41.4k - $52.4k a year",,,Tulsa,OK,"74133"
2022-08-20,"Engage Life Coordinator - Prairie Rose","Holiday by Atria",,,"from $14.20 an hour",,,Tulsa,OK,"74136"
2022-08-19,"Resident Services Coordinator - LPN","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,"Lynn Lane area)",Tulsa,OK,"43615"
2022-08-22,"Counter Server @Smitty's Garage Tulsa","Smitty's Garage Burgers and Beer Tulsa",,,"$300 - $500 a week",,,Tulsa,OK,"74133"
2022-08-20,"Front Desk Agent","Midas Hospitality",midashospitality.com,Hospitality,"$12 - $14 an hour",,,Tulsa,OK,"74146"
2022-08-20,"Hotel Front Desk Receptionist","Hyatt Place South Tulsa",,,"from $12 an hour",,,Tulsa,OK,"74115"
2022-08-20,"Morning Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74146"
2022-08-20,"Solar Sales Representative","Solar 4 America",solar4americaiceatsanjose.com,,"$100,000 - $250,000 a year",,,Tulsa,OK,""
2022-08-20,"Morning and Afternoon Froster","Nothing Bundt Cakes - Flower...",,,"$9.50 - $10.50 an hour",,,Tulsa,OK,""
2022-08-21,"Maintenance Tech","Trinity Multifamily",trinitymultifamily.com,"Real Estate","$18 - $23 an hour",,,Tulsa,OK,"74136"
2022-08-20,"Medically Trained Mobile Phlebotomist (FT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $31.9k - $40.3k a year",,,Tulsa,OK,""
2022-08-20,"Automotive Sales Professional - South Pointe Honda","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,Tulsa,OK,"74133"
2022-08-20,"Morning Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74133"
2022-08-20,"Medical Billing Specialist","Nephrology Specialists of Oklahoma",,,"$16 - $20 an hour",,"Terrace Drive area)",Tulsa,OK,"74104"
2022-08-20,"$16/hr. - Construction Field Technician Trainee","Building & Earth Sciences, Inc.",,,"$16 an hour",,,Tulsa,OK,"74112"
2022-08-20,"Morning Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74134"
2022-08-22,"Ceramic Tile Installer","Glue and Nails",,,"$27,000 - $63,000 a year",,,Tulsa,OK,"74136"
2022-08-20,"New Graduate Surgery RN -Periop 101 AORN -Circulator in Trai...","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care","$15,000 sign-on bonus per guidelines.**** *osh, a physician-owned facility, is looking for a full-ti",,,Tulsa,OK,"74137"
2022-08-20,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Tulsa,OK,""
2022-08-20,Baker,"Nothing Bundt Cakes - Flower...",,,"$10.00 - $11.50 an hour",,,Tulsa,OK,""
2022-08-20,"Armed & Unarmed Security Professionals","PHD Security Services LLC",,,"$14 - $18 an hour",,"Springdale area)",Tulsa,OK,"74017"
2022-08-19,"Order Taker and Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$11 - $16 an hour",,,Tulsa,OK,"74133"
2022-08-21,"Front Desk Agent","The Campbell Hotel",thecampbellhotel.com,Hospitality,"$12 - $13 an hour",,"Renaissance area)",Tulsa,OK,"74104"
2022-08-20,"LPN Correctional Nurse",SnapNurse,,,"$38 - $39 an hour",,,Tulsa,OK,""
2022-08-20,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$12 an hour",,,Tulsa,OK,"74115"
2022-08-20,"Delivery Driver",CORT,cort.com,Furniture,"$17.50 an hour",,,Tulsa,OK,"74145"
2022-08-20,"Automotive Porter - South Pointe CJDR","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $23.9k - $30.3k a year",,"Greater Memorial area)",Tulsa,OK,"77024"
2022-08-22,"Tulsa Flag Mart Andolini's STG Gelato Tulsa International Ai...","Andolini's Worldwide",,,"$10 an hour",,,Tulsa,OK,""
2022-08-20,"Chemical Mixer/ Blender / Warehouse (1st Shift & Benefits!)","Industrial Oils Unlimited",ioullc.com,"Oil & Energy","from $17 an hour",,,Tulsa,OK,"74127"
2022-08-20,Dishwasher,"Party Perfect Event Rentals",,,"$11 - $14 an hour",,,Tulsa,OK,"74145"
2022-08-21,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-08-20,"Cashier/Sales Floor Associate: Sunday through Saturday (2pm...","Ross Dress For Less",rossstores.com,Retail,"$11.50 - $12.00 an hour",,,Tulsa,OK,"74132"
2022-08-20,"Pizza Delivery Driver - Area 9 #73","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Sequoyah area)",Tulsa,OK,"74115"
2022-08-20,"Assistant Director of Nursing","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,Tulsa,OK,"74131"
2022-08-20,"FINTUBE MACHINE OPERATOR","Worldwide Air Coolers",,,"$22 - $24 an hour",,,Tulsa,OK,"74131"
2022-08-22,"Sandwich Artist","Jersey Mikes Subs",,,"$10 - $14 an hour",,,Tulsa,OK,"74132"
2022-08-20,"Immediate Opening - Infant Teacher","Kindercare Learning Centers",,,,,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-08-22,"Remodelers / Home Improvement Specialists","Glue and Nails",,,"$27,000 - $63,000 a year",,,Tulsa,OK,"74136"
2022-08-19,"Dishwasher Full Time","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,"Lynn Lane area)",Tulsa,OK,"43615"
2022-08-20,"Stock Associate- Early morning shifts (4:30am to 12:30pm Mon...","Ross Dress For Less",rossstores.com,Retail,"$11.50 - $12.00 an hour",,,Tulsa,OK,"74132"
2022-08-19,"Housekeeper 8:30am to 5:00pm","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-08-20,"Backroom Team Member","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$12 an hour",,,Tulsa,OK,"74133"
2022-08-21,"Kitchen Assistant","Tulsa Educare",tulsaeducare.org,"Education Management","estimated $18.7k - $23.7k a year",,,Tulsa,OK,"74106"
2022-08-20,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Tulsa,OK,"74133"
2022-08-21,Housekeeper,"The Campbell Hotel",thecampbellhotel.com,Hospitality,"$11 - $12 an hour",,"Renaissance area)",Tulsa,OK,"74104"
2022-08-20,"New Graduate Surgery RN -Periop 101 AORN -Circulator in Trai...","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-08-20,"Assistant Director of Nursing","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,Tulsa,OK,"74131"
2022-08-19,"Housekeeper 8:30am to 5:00pm","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-08-20,"Backroom Team Member","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$12 an hour",,,Tulsa,OK,"74133"
2022-08-21,Housekeeper,"The Campbell Hotel",thecampbellhotel.com,Hospitality,"$11 - $12 an hour",,"Renaissance area)",Tulsa,OK,"74104"
2022-08-22,"Restaurant Team Member (Day Shift)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $13.50 an hour",,,Tulsa,OK,"11753"
2022-08-20,"Weekend RN * Flexible hours","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,,Tulsa,OK,"74435"
2022-08-21,"Cashier Breaker SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","estimated $20.7k - $26.3k a year",,"Maple Ridge area)",Tulsa,OK,"74114"
2022-08-20,Housekeeper/Laundry,An-Mi,,,"from $12 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-08-21,Housekeeping,"Country Club of Woodland Hills",,,"$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-08-20,"Fence installer","A and B Fence company",,,"$14 - $20 an hour",,,Tulsa,OK,"74108"
2022-08-20,"To Go","M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-08-25,"URGENT! QUALITY CAREGIVERS NEEDED! WEEKLY PAY! TULSA LOCATIO...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.50 - $16.00 an hour",,,Tulsa,OK,""
2022-08-22,"Landscape Technician","Total Lawn & Landscape, LLC",,,"from $14 an hour",,,Tulsa,OK,"74107"
2022-08-20,"Groundskeeper - Sonoma Grande Apartments","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$14 - $15 an hour",,,Tulsa,OK,"74133"
2022-08-20,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-08-19,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$11 - $20 an hour",,,Tulsa,OK,"74133"
2022-08-20,"15th & Lewis-Wine Steward","Brookshire Grocery Company",brookshire.com,,,,"Cherry Street area)",Tulsa,OK,"74104"
2022-08-19,"Customer Service Security Agent","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,,Tulsa,OK,"74134"
2022-08-22,"Qualified Floor Technician New Higher Rate","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $24.3k - $30.7k a year",,,Tulsa,OK,"74133"
2022-08-20,"CABLE TECHNICIAN - SATELLITE TECHNICIAN - SMART HOME TECHNIC...","Hunter-Cole Communications",hunter-cole.com,,"$72,000 - $125,000 a year",,,Tulsa,OK,""
2022-08-20,"Operations Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74145"
2022-08-20,"Service Employee III",Ryder,ryderlabel.com,,,,,Tulsa,OK,"74116"
2022-08-20,"Restaurant Host/Hostess","Polo Grill",pologrill.com,Restaurants,"$10 - $12 an hour",,,Tulsa,OK,"74114"
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK,"74105"
2022-08-20,"Downtown Cleaning Specialist",An-Mi,,,"from $12 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-08-20,"Choice Health at Home Hospice Medical Social Worker (MSW)","Kindful Management LLC",kindfulhospice.com,"Health, Wellness & Fitness","estimated $39.5k - $50.1k a year",,,Tulsa,OK,"74133"
2022-08-20,"Security Officer (FT)",Securitas,securitasantias.com,"Security & Investigations","$12.50 - $15.00 an hour",,,Tulsa,OK,"74146"
2022-08-20,"15th & Lewis-Cheese Specialist","Brookshire Grocery Company",brookshire.com,,"estimated $19.5k - $24.7k a year",,"Cherry Street area)",Tulsa,OK,"74104"
2022-08-20,"Operations Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74146"
2022-08-20,"Daytime Dishwasher/Utility","Nothing Bundt Cakes - Flower...",,,"$10.00 - $11.50 an hour",,,Tulsa,OK,""
2022-08-20,"Cleaning Technician",An-Mi,,,"from $12 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-08-22,"Restaurant Shift Leader","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $16.75 an hour",,,Tulsa,OK,"11753"
2022-08-21,"RN/LPN (FULL TIME) 7A-7P Sunday, Monday, Tuesday and Every O...","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $44.3k - $56.1k a year",,,Tulsa,OK,"74133"
2022-08-20,"Operations Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74133"
2022-08-20,"Construction Field Technician Trainee","Building & Earth Sciences, Inc.",,,"$16 an hour",,,Tulsa,OK,"74112"
2022-08-20,"Construction Field Technician Trainee","Building & Earth Sciences, Inc.",,,"$16 an hour",,,Tulsa,OK,"74112"
2022-08-20,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$16/hr. - construction field technician trainee",,,Tulsa,OK,"74135"
2022-08-20,"$16/hr. - Construction Field Technician Trainee","Building & Earth Sciences, Inc.",,,"$16 an hour",,,Tulsa,OK,"74112"
2022-08-20,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $57.8k - $73.2k a year",,,Tulsa,OK,""
