DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-01,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $74.7k - $94.5k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-08-01,"Team Member Chicago 100 W Randolph",Sbarro,,,"estimated $22.9k - $29.1k a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-01,"Term Faculty (Non-Tenure Track) - Economics (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-01,"Term Faculty (Non-Tenure Track) - Master of Social Work (22-...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-01,"Ida B. Wells-Barnett Post-Doctoral Teaching Fellowship (Non-...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-01,"Post-Doctoral Humanities Fellowship in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-08-01,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-01,"Environmental Specialist I","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-01,"Environmental Specialist II","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-08-01,"Service Coordinator (Hybrid Work Schedule)","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,"Hybrid remote in Chicago",IL,""
2022-07-31,Backwaiter,"Swift & Sons",coldstoragechicago.com,"Information Technology & Services","estimated $28.9k - $36.5k a year",,"West Town area)",Chicago,IL,"60607"
2022-07-31,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $62.3k - $78.9k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-07-31,"Avionics Technician - ORD","SkyWest Airlines",skywest.com,Airlines/Aviation,"estimated $49k - $62k a year",,,Chicago,IL,"60666"
2022-07-31,"Travelle Server Assistant Full Time","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","estimated $21.1k - $26.7k a year",,,Chicago,IL,""
2022-07-31,"Travelle Bar Cocktail Server","Chicago, IL",,,,,,,,""
2022-07-31,"Security Officer - Full Time - Retail Shopping Center","Allied Universal?",,,"from $15.50 an hour",,,Chicago,IL,"60642"
2022-07-31,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-31,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-31,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $69.6k - $88.2k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-31,"Immediate Care Technician","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-31,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-31,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-31,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-31,"Security Officer - Tourist Attraction","Allied Universal?",,,"$17 an hour",,"The Loop area)",Chicago,IL,"60604"
2022-07-31,"Underwriting Counsel","First American Financial Corporation",,,,,,Chicago,IL,""
2022-07-31,"Registered Nurse Inpatient Rehab 7P-7A","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-07-31,"Registered Nurse Medical Surgical 7P-7A","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-07-31,"Registered Nurse Critical Decision Unit CDU 7A-7P","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-07-31,"Registered Nurse Medical Surgical 7A-7P","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-07-31,"Technician-PCT-Cert - Full Time - Nights",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-07-31,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Chicago,IL,""
2022-07-31,"Specialist Master - Digital Customer - Commercial Operations...",Deloitte,deloitte.com,"Management Consulting","estimated $63.4k - $80.2k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-31,"DevSecOps Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $74.2k - $94k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-31,"AI CoE Data Scientist (Consultant)",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $142k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-30,"Interaction Designer","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-07-30,"Hardware Support Technician I",Astreya,astreya.com,"Information Technology & Services","estimated $35.6k - $45k a year",,,Chicago,IL,""
2022-07-30,"Pharmacy Technician - Northwestern Memorial Hospital, Full-t...","Northwestern Memorial Healthcare",,,"estimated $31.4k - $39.8k a year",,"Streeterville area)",Chicago,IL,""
2022-07-30,"Clinical Nurse - General Surgery 12E- GI/SurgOnc/Plastics/EN...","Northwestern Memorial Healthcare",,,"estimated $66k - $83.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Clinical Nurse - General Surgery 12E - GI/SurgOnc/Plastics/E...","Northwestern Memorial Healthcare",,,"estimated $67.5k - $85.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,Bartender,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area)",Chicago,IL,"60611"
2022-07-30,"Events and Education Chef/Scuola Chef","Eataly North America",eataly.com,"Food & Beverages","estimated $59.4k - $75.2k a year",,"Near North area)",Chicago,IL,"60611"
2022-07-30,"Culinary Instructor","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area)",Chicago,IL,"60611"
2022-07-30,"Front End Lead/Lead Cashier","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area)",Chicago,IL,"60611"
2022-07-30,"Private Events Chef","Eataly North America",eataly.com,"Food & Beverages","estimated $56.1k - $71.1k a year",,"Near North area)",Chicago,IL,"60611"
2022-07-30,"Table Support (Busser/Runner)","Eataly North America",eataly.com,"Food & Beverages","estimated $27.2k - $34.4k a year",,"Near North area)",Chicago,IL,"60611"
2022-07-30,"Athletic Trainer - MSK Clinic, Full-Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Nurse Clinician - Reproductive Endo Infertility Clinic, full...","Northwestern Memorial Healthcare",,,"estimated $70.6k - $89.4k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Data & Analytics Solutions Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $122k - $154k a year",Remote,,"Remote in Chicago",IL,""
2022-07-30,"Nurse Clinician - Neurology, full time, days","Northwestern Memorial Healthcare",,,"estimated $69.6k - $88.2k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Medical Assistant - Primary Care Lavin, Full-Time, Days","Northwestern Memorial Healthcare",,,"estimated $31.4k - $39.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Clinical Nurse - Outpatient Infusion Oncology Early Phase Cl...","Northwestern Memorial Healthcare",,,"estimated $74.1k - $93.9k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Immediate Care Technician - ICC West Loop, Full-Time, Days","Northwestern Memorial Healthcare",,,"estimated $35.7k - $45.3k a year",,"West Town area)",Chicago,IL,"60607"
2022-07-30,"Nurse Clinician - Dermatology, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $69.3k - $87.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Medical Assistant - Northwestern Medical Group, Central Regi...","Northwestern Memorial Healthcare",,,"estimated $31.2k - $39.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Medical Assistant - Dermatology (Bucktown), Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $31.2k - $39.6k a year",,"Bucktown area)",Chicago,IL,"60647"
2022-07-30,"Physical Therapy Aide - Physical Therapy, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Clinical Nurse, 16W, Full-Time, Days","Northwestern Memorial Healthcare",,,"estimated $66.8k - $84.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Clinical Nurse, General Medicine 16 West, Full-time, Nights","Northwestern Memorial Healthcare",,,"estimated $72.4k - $91.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Nurse Clinician- Digestive Health Clinic (Hepatology) Full-T...","Northwestern Memorial Healthcare",,,"estimated $65.3k - $82.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Material Handler","WaterSaver Faucet Co.",,,"$15 - $17 an hour",,"River West area)",Chicago,IL,"60654"
2022-07-30,"Para Tech l, Full Time Day Shift","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-07-31,"Assistant Director of Finance - Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-30,"Medical Equipment Technician II",Agiliti,agilitihealth.com,"Medical Devices","estimated $47.6k - $60.2k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-07-29,"Patient Care Tech - Neurosciences, Full-time, Evenings","Northwestern Memorial Healthcare",,,"estimated $29.4k - $37.2k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"River North area)",Chicago,IL,"60654"
2022-07-30,"Host at The Ritz-Carlton, Chicago","The Ritz Carlton Chicago",,,"estimated $31.9k - $40.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Derivatives Analyst","U.S. Bank",whitefortcapital.com,,"estimated $58.3k - $73.9k a year",,,Chicago,IL,""
2022-07-30,"Social Media Associate","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising","estimated $37.9k - $48.1k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-30,"Bilingual Paralegal - Individual Rights & Social Justice","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","estimated $37.1k - $46.9k a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-31,"CL A Dedicated Home Wkly-Grads Welcome-92K-106K/Yr","Predator Transport",,,"$92,000 - $106,000 a year",,,Chicago,IL,""
2022-07-30,"Bread Baker- Overnight Shift","Eataly North America",eataly.com,"Food & Beverages","estimated $31k - $39.2k a year",,"Near North area)",Chicago,IL,"60611"
2022-07-30,Barback,"The Publican",thepublicanrestaurant.com,Restaurants,"estimated $27.4k - $34.8k a year",,,Chicago,IL,""
2022-07-30,"MEDICAL ASSISTANT - PAIN MANAGEMENT","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$17.65 an hour",,,Chicago,IL,""
2022-07-30,"Customer Service Specialist Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Logan Square area)",Chicago,IL,"60647"
2022-07-30,"Rehab Aide- Streeterville East, Chicago, IL.",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $73.2k - $92.6k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-07-30,"General Psychiatric RN Registered Nurse","Montrose Behavioral Health Hospital",,,"estimated $69.3k - $87.7k a year",,"Uptown area)",Chicago,IL,"60640"
2022-07-30,"Data Scientist with R",Capgemini,capgeminisogeti.dk,,"estimated $77.5k - $98.1k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Staff Nurse/OB","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $62.3k - $78.9k a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-07-30,"HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$16 an hour",,"Norwood Park West area)",Chicago,IL,"60631"
2022-07-30,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Montclare area)",Chicago,IL,"60707"
2022-07-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Montclare area)",Chicago,IL,"60707"
2022-07-30,"Staff Attorney - Individual Rights & Social Justice","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","estimated $65.7k - $83.1k a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-30,"Lot Attendant","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$16 an hour",,"Canaryville area)",Chicago,IL,"60609"
2022-07-30,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.75 an hour",,,Chicago,IL,""
2022-07-30,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.25 an hour",,,Chicago,IL,""
2022-07-30,"Security Officer - Chicago","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $15.50 an hour",,,Chicago,IL,""
2022-07-30,"MEDICAL ASSISTANT - CLINIC H: NEPHROLOGY","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$17.65 an hour",,,Chicago,IL,""
2022-07-30,Housekeeper,"Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Pm Housekeeper","Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"REGISTERED NURSE - BEHAVIORAL HEALTH","Insight Chicago Inc",,,"estimated $58.5k - $74.1k a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-07-30,"Data Analyst II - MAX Digital","ACV Auctions",acvauctions.com,Automotive,"estimated $72.4k - $91.6k a year",,,Chicago,IL,""
2022-07-30,"Staff Nurse-Emergency Department","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-07-30,"Patient Care Technician medical Stabilization Unit","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $20.9k - $26.5k a year",,,Chicago,IL,""
2022-07-30,"Patient Care Technician medical Stabilization Unit","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $20.9k - $26.5k a year",,,Chicago,IL,""
2022-07-30,"Driver 4","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $46.7k - $59.1k a year",,,Chicago,IL,""
2022-07-30,"Programmatic Media Associate","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising","estimated $41.8k - $53k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-30,"Technical Account Manager - Digital Workspace (DWS-TAM) - Op...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-07-30,"Product Manager - Tanzu Platform Services - Federal - Opport...",VMware,thebrunswicknews.com,Newspapers,"estimated $102k - $130k a year",Remote,,"Remote in Chicago",IL,""
2022-07-30,"Brunch Server",Cira,cirachicago.com,,"$9.24 an hour",,"West Town area)",Chicago,IL,"60607"
2022-07-30,"Clinic RN, Neuro Science Institute/Stroke Clinic, Chicago",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-07-30,"Front Office Supervisor | Pendry Chicago","Montage International",montageinternational.com,Hospitality,"estimated $43.1k - $54.5k a year",,,Chicago,IL,""
2022-07-30,"Service Technician - 2nd Shift - Chicago, IL",Velociti,velociti.com,"Information Technology & Services",,,,Chicago,IL,""
2022-07-30,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Chicago,IL,""
2022-07-30,"Sensing & Analytics Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $53.3k - $67.5k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-07-30,"Relationship Banker - Chicago Main","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-07-30,"North Park Village CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Near West Side area)",Chicago,IL,"60661"
2022-07-29,"Nurse Clinician - Gyne/Oncology, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $63.9k - $80.9k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-29,"Nurse Clinician - Genitourinary Oncology, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $63.9k - $80.9k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-29,"Nurse Clinician - Oncology, Full-Time, Days","Northwestern Memorial Healthcare",,,"estimated $67.4k - $85.4k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-31,"Assistant Director of Finance - Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-31,"CL A Dedicated Home Wkly-Grads Welcome-92K-106K/Yr","Predator Transport",,,"$92,000 - $106,000 a year",,,Chicago,IL,""
2022-07-30,"Bread Baker- Overnight Shift","Eataly North America",eataly.com,"Food & Beverages","estimated $31k - $39.2k a year",,"Near North area)",Chicago,IL,"60611"
