DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-02,"Mattel Merchandiser Seasonal Associate - Spokane WA 99216",Mattel,mattel.com,"Consumer Goods","estimated $31.8k - $40.2k a year",,,Spokane,WA,""
2022-08-31,"HEAD FRESHMAN FOOTBALL COACH @ NORTH CENTRAL HIGH SCHOOL, CL...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $41.7k - $52.9k a year",,,Spokane,WA,""
2022-08-31,"HEAD JV FOOTBALL COACH @ NORTH CENTRAL HIGH SCHOOL, CL. TEMP...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $41.7k - $52.9k a year",,,Spokane,WA,""
2022-08-31,"FRESHMAN ASSISTANT FOOTBALL COACH @ NORTH CENTRAL HIGH SCHOO...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $33.4k - $42.4k a year",,"West Central area)",Spokane,WA,"99201"
2022-08-31,"HEAD FRESHMAN FOOTBALL COACH @ NORTH CENTRAL HIGH SCHOOL, CL...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $43k - $54.4k a year",,"West Central area)",Spokane,WA,"99201"
2022-08-31,"HEAD JV FOOTBALL COACH @ NORTH CENTRAL HIGH SCHOOL, CL. TEMP...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $43k - $54.4k a year",,"Riverside area)",Spokane,WA,"99201"
2022-08-30,"Cleaning Professional","Alpine Cleaning Spokane",,,"$19 - $25 an hour",,,Spokane,WA,""
2022-08-31,"OR Technician","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2022-09-02,"Digital Press Operator","Dorian Studio",dorianstudio.com,"Fine Art","from $16.50 an hour",,"West Hills area)",Spokane,WA,"99224"
2022-09-01,"Plasterer/ Stucco Mason",DSI,,,"$17 - $25 an hour",,"Hillyard area)",Spokane,WA,"99217"
2022-08-31,"Registered Nurse, Med-Surg","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$95 - $100 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2022-08-31,"Temp RDH $70 an HR","Dr. Michael Readel DDS",,,"$70 an hour",,"North Hill area)",Spokane,WA,"99205"
2022-08-31,"Registered Nurse","ACI Federal™",,,"estimated $75.8k - $96k a year",,,Spokane,WA,""
2022-09-02,"Records Center Support Clerk (4718)","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education","estimated $35.1k - $44.5k a year",,,Vancouver,WA,"98668"
2022-08-31,"Member Service Representative - Contact Center - Remote Opti...","Columbia Credit Union in Washington",,,"estimated $33.7k - $42.7k a year",Remote,,"Remote in Vancouver",WA,"98684"
2022-09-01,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Meadow Homes area)",Vancouver,WA,"98661"
2022-08-31,Warehouse,"Food Express Inc",foodexp.com,Transportation/Trucking/Railroad,"$20 an hour",,"Carter Park area)",Vancouver,WA,"98660"
2022-08-31,"Member Service Representative - Contact Center - Remote Opti...","Columbia Credit Union",columbiacu.org,Banking,"estimated $32.6k - $41.2k a year",Remote,,"Remote in Vancouver",WA,"98684"
2022-08-31,Ultrasongrapher,"The Vancouver Clinic",tvc.org,"Medical Practice","estimated $71.4k - $90.4k a year",,,Vancouver,WA,""
2022-09-02,"Front Desk Agent","EVERGREEN HOSPITALITY MANAGEMENT, LLC",,,"estimated $27.6k - $35k a year",,"Bella Vista area)",Vancouver,WA,"98683"
2022-08-31,"Transporter - Patient Transport",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA,"98664"
2022-09-02,"e-Commerce Clerk (701)","Fred Meyer",fredmeyer.com,Retail,"estimated $26.4k - $33.4k a year",,"Columbia Way area)",Vancouver,WA,"98661"
2022-08-30,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Vancouver,WA,""
2022-08-31,"Dean of Clark Libraries and Academic Success Services (CLASS...","Clark College",clark.edu,"Higher Education","$105,266 a year",,"Central Park area)",Vancouver,WA,"98663"
2022-08-31,"Front Desk Receptionist - Substance Use Disorder Department","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$16.41 - $17.80 an hour",,"Bagley Downs area)",Vancouver,WA,"98661"
2022-08-31,"Phlebotomist - Float position 40 hours/week","The Vancouver Clinic",tvc.org,"Medical Practice","estimated $32.8k - $41.6k a year",,,Vancouver,WA,""
2022-09-02,"Human Resources Generalist, Operations",nLIGHT,nlight.net,Machinery,,,,Vancouver,WA,"98665"
2022-09-02,"Entry-Level Lube Technician- 1st Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,"Bennington area)",Vancouver,WA,"98683"
2022-08-31,"Operations Coordinator",CCSWW,ccsww.org,"Nonprofit Organization Management","$27.61 an hour",,,Vancouver,WA,""
2022-08-30,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Vancouver,WA,""
2022-09-01,"Secondary Teacher-Math & Science (4711)","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education","estimated $49.4k - $62.6k a year",,"Fircrest area)",Vancouver,WA,"98684"
2022-09-01,"Supply Chain Implementation Coordinator","The Vancouver Clinic",tvc.org,"Medical Practice","estimated $41.8k - $53k a year",,,Vancouver,WA,""
2022-08-31,"Apprentice School Custodian","ABM Industries",marriott.com,"Computer Software",,,"Fircrest area)",Vancouver,WA,"98684"
2022-09-02,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Meadow Homes area)",Vancouver,WA,"98661"
2022-09-01,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Vancouver,WA,""
2022-09-01,"Secondary Counselor (4709)","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education","estimated $55.6k - $70.4k a year",,"Fircrest area)",Vancouver,WA,"98684"
2022-08-31,"HOM Garden / Seasonal Section Manager","Fred Meyer",fredmeyer.com,Retail,"estimated $36.3k - $45.9k a year",,,Vancouver,WA,"98662"
2022-09-02,"Night Auditor - Part Time","EVERGREEN HOSPITALITY MANAGEMENT, LLC",,,"estimated $28.3k - $35.9k a year",,"Bella Vista area)",Vancouver,WA,"98683"
2022-09-02,"Spill Responder (Environmental Specialist 3) (In-Training)","State of Washington Dept. of Ecology",,,"$48,156 - $63,216 a year",,,Vancouver,WA,""
2022-09-02,"Automotive Parts Specialist - Full Time Hazel Dell","NAPA Auto Parts",douglasnapa.com,,,,,Vancouver,WA,"98686"
2022-09-01,"Manufacturing - Operator","Idex Corporation",idexcorp.com,Machinery,"estimated $36.2k - $45.8k a year",,,Vancouver,WA,""
2022-09-02,"Inventory Technician",Avantor,avantorsciences.com,Biotechnology,"estimated $34.1k - $43.1k a year",,,Vancouver,WA,"98662"
2022-09-02,"Lead Steward / Dishwasher - Hilton Vancouver",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$17.19 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2022-09-02,Groundskeeper,"NALS Apartment Homes",nals.com,"Real Estate","$17 - $18 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2022-08-31,"Front Desk Receptionist - Substance Use Disorder Department",CRMHS,,,"$16.41 - $17.80 an hour",,,Vancouver,WA,""
2022-09-02,Rheumatologist,"The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
2022-09-02,"Entry-Level Lube Technician- NE Gher Rd- Vancouver","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,,Vancouver,WA,"98662"
2022-09-01,"Histology Tech - Histotech","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
2022-09-02,"Security Officer - Hilton Vancouver",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Esther Short area)",Vancouver,WA,"98660"
2022-09-01,"Assistant, Certified Dental","Kaiser Permanente",socialsourcingnetwork.com,,,,,Vancouver,WA,""
2022-09-02,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Cascade Highlands area)",Vancouver,WA,"98683"
2022-08-31,"Patient Account Representative - Credit / PLB","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
2022-09-02,"Member Service Representative I - Support Pool","iQ Credit Union",iqcu.com,"Financial Services","$18.00 - $18.50 an hour",,,Vancouver,WA,"98682"
2022-09-02,"Member Service Representative I - Support Pool","iQ Credit Union",iqcu.com,"Financial Services","$18.00 - $18.50 an hour",,"Bella Vista area)",Vancouver,WA,"98683"
2022-09-01,"Medicare Sales Representative - King County, WA area",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Vancouver",WA,"98683"
2022-09-02,"Women’s Health Nurse Practitioner – Hybrid","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,"98686"
2022-09-02,"Patient Access Representative - Thoracic & Vascular Surgery",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA,"98664"
2022-09-02,"Entry-Level Lube Technician- NE Hwy 99- Vancouver","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,,Vancouver,WA,"98665"
2022-09-02,"Entry-Level Lube Technician- SE Cascade Park Dr- Vancouver","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,"Fairway 164th area)",Vancouver,WA,"98683"
2022-08-31,"Sterile Processing Technician - Central Services",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA,"98664"
2022-09-02,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32.7k - $41.5k a year",,,Vancouver,WA,"98665"
2022-09-01,"Care Management/Medical Social Work - Hospice",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"South Cliff area)",Vancouver,WA,"98661"
2022-09-02,"Customer Service Advisor - 1st Street - Vancouver","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bennington area)",Vancouver,WA,"98683"
2022-09-01,"Medical Assistant - Allergy at Columbia Tech Center","The Vancouver Clinic",tvc.org,"Medical Practice","from $19 an hour",,,Vancouver,WA,""
2022-09-02,"Dishwasher/Utility Steward - Hilton Vancouver",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Esther Short area)",Vancouver,WA,"98660"
2022-08-31,"Patient Access Representative - Ophthalmology",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA,"98664"
2022-08-31,"Fiscal Technician 2 – Two positions","State of Washington Dept. of Transportation",,,"$33,924 - $44,808 a year",,,Vancouver,WA,""
2022-08-31,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $32.7k - $41.3k a year",,,Vancouver,WA,""
2022-09-02,"Customer Service Advisor - Hazel Dell - Vancouver","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Vancouver,WA,"98665"
2022-08-31,"OR Circulator RN","The Vancouver Clinic",tvc.org,"Medical Practice","estimated $76.4k - $96.8k a year",,,Vancouver,WA,""
2022-08-31,"Operations Coordinator",CCSWW,ccsww.org,"Nonprofit Organization Management","$27.61 an hour",,,Vancouver,WA,""
2022-09-01,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,,,"Fircrest area)",Vancouver,WA,"98684"
2022-09-01,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,,,"West Minnehaha area)",Vancouver,WA,"98663"
2022-08-31,"Financial Aid and Scholarships Coordinator, Vancouver Campus","Washington State University",wsu.edu,"Higher Education","$50,750 a year",,,"Hybrid remote in Vancouver",WA,"98686"
2022-09-01,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,"West Minnehaha area)",Vancouver,WA,"98663"
2022-09-02,"Physical Therapy Assistant - Acute Therapy",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA,"98664"
2022-08-31,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Vancouver,WA,"98665"
2022-08-31,"Clinical Lead RN – Dermatology at Columbia Tech Center","The Vancouver Clinic",tvc.org,"Medical Practice","estimated $66.5k - $84.3k a year",,,Vancouver,WA,""
2022-09-01,"Environmental Services Technician - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2022-08-31,"Environmental Services Technician - Housekeeper","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2022-09-01,"Facilities Maintenance Tech 3",Jabil,jabil.com,"Electrical/Electronic Manufacturing","estimated $39.5k - $50.1k a year",,,Vancouver,WA,"98662"
2022-09-01,"EVS Cleaner Full Time $18",Marsden,marsdengroup.com,"Staffing & Recruiting","$18 an hour",,,Vancouver,WA,""
2022-09-02,"Registered Nurse","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area)",Vancouver,WA,"98683"
2022-09-02,"Nursing Assistant Registered","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Bella Vista area)",Vancouver,WA,"98683"
2022-09-02,"Lead Spill Responder (Environmental Specialist 4) (In-Traini...","State of Washington Dept. of Ecology",,,"$55,872 - $73,260 a year",,,Vancouver,WA,""
2022-09-02,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods","$17 an hour",,,Vancouver,WA,"98665"
2022-09-01,"RN - Hospice",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA,"98664"
2022-09-01,"CL A Drivers w/6 Mos Exp Home Wkly-95% No Touch-85% Drop n H...","Predator Transport",,,"$67,000 - $73,000 a year",,,Vancouver,WA,""
2022-09-01,"Rehab Aide - The Oaks at Timberline","Ensign Affiliates – BuildingTherapyLeaders.com",,,"estimated $26k - $33k a year",,"West Minnehaha area)",Vancouver,WA,"98663"
2022-09-01,LPN,"The Oaks at Timberline",timberlinehealth.com,,"$30 an hour",,"Shumway area)",Vancouver,WA,"98663"
2022-08-31,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,"West Minnehaha area)",Vancouver,WA,"98663"
2022-08-31,"Fiscal Technician 2 – Two positions","State of Washington",,,,,,Vancouver,WA,""
2022-09-01,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care","custodial float full time nights $18",,,Vancouver,WA,"98686"
2022-09-01,"Custodial Float Full Time Nights $18",Marsden,marsdengroup.com,"Staffing & Recruiting","$17 - $18 an hour",,,Vancouver,WA,""
2022-09-01,"RN - Cardiology, Full Time, Nights",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area)",Vancouver,WA,"98664"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Vancouver,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Vancouver,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Vancouver,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Vancouver,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Vancouver,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Vancouver,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Vancouver,WA,""
2022-09-01,"Block Advisors Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Vancouver,WA,""
2022-08-31,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2022-09-01,"RN Staff Nurse - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2022-09-01,"RN - ICU Stepdown, Full Time, Days",PeaceHealth,peacehealth.org,"Hospital & Health Care","customer service rep- $20 an hour/am start times/fantastic b...",,"North Garrison Heights area)",Vancouver,WA,"98664"
2022-08-30,"Customer Service Rep- $20 an hour/am start times/fantastic b...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Airport Green area)",Vancouver,WA,"98684"
2022-08-31,"New Home Sales Consultant","LGI Homes",workforlgihomes.com,"Real Estate","$100,000 - $300,000 a year",,,Vancouver,WA,"98682"
2022-09-01,"RN Staff Nurse","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2022-09-01,"Wine and Spirits Ambassador","Columbia Distributing",coldist.com,"Food & Beverages","$60,000 - $75,000 a year",,,Vancouver,WA,""
2022-09-02,"Veterinary Recruitment Specialist","WellHaven Pet Health",wellhaven.com,Veterinary,"$65,000 - $80,000 a year",,,"Hybrid remote in Vancouver",WA,"98660"
2022-09-01,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Bennington area)",Vancouver,WA,"98683"
2022-09-02,"Dental Front Office","Gillespie Dentistry",,,"$15 - $25 an hour",,"Mountain View area)",Vancouver,WA,"98683"
2022-08-31,"Customer Service Representative- Homebrewing",BSG,bsg.co.za,"Information Technology & Services","from $20 an hour",,,Vancouver,WA,""
2022-08-31,"School Age Operations Center Director","SELF - Support for Early Learning & Families",,,"$25.42 - $27.90 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2022-08-31,"Housekeeping Professional","Molly Maid of Western Portland and Vancouver",,,"$17 - $25 an hour",,"Hudsons Bay area)",Vancouver,WA,"98661"
2022-09-02,"Maintenance Service Coordinator","The Management Group, Inc",,,"$22 - $24 an hour",,,Vancouver,WA,"98662"
2022-09-01,"Pre-Clerkship Coordinator","Elson S. Floyd College of Medicine, Washington...",,,"$4,050 - $4,940 a month",,,Vancouver,WA,"98686"
2022-08-30,"Social Media Sales - Call Center Sales Representative","FOCUS LLC",searchedfound.com,"Marketing & Advertising","$15 - $17 an hour",,"Ogden area)",Vancouver,WA,"98662"
2022-09-02,"Forklift Operator/Material Handler","Child Logistics Inc.",,,"$19 - $21 an hour",,,Vancouver,WA,"98685"
2022-09-02,"Fire Sprinkler Fitter","Vanport Mechanical & Fire Sprinklers, Inc",,,"$18 - $35 an hour",,,Vancouver,WA,"98682"
2022-09-02,"Front Desk Agent","Springhill Suites Vancouver | InnVentures",,,"estimated $27.8k - $35.2k a year",,"Bennington area)",Vancouver,WA,"98683"
2022-08-31,"Shipping and Receiving Technician","IND, Inc.",,,"$20 - $26 an hour",,"Fishers Landing East area)",Vancouver,WA,"98683"
2022-09-02,Fitter/Fabricator,"Legacy Consulting USA",,,"estimated $37.9k - $47.9k a year",,,Vancouver,WA,""
2022-08-30,"Social Media Sales - Call Center Sales Representative","Choice Media",choicemedia.tv,Publishing,"$15 - $17 an hour",,"Ogden area)",Vancouver,WA,"98662"
2022-09-01,"Site Superintendent","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$50,000 - $90,000 a year",,"Kevanna Park area)",Vancouver,WA,"98682"
2022-09-02,"Assistant Community Manager","Thrive Communities",thrivecommunities.com,"Real Estate","$23 - $24 an hour",,,Vancouver,WA,"98682"
