DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"BDC Administrator","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-03-22,RN,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$71.5K ? $90.5K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-22,"Kitchen Utility Worker - Hidden Lakes","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.75 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-22,"Dining Room Server","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$23.2K ? $29.4K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-22,"Store Delivery Driver - Salem, OR","Miller Paint Co Inc",millerpaint.com,Retail,"$15 an hour",,,Salem,OR,"97301"
2022-03-24,"Tax Auditor","Department of Revenue",hooveral.org,Entertainment,"$4,765 - $7,307 a month",,"Central Area area",Salem,OR,""
2022-03-22,"PHN2 - Clinical Preventive Services","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-03-22,"Institution Registered Nurse","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$7,041 - $9,303 a month",,,Salem,OR,""
2022-03-23,"Rest Area Program Administrator","State of Oregon Travel Information Council",,,"$6,285 - $9,456 a month",,"South Central area",Salem,OR,"97302"
2022-03-23,"Assistant Executive Director ? Bonaventure of Salem","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","$60,000 - $70,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-23,"Pediatric Dental Assistant in Training","Acorn Dentistry for Kids",acorndentistryforkids.com,"Medical Practice","$16 an hour",,,Salem,OR,"97301"
2022-03-24,"Administrative AssistantReceptionist","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","$30.7K ? $38.9K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-22,"Community Outreach - Political Campaigns","CADC LLC",cadc-llc.com,,"$38.7K ? $49.1K a year",,,Salem,OR,""
2022-03-24,"Elementary Teacher","Little Friends Montessori",salemlfm.com,,"From $50,000 a year",,"Central Area area",Salem,OR,"97301"
2022-03-24,"ISN Personal Agent","Catholic Community Services of the Mid-Willamette...",,,"$22.07 - $23.29 an hour",,,Salem,OR,"97301"
2022-03-24,"Business Office Manager","Mosaic Management, Inc",,,"$20 - $25 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-22,"Junior/Entry Level Estimator",WorkSource,worksourcefl.com,,"$45,750 - $67,850 a year",,,Salem,OR,""
2022-03-24,"Property Manager Manufactured Housing","Sage Apartment Communities",sageaptmgt.com,"Real Estate","$20 an hour",,"Northgate area",Salem,OR,"97305"
2022-03-23,"Environmental Services Assistant (Full Time & Part Time Oppo...","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$34.4K ? $43.6K a year",,"Central Area area",Salem,OR,"97301"
2022-03-24,"Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","$50,000 - $65,000 a year",,,Salem,OR,""
2022-03-24,"Property Manager","Affinity Property",americanmngt.com,,"$22 - $25 an hour",,,Salem,OR,"97306"
2022-03-24,"General Dentist","McFee Family Dental",,,"$121,092 - $308,013 a year",,"North East Salem area",Salem,OR,"97301"
2022-03-22,"Caregiver - Full-Time",Brookstone,rookstone.com,,,,"South Gateway area",Salem,OR,"97306"
2022-03-24,Painter,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$14 - $25 an hour",,"East Lancaster area",Salem,OR,"97301"
2022-03-22,"Luxury Customer Experience Ambassador","? Brandi Lee",,,"$70,000 a year",,,Salem,OR,""
2022-03-24,"Grant Accountant","Oregon Parks and Recreation",,,"$45,216 - $69,096 a year",,"Central Area area",Salem,OR,"97301"
2022-03-22,Housekeeper,Brookstone,rookstone.com,,,,"South Gateway area",Salem,OR,"97306"
2022-03-24,"Professional Pet Bather","NATURE'S PET MARKET - SALEM",,,"$26.3K ? $33.3K a year",,"Sunnyslope area",Salem,OR,"97302"
2022-03-22,"Laundry Attendant - Full-Time",Brookstone,rookstone.com,,,,"South Gateway area",Salem,OR,"97306"
2022-03-23,"Work From Home CSR",Access2Care,access2care.net,"Hospital & Health Care",,Remote,,"Remote in Salem",OR,"97301"
2022-03-24,"Administrative Assistant","Conkraft Construction Inc.",,,"$15 - $20 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-24,"Home Health Intake Coordinator","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","$19 - $24 an hour",,"Morningside area",Salem,OR,""
2022-03-24,"INTERNET INSIDE SALES","Garten Services",garten.org,"Nonprofit Organization Management","$41.7K ? $52.9K a year",,"Northgate area",Salem,OR,""
2022-03-23,"HVRP Veteran Employment Specialist - Salem","Easter Seals Oregon",,,"$18 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-03-24,Dishwasher,"Boone Ridge Senior Living",booneridgeseniorliving.com,,"$14 - $15 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-24,"Application Programmer","nLeague services Inc.",,,"$70 - $80 an hour",Remote,,"Remote in Salem",OR,""
2022-03-24,"Security Officer - Retail","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2022-03-23,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"South Central area",Salem,OR,"97302"
2022-03-24,"Summer Camp STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$17.50 an hour",,,Salem,OR,"97301"
2022-03-22,"Professional Pet Groomer- Salem OR","NATURE'S PET MARKET",,,"$40.6K ? $51.4K a year",,"Sunnyslope area",Salem,OR,"97302"
2022-03-23,"Sales Associate",7-Eleven,,,"From $16 an hour",,,Salem,OR,""
2022-03-24,"Property Manager","Affinity Property",americanmngt.com,,"$22 - $25 an hour",,,Salem,OR,"97301"
2022-03-22,"Activities Assistant - Full-Time",Brookstone,rookstone.com,,,,"South Gateway area",Salem,OR,"97306"
2022-03-24,"Direct Support Professional Area Relief - II","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$25 an hour",,,Salem,OR,""
2022-03-24,Housekeeper,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$25.2K ? $31.8K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-22,"Account Representative - State Farm Agent Team Member","Christian Sammons - State Farm Agent",,,"$22 - $24 an hour",,,Salem,OR,"97305"
2022-03-23,"Seasonal Inside Counter Sales","OVS - Orchard & Vineyard Supply, LLC",,,"$16 - $18 an hour",,,Salem,OR,"97305"
2022-03-24,"Resident Care Coordinator","Battle Creek Memory Care",battlecreekcare.com,,"$19 - $22 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-22,"Property Maintenance Technician","MDI Management",mdi-training.com,"Professional Training & Coaching","$33.9K ? $42.9K a year",,,Salem,OR,"97306"
2022-03-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-24,"Water Restoration Technician","ServiceMaster of Salem",smsalem.com,Construction,"$15 - $16 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-24,"T-Mobile Retail Store and Operations Manager","T-Mobile ~ Exclusive Wireless, Inc.",,,"$35.4K ? $44.8K a year",,,Salem,OR,""
2022-03-23,"Delivery Driver","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$16 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-23,"Direct Care Staff - swing shift","Carrolls Group Care Home Inc",,,"From $15 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-24,Caregiver,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","From $15 an hour",,"East Lancaster area",Salem,OR,"97301"
2022-03-24,"Manager in Training","Jimmy John's Sandwiches",,,"$13 - $16 an hour",,,Salem,OR,"97301"
2022-03-23,"Marketing and Events Assistant Coordinator","Timber Town Harley-Davidson",salemharley.com,Automotive,"From $15 an hour",,"Northgate area",Salem,OR,"97305"
2022-03-23,"Automotive Repair Technician","P&M Automotive",,,"$20 - $35 an hour",,,Salem,OR,"97301"
2022-03-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-23,"Machine Operator","Willamette Graystone",pumilite.com,Construction,"$31.7K ? $40.1K a year",,"Northgate area",Salem,OR,""
2022-03-24,"Delivery Driver","Diem Cannabis",hellodiem.com,Retail,"$15 an hour",,,Salem,OR,"97302"
2022-03-22,"Bakery Sales Associate","Roth's Fresh Markets- An Equal Opportunity...",roths.com,"Food & Beverages","From $13 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-24,"Resident Care Coordinator - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$18 - $20 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-23,"Behavioral Health Consultant","Salem Clinic",salemclinic.org,"Medical Practice","From $80,000 a year",,,Salem,OR,""
2022-03-24,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$29,000 - $60,000 a year",,,Salem,OR,"97301"
2022-03-23,"Field Technician - Weatherization","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$18 - $22 an hour",,,Salem,OR,"97301"
2022-03-24,"Home Health LPN","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","Up to $29 an hour",,,Salem,OR,""
2022-03-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-23,"Self-Storage Assistant Manager","Trojan Storage",trojanstorage.com,"Real Estate","$15 - $18 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-24,"Direct Support Professional (DSP)","Cornerstone Valley",cornerstonevalley.com,"Mental Health Care","From $18 an hour",,,Salem,OR,""
2022-03-23,"Route Sales Manager/Driver","Batteries Northwest",batteriesnorthwest.com,Wholesale,"$18 - $20 an hour",,"Highland area",Salem,OR,"97301"
2022-03-23,"Direct Care Staff - Full Time","Carrolls Group Care Home Inc",,,"From $15 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-24,"Plant Operator",SeQuential,sequential.com,"Electrical/Electronic Manufacturing","$18 - $19 an hour",,,Salem,OR,"97317"
2022-03-22,"Nurse Practitioner- Wound Care Center","Korzen Health",korzenhealth.com,"Hospital & Health Care","$120,000 - $125,000 a year",,,Salem,OR,""
2022-03-22,"Maintenance Technician - Salem","JPM Real Estate Services",jpm-re.com,"Real Estate","$34.2K ? $43.4K a year",,,Salem,OR,"97305"
2022-03-23,"Marketing Sales Rep","Diamond Select Lead Group",diamondselectleads.com,,"Up to $30 an hour",,"Grant area",Salem,OR,"97301"
2022-03-24,"Leave Coordinator","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$19.25 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-22,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$13.00 - $15.50 an hour",,,Salem,OR,"97301"
2022-03-22,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-03-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-22,"Nurse Supervisor - LPN / LVN or RN - Full-Time",Brookstone,rookstone.com,,,,"South Gateway area",Salem,OR,"97306"
2022-03-22,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$18 - $20 an hour",,,Salem,OR,""
2022-03-24,Housekeeper,"Home2 Suites",,,"$14.25 - $15.00 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-23,"Insurance Staff Position - State Farm Agent Team Member","Joe Guerra - State Farm Agent",joeguerra.com,Insurance,"$36,000 - $60,000 a year",,,Salem,OR,"97301"
2022-03-24,"Sally Beauty Store Manager","Sally Beauty",sallybeauty.com,Retail,"From $17 an hour",,"Highland area",Salem,OR,""
2022-03-24,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Salem area",Salem,OR,"97304"
2022-03-22,"General Production Laborer (Swing Shift)","Rainsweet Inc",,,"$14 an hour",,"Northeast Neighbors area",Salem,OR,""
2022-03-23,"Service Team","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-22,"Chiropractic Physician (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$80,000 - $90,000 a year",,"North Lancaster area",Salem,OR,"97305"
2022-03-24,"Drug and Alcohol Counselor","Amazing Treatment",,,"$17 - $19 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-24,"Bilingual Cashier","Habitat for Humanity of the Mid-Willamette Valley...",,,"From $15 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-23,"Server Assistant","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-24,"Network Support Specialist","Salem Clinic",salemclinic.org,"Medical Practice","From $43,000 a year",,"Highland area",Salem,OR,"97301"
2022-03-24,"Laboratory Technician","Carlson Testing Inc",carlsontesting.com,Construction,"$18 - $20 an hour",,,Salem,OR,"97301"
2022-03-23,"Food Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-23,"Key Team Lead","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-22,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-23,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-23,"Retail Merchandiser","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-22,Caregiver,"Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$16.50 - $18.68 an hour",,,Salem,OR,""
2022-03-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.75 - $13.81 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-03-23,"Sawmill Production Operator","RSG Forest Products",rsgfp.com,"Food & Beverages","$20.50 an hour",,,Salem,OR,""
2022-03-22,"Housekeeper - Part-Time 1st Shift",Brookstone,rookstone.com,,,,"South Gateway area",Salem,OR,"97306"
2022-03-23,"Security Office - Retail","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2022-03-22,"Medication Aide - Full-Time",Brookstone,rookstone.com,,,,"South Gateway area",Salem,OR,"97306"
2022-03-22,"Delegated Assistant / Resident Care Coordinator - Full-Time",Brookstone,rookstone.com,,,,"South Gateway area",Salem,OR,"97306"
2022-03-24,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Salem area",Salem,OR,"97304"
2022-03-23,"Assistant Server","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-23,"To Go Specialist","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-23,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-22,"In-Home Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $21.00 an hour",,,Salem,OR,""
2022-03-23,Server,"Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-23,"Host Staff","Red Robin",redrobin.jobs,,"$12.75 - $13.81 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-22,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Salem,OR,""
2022-03-22,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Salem,OR,""
2022-03-24,"Administrative Specialist I","Lamar Obie",,,"$20 an hour",,,Salem,OR,"97301"
2022-03-22,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$19 an hour",,,Salem,OR,""
2022-03-24,"BottleDrop Material Handler- NE Salem (Req. 3347)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$29.6K ? $37.4K a year",,,Salem,OR,"97301"
2022-03-22,Phlebotomist,"Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$37K ? $46.8K a year",,"Central Area area",Salem,OR,"97301"
2022-03-23,"Water Safety Instructor I","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,"97301"
2022-03-24,"Retail Sales Associate, Salem Center - Variable Hours",Macy?s,,,,,"Central Area area",Salem,OR,"97301"
2022-03-24,"LPN - Primary Care (Bilingual)","Kaiser Permanente",socialsourcingnetwork.com,,,,"North Lancaster area",Salem,OR,"97305"
2022-03-23,"Lifeguard - Aquatics Specialist 2","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,"97301"
2022-03-23,"Food Service Worker 1","Oregon State University",,,,,,Salem,OR,"97301"
2022-03-22,"4-H Center Lifeguard and Camp Activity Staff","Oregon State University",,,"$12.75 an hour",,,Salem,OR,"97301"
2022-03-22,"4-H Center Summer Food Service Worker","Oregon State University",,,"$12.75 an hour",,,Salem,OR,"97301"
2022-03-22,"4-H Center Summer Camp Activity Staff","Oregon State University",,,"$12.75 an hour",,,Salem,OR,"97301"
2022-03-22,"Food Services Attendant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$12.75 an hour",,,Salem,OR,"97301"
2022-03-24,"Camp Counselor","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$12.75 an hour",,,Salem,OR,"97301"
2022-03-22,Assembler,Wilco,wilco.coop,Retail,"$15.50 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-22,"Dining Room Server","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$21.7K ? $27.5K a year",,"East Lancaster area",Salem,OR,"97305"
2022-03-24,"Housekeeper - Hidden Lakes","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.70 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-22,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,"Southeast Salem area",Salem,OR,""
2022-03-23,"Retail Sales Associate, Salem Center - Variable Hours",Macy?s,,,,,"Central Area area",Salem,OR,"97301"
2022-03-23,"Retail Sales Associate, Salem Center - Variable Hours",Macy?s,,,,,"Central Area area",Salem,OR,"97301"
2022-03-22,"Institution Registered Nurse","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$7,041 - $9,303 a month",,,Salem,OR,""
