DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"Clinical Lab Assistant I Atrium Health Pineville Full Time N...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-17,"Marketing & Digital Commerce Analytics-Decision Scientist I","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-19,"SalesTrainee-Charlotte, NC",Sysco,sysco.com,"Food & Beverages",,,,Charlotte,NC,""
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-17,"Registered Nurse Atrium Health Carolinas Rehabilitation Pine...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28226"
2022-07-17,"Forklift Operator I - Full Time 2nd Shift","Coca-Cola Consolidated, Inc.",,,,,,Charlotte,NC,"28216"
2022-07-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-07-17,"Housekeeping Houseperson","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-07-17,Housekeeper,"Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-07-17,"Registered Nurse I - Endoscopy - Carolinas Medical Center -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-17,"Registered Nurse (RN) Atrium Health, Steele Creek Freestandi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Steele Creek area)",Charlotte,NC,"28278"
2022-07-17,"Customer Service Representative Overnight","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $26.4k - $33.4k a year",,"Hidden Valley area)",Charlotte,NC,"28213"
2022-07-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"East Forest area)",Charlotte,NC,"28227"
2022-07-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Madison Park area)",Charlotte,NC,"28217"
2022-07-16,"Assistant Manager(07426) - 14154 Steel Creek Rd Suite 150","Domino's Franchise",dominos.com,Restaurants,,,,Charlotte,NC,""
2022-07-16,"Customer Service Rep(07426) - 14154 Steel Creek Rd Suite 150","Domino's Franchise",dominos.com,Restaurants,,,,Charlotte,NC,""
2022-07-16,"Delivery Driver(08916) - 6420 B1 Rea Road","Domino's Franchise",dominos.com,Restaurants,,,,Charlotte,NC,""
2022-07-16,"Full Time Night Auditor / Night Manager-Embassy Suites Uptow...","CMC Hotels",cmchotels.com,Hospitality,"estimated $33.3k - $42.1k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-17,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Charlotte,NC,"28226"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-07-19,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Charlotte,NC,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Charlotte,NC,""
2022-07-17,"Class A Regional Home Weekly-Recent Grads Welcome-70-85K/1st...",Blackbird,blackbirdbar.com,Hospitality,"$200 a day",,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-07-19,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-07-17,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-07-19,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$39 an hour",,,Charlotte,NC,""
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-07-19,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-19,Cleaner,"us issworld",issworld.com,"Facilities Services","estimated $25.5k - $32.3k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-17,"Shuttle Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-07-16,"Front Office Manager - DoubleTree Charlotte",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-17,"Nurse Aide/Healthcare Tech - Atrium Health Pineville Medical...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-19,"Warehouse Order Selector - Day",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-19,"Maintenance Technician I - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-07-17,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Eastfield area)",Charlotte,NC,"28269"
2022-07-17,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-17,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Griers Fork area)",Charlotte,NC,"28273"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-07-17,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Griers Fork area)",Charlotte,NC,"28273"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-07-17,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Harwood Lane area)",Charlotte,NC,"28214"
2022-07-19,"Lead Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-17,"Registered Nurse - Call Center/Nurse Triage - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-07-17,"Nurse Aide - Healthcare Tech - Medical/Surgical - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-19,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-07-17,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2 East...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-19,"Sales Trainee - Charlotte, NC-USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Charlotte,NC,""
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Madison Park area)",Charlotte,NC,"28217"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunset Road area)",Charlotte,NC,"28216"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lincoln Heights area)",Charlotte,NC,"28216"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"York Road area)",Charlotte,NC,"28217"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28216"
2022-07-17,"Registered Nurse - Progressive Care (PCU) / Step-down - FT D...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2022-07-19,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-19,"Home Health Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $35.89 an hour",,,Charlotte,NC,""
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28217"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-07-19,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-19,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-17,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,"Hickory Grove area)",Charlotte,NC,"28215"
2022-07-18,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Providence Crossing area)",Charlotte,NC,"28277"
2022-07-18,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Providence Crossing area)",Charlotte,NC,"28277"
2022-07-18,"FT Center Store (Grocery) Lead- Food Lion","Food Lion",foodlion.com,Retail,,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-18,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Idlewild South area)",Charlotte,NC,"28212"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Enderly Park area)",Charlotte,NC,"28208"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"York Road area)",Charlotte,NC,"28217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Reid Park area)",Charlotte,NC,"28208"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area)",Charlotte,NC,"28213"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Madison Park area)",Charlotte,NC,"28217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Yorkmount area)",Charlotte,NC,"28217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"York Road area)",Charlotte,NC,"28217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28226"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lockwood area)",Charlotte,NC,"28206"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Eastland-Wilora Lake area)",Charlotte,NC,"28215"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC,"28215"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC,"28215"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC,"28215"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Forest area)",Charlotte,NC,"28227"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Briarcreek-Woodland area)",Charlotte,NC,"28205"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Windsor Park area)",Charlotte,NC,"28205"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunset Road area)",Charlotte,NC,"28216"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area)",Charlotte,NC,"28213"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28217"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wildwood area)",Charlotte,NC,"28214"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilson Heights area)",Charlotte,NC,"28269"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Pawtuckett area)",Charlotte,NC,"28214"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ashley Park area)",Charlotte,NC,"28208"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hidden Valley area)",Charlotte,NC,"28213"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Idlewild South area)",Charlotte,NC,"28227"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilson Heights area)",Charlotte,NC,"28269"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Farm Pond area)",Charlotte,NC,"28215"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Enderly Park area)",Charlotte,NC,"28208"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC,"28215"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lockwood area)",Charlotte,NC,"28206"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Ashley Park area)",Charlotte,NC,"28208"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28217"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Briarcreek-Woodland area)",Charlotte,NC,"28205"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area)",Charlotte,NC,"28213"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC,"28215"
