DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Accounting Officer","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Saint Paul",MN,""
2022-08-30,Warehouse,"Goodin Company",,,"estimated $31.7k - $40.1k a year",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-08-31,"Operation Manager","ABM Industries",marriott.com,"Computer Software",,,,"Saint Paul",MN,"55111"
2022-09-01,"Office Auditor - Revenue Tax Specialist","State of Minnesota",mn.gov,"Government Administration","$22.94 - $33.30 an hour",,,"Saint Paul",MN,""
2022-08-30,Warehouse,"Goodin Co",goodinco.com,Wholesale,"estimated $29.6k - $37.4k a year",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-09-01,"Security Site Supervisor NonUnion @ Union Site","Allied Universal®",,,"$21.80 an hour",,,"Saint Paul",MN,"55101"
2022-08-31,"Compliance Technician","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $37.4k - $47.4k a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-08-30,"Health Assistant: Grades 6-12","St. Paul Academy and Summit School",spa.edu,"Education Management","estimated $33.9k - $42.9k a year",,"Highland area)","Saint Paul",MN,"55105"
2022-08-31,"Carpet Cleaner - Full Time - Up to $880 Weekly Pay!","National Dusters",,,"up to $880 a week",,,"Saint Paul",MN,""
2022-08-30,"Endoscopy Technician - St. Paul","MNGI Digestive Health",mngi.com,"Medical Practice","from $20 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-01,"Mobile Officer (Fri-Sun 2000-0800 @ $18.89)",Securitas,securitasantias.com,"Security & Investigations","$18.89 an hour",,,"Saint Paul",MN,"55113"
2022-08-31,"Full-Time Assistant Manager",Torrid,allianz.com.au,Insurance,"estimated $35.6k - $45k a year",,,"Saint Paul",MN,"55109"
2022-09-01,"Accounts Payable Coordinator II","University of St Thomas",stthomas.edu,"Higher Education","estimated $39.5k - $50.1k a year",,"Merriam Park area)","Saint Paul",MN,"55105"
2022-09-01,"Material Handler Machining - 1st Shift","The Specialty Manufacturing Company",,,"$17 - $22 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-09-01,"Dental Assistant - Oral Surgery",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $48.1k - $60.9k a year",,,"Saint Paul",MN,""
2022-08-31,"Technician - Structural","The Haskell Company",haskell.com,Construction,"estimated $40.2k - $50.8k a year",,,"Saint Paul",MN,"55107"
2022-08-30,"Maintenance Technician II","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $42.2k - $53.4k a year",,"Summit-University area)","Saint Paul",MN,"55102"
2022-09-01,"Security Officer - Open Availability Required","Allied Universal®",,,"$16 an hour",,,"Saint Paul",MN,"55117"
2022-08-31,"Compliance Technician","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $37.4k - $47.4k a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-08-31,"Customer Service Agent","SIXT USA",,,"estimated $29.6k - $37.4k a year",,,"Saint Paul",MN,""
2022-09-01,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-08-30,"Kitchen Coordinator","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $30.5k - $38.7k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-08-30,"Suppression Service Technician Level 1","Pye Barker Fire & Safety",,,,,,"Saint Paul",MN,""
2022-08-30,"Maintenance Technician II",CommonBond,,,"estimated $40.5k - $51.3k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-30,"Food Service Worker","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-08-31,"Lead Carpet Cleaner - Full Time","National Dusters",,,"up to $22 an hour",,,"Saint Paul",MN,""
2022-08-30,"Full Time Handyman ($22 per hour DOQ)",Marsden,marsdengroup.com,"Staffing & Recruiting","$22 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-08-31,"Physician- Hospitalist/Nocturnist",HealthPartners,allphar.ie,Pharmaceuticals,,,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-08-30,"Lead Caregiver","Episcopal Homes",,,"estimated $31.4k - $39.8k a year",,,"Saint Paul",MN,""
2022-08-30,"Full Time Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,"Saint Paul",MN,"55113"
2022-08-31,"DISHWASHER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,"$16 an hour",,,"Saint Paul",MN,"55113"
2022-08-31,"Information Technology Manager D62","Saint Paul, MN",,,,,,,,""
2022-09-01,"Preschool Teachers","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"West 7th area)","Saint Paul",MN,"55102"
2022-08-31,"House Cleaner - Full Time","National Dusters",,,"up to $22 an hour",,,"Saint Paul",MN,""
2022-08-31,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-08-31,"Executive Housekeeper at Hilton Hampton Inn and Suites St. P...","Hilton Hampton Inn and Suites St. Paul Downtown",,,"estimated $27.9k - $35.3k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-30,"Local Class B Delivery Driver - St. Paul, MN","Airgas Inc.",airgas.com,Chemicals,"$24 an hour",,,"Saint Paul",MN,"55130"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Saint Paul",MN,""
2022-08-31,"Compliance Technician","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $37.2k - $47k a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-08-30,"Teacher at East St. Paul KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-09-01,"Custodial Worker","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-08-30,"Pharmacy Technician","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-08-31,"Team Leader","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $30.4k - $38.6k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-30,"Team Lead(01914) - 1231 Pierce Butler Route","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-08-30,"Dental Assistant",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $47.1k - $59.7k a year",,,"Saint Paul",MN,""
2022-08-31,"Compliance Technician","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $37.4k - $47.4k a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Saint Paul",MN,""
2022-08-30,RN,HealthPartners,allphar.ie,Pharmaceuticals,"estimated $68.3k - $86.5k a year",,,"Saint Paul",MN,""
2022-09-01,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"West 7th area)","Saint Paul",MN,"55102"
2022-08-31,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-31,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care","$5,000 when you join as a…",,,"Saint Paul",MN,""
2022-09-01,"Block Advisors Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Saint Paul",MN,""
2022-08-30,"Certified Pharmacy Technician 1.0 D/E","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-08-30,LPN/CMA,HealthPartners,allphar.ie,Pharmaceuticals,"estimated $32.3k - $40.9k a year",,,"Saint Paul",MN,""
2022-08-30,"LPN/Medical Assistant",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $34.7k - $43.9k a year",,,"Saint Paul",MN,""
2022-09-01,Bookseller,"Half Price Books, Records, Magazines, Inc.",hpb.com,Retail,"estimated $27.8k - $35.2k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-31,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,"Saint Paul",MN,""
2022-08-31,"Assistant Property Manager","Suntide Commercial Realty",suntide.com,"Commercial Real Estate","$50,000 - $57,000 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-01,"Program Specialist",MADD,madd.org,"Nonprofit Organization Management","$40,000 a year",Remote,,"Remote in Saint Paul",MN,""
2022-09-01,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$20 an hour",,,"Saint Paul",MN,""
2022-09-01,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management","$20.40 to be considered, you…",,,"Saint Paul",MN,""
2022-09-01,"Design Plan Review Specialist","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $89,533 a year",Remote,,"Remote in Saint Paul",MN,""
2022-08-30,"Upper School and College Counseling Administrative Assistant","Mounds Park Academy",moundsparkacademy.org,"Primary/Secondary Education","$20 - $25 an hour",,,"Saint Paul",MN,"55109"
2022-08-30,"Refugee Services Case Manager","International Institute of Minnesota",iimn.org,Philanthropy,"$48,000 a year",,,"Saint Paul",MN,"55108"
2022-08-26,"Revenue Examiner 1","Minnesota Department of Revenue",,,"$42,741 - $60,405 a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-08-30,"Tracker/ Field Researcher","America Rising Corp",americarisingcorp.com,Research,"$40,000 - $45,000 a year",,"Thomas Dale area)","Saint Paul",MN,"55155"
2022-08-29,"Marketing/Customer Service","Integra Marketing Inc.",,,"$52,000 - $58,000 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-01,"Customer Service Agent","H.B. Fuller",hbfuller.com,Chemicals,"from $43,000 a year",,,"Saint Paul",MN,"55110"
2022-09-01,"District Sales Associate","The Hillman Group",hillmangroup.com,"Consumer Goods","estimated $44.8k - $56.8k a year",,,"Saint Paul",MN,""
2022-08-30,"Clinic Assistant in a Birth Center","Minnesota Birth Center",,,"$18 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-31,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-08-31,"Salesforce Administrator","Schwing America Inc",schwing.com,"Industrial Machinery & Equipment, Manufacturing","$70,000 - $90,000 a year",,,"Saint Paul",MN,"55127"
2022-08-31,"Admin Assistant for HR & Nursing Depts + Staffing","Our Lady of Peace Residential Hospice",ourladyofpeacemn.org,"Hospital & Health Care","$22 - $24 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-01,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,"Saint Paul",MN,""
2022-08-31,"Operations Coordinator","One Voice Mixed Chorus",,,"$37,000 - $45,000 a year",,,"Hybrid remote in Saint Paul",MN,"55104"
2022-08-31,"Event Coordinator","Ewald Consulting",ewald.com,"Nonprofit Organization Management","estimated $44.3k - $56.1k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-31,"Operations Manager","Fitness International, LLC (LA Fitness)",,,"estimated $42.4k - $53.8k a year",,,"Saint Paul",MN,""
2022-08-30,"Talent Acquisition Manager","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$75,000 - $90,000 a year",,,"Saint Paul",MN,"55113"
2022-08-30,"Mitigation Project Coordinator","Paul Davis Restoration of Greater MSP and the...",,,"$45,000 - $55,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-31,"Technology Support Specialist",Accord,accord.org,"Individual & Family Services","estimated $41.3k - $52.3k a year",,,"Hybrid remote in Saint Paul",MN,"55108"
2022-08-31,"Program Coordinator",Accord,accord.org,"Individual & Family Services",,,,"Saint Paul",MN,"55108"
2022-08-31,"2022 Associate - Government / Non-Profit Audit","Redpath & Company",redpathcpas.com,Accounting,"estimated $55.3k - $70.1k a year",,,"Saint Paul",MN,"55101"
2022-08-30,"Medical Billing Representative","BHSI, LLC",,,"$18.00 - $24.73 an hour",,,"Saint Paul",MN,"55109"
2022-08-31,"Front Desk Associate","The Joint Highland Park",,,"$15 - $20 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-09-01,"Housing Service Assistant","Phoenix Service Corporation",,,"estimated $31.2k - $39.6k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-08-31,"Entry Level Recruiter","Premier Courier",premier-nyc.com,Transportation/Trucking/Railroad,"$42,000 - $45,000 a year",,,"Saint Paul",MN,"55113"
2022-09-01,"Sales/Project Manager","Schneider Company Inc",,,"$55,000 - $75,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-26,"Independent Life Insurance Agent","DeBroux Agency, LLC",,,"$80,000 - $250,000 a year",,,"Saint Paul",MN,""
2022-09-01,"Assistant General Manager","St Paul Woodbury Courtyard by Marriott",,,"$50,000 - $52,000 a year",,,"Saint Paul",MN,"55125"
2022-08-31,"Administrative Assistant","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$17 - $26 an hour",,,"Saint Paul",MN,"55117"
2022-08-30,"Laboratory Technician","Saint Paul, MN 55114 (St. Anthony area)",,,,,,,,""
2022-08-31,"Program Coordinator","Legacy Endeavors",,,"from $20 an hour",,,"Saint Paul",MN,"55110"
2022-08-31,"Documentation Specialist","Handi Medical Supply",handimedical.com,"Medical Devices","estimated $34.9k - $44.3k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-01,"Health Information Specialist II-HYBRID","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN,"55102"
2022-08-31,"General Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $45 an hour",,,"Saint Paul",MN,""
2022-09-01,"Apartment Make Ready Tech","BG Multifamily",bgsf.com,"Staffing & Recruiting","$18 - $22 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-09-01,"Warehouse/Receiving Full Time Picker","Hohensteins Inc.",,,"from $22 an hour",,,"Saint Paul",MN,"55125"
2022-08-31,"Landscape Architect/Designer – Entry Level","EOR Inc",,,"estimated $60.5k - $76.5k a year",,,"Hybrid remote in Saint Paul",MN,"55104"
2022-09-01,"Vinyl Applicator","Jones Sign",jonessign.com,Construction,"estimated $42.9k - $54.3k a year",,,"Saint Paul",MN,"55101"
2022-09-01,"Print Production Manager",PostNet,postnet.com,Printing,"$19 - $20 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-08-30,"Program Supervisor","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$20 - $23 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-01,"Vinyl Applicator","Jones Sign",jonessign.com,Construction,"estimated $42.9k - $54.3k a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-08-31,"Premium Auditor I","Workers' Compensation Reinsurance Association",,,"$42,000 - $46,000 a year",,,"Hybrid remote in Saint Paul",MN,"55101"
2022-08-31,"Program Manager","Northeast Residence, Inc.",,,"$21 an hour",,,"Saint Paul",MN,"55110"
2022-09-01,"Driver Helper/Driver Assistant Beverage/Beer","Hohensteins Inc.",,,"from $20 an hour",,,"Saint Paul",MN,"55125"
2022-08-30,"Residential Mortgage Processor - Entry Level","Frandsen Bank & Trust",frandsenbank.com,Design,"$19 - $21 an hour",,,"Saint Paul",MN,"55112"
2022-08-30,"Automotive Service Advisor","Stranik Automotive Group",,,"$47,000 - $70,000 a year",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-08-30,"Restoration Project Manager","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-01,"Resident Services Assistant","Sisters of St. Joseph of Carondelet",,,"$18 - $20 an hour",,"Highland area)","Saint Paul",MN,""
2022-09-01,"Starbucks Daily Operations Lead (FT)","OTG Management",otgexp.com,Hospitality,"estimated $35.3k - $44.7k a year",,,"Saint Paul",MN,"55111"
2022-08-31,"Account Coordinator – Como/Roseville","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$17.00 - $25.50 an hour",,"Como area)","Saint Paul",MN,"55113"
2022-09-01,"Unlicensed Dental Assistant","Clear Lakes Dental",clearlakesdental.com,"Hospital & Health Care","from $16 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-08-31,"2023 Associate - Tax (REMOTE or IN-PERSON)","Redpath & Company",redpathcpas.com,Accounting,"estimated $61.1k - $77.3k a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-08-30,"Customer Service/Dispatcher","TCC Materials",tccmaterials.com,"Building Materials","from $20 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-09-01,"Supervisor- Eagan Outlets, MN #20688",Starbucks,starbucks.com,Retail,"$19.05 - $20.05 an hour",,,"Saint Paul",MN,"55122"
2022-08-30,"Emergency Services Mitigation Field Supervisor","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-31,"Mortgage Processing Assistant","Hiway Credit Union",hiway.org,"Financial Services",,,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-08-30,"Construction Materials Testing Technician","Bituminous Roadways, Inc.",,,"estimated $42.3k - $53.5k a year",,,"Saint Paul",MN,"55120"
2022-09-01,"Maintenance Technician (FT)","OTG Management",otgexp.com,Hospitality,"estimated $44.3k - $56.1k a year",,,"Saint Paul",MN,"55111"
2022-09-01,"Operations Manager","St Paul Woodbury Courtyard by Marriott",,,"$40,000 - $42,000 a year",,,"Saint Paul",MN,"55125"
2022-08-31,"Administrative Assistant/Accounting Clerk","Minnesota Flexible Corporation",mfchose.com,"Mechanical Or Industrial Engineering","$44,000 - $52,000 a year",,,"Saint Paul",MN,""
2022-09-01,"Supervisor- St. Paul, MN #57812",Starbucks,starbucks.com,Retail,"$19.69 - $20.69 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-08-30,"Youth Development and Recreation Coordinator","EXOS/Minnesota JCC",,,"from $40,000 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-30,"Social Service Coordinator","Highland Chateau Health and Rehabilitation Center",,,"estimated $41.4k - $52.4k a year",,,"Saint Paul",MN,""
2022-08-31,"Mortgage Servicing Specialist","Hiway Credit Union",hiway.org,"Financial Services",,,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-08-30,"Service Technician, Metro","John Henry Foster",,,"up to $35 an hour",,,"Saint Paul",MN,"55121"
2022-08-31,"Behavior Technician","HEALTH INNOVATIONS OF AMERICA",hiahealthcare.com,"Hospital & Health Care","$18 - $27 an hour",,,"Saint Paul",MN,"55118"
2022-09-01,"Route Sales / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","up to $30 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-01,"Route Sales / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","up to $30 an hour",,,"Saint Paul",MN,"55113"
2022-09-01,"Route Sales / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","up to $30 an hour",,,"Saint Paul",MN,"55108"
2022-09-01,"Route Sales / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","up to $30 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
