DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Assistant Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Logan area",Spokane,WA,"99207"
3/3/2022,"Life Skills Program Manager","Healing Lodge of The Seven Nations",healinglodge.org,"Hospital & Health Care","$84,000 a year",,,Spokane,WA,"99212"
3/3/2022,"Account Manager",DISH,vgernet.net,"Consumer Services","$50,000 a year",,,Spokane,WA,"99224"
3/2/2022,"Assistant Store Manager","Super Supplements",supersup.com,"Health, Wellness & Fitness",,,"Logan area",Spokane,WA,"99207"
3/4/2022,"English as a Second Language (ESL) /Adult Basic Education (A...","Community Colleges of Spokane",spokane.edu,"Higher Education","$55,916 - $59,069 a year",,"East Central area",Spokane,WA,"99202"
3/4/2022,"Inside Sales Executive, Select","The Travelers Companies, Inc.",,,,,"Riverside area",Spokane,WA,"99201"
3/3/2022,"Medical Support Supervisor - MA",CHAS,,,,,"Northwest area",Spokane,WA,"99205"
3/3/2022,"Supervisor-Call Center","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare",,,,Spokane,WA,""
3/4/2022,"RN - Surgical Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
3/4/2022,"Operations Supervisor","USF Reddaway",,,,,"East Central area",Spokane,WA,"99202"
3/2/2022,"Production Supervisor",Alsco,alsco.com,"Computer Software",,,"Chief Garry Park area",Spokane,WA,"99212"
3/2/2022,"Manager Neighborhood Financial Center",BECU,becu.org,Banking,"$62.3K ? $78.9K a year",,,Spokane,WA,""
3/4/2022,"Quality Technician","Plug Power Inc",plugpower.com,"Renewables & Environment","$36.8K ? $46.6K a year",,"West Central area",Spokane,WA,"99201"
3/2/2022,"IT Specialist 2","Spokane Regional Health District",srhd.org,"Health, Wellness & Fitness","$28.47 - $36.34 an hour",,"West Central area",Spokane,WA,"99201"
3/2/2022,"Merchandising Assistant Store Manager",Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
3/3/2022,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
3/3/2022,"Accounting Specialist","Desautel Hege",wearedh.com,"Public Relations & Communications","$50.3K ? $63.7K a year",,"Riverside area",Spokane,WA,"99201"
3/2/2022,"Outside Mortgage Originator","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Spokane,WA,"99206"
3/3/2022,"Medical Credentialing Specialist","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice",,,"Cliff-Cannon area",Spokane,WA,"99204"
3/2/2022,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Spokane,WA,""
3/4/2022,"Director of Accounting","Spokane Club",spokaneclub.org,"Health, Wellness & Fitness","$90.8K ? $115K a year",,"West Central area",Spokane,WA,"99201"
3/3/2022,"Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Spokane,WA,"99224"
3/4/2022,"Director of Accounting","KEMPERSPORTS, INC.",,,"$90.8K ? $115K a year",,,Spokane,WA,""
3/4/2022,"District Sales Manager- Respiratory Specialty - Mountain Wes...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"West Central area",Spokane,WA,"99201"
3/4/2022,"Press Brake Operator - Spokane, WA",SCAFCO,scafco.com,"Building Materials","$34.1K ? $43.1K a year",,"East Central area",Spokane,WA,"99202"
3/2/2022,"Branch Installation Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Spokane,WA,"99224"
3/2/2022,"Life Safety Service Sales Representative, Fire Sprinkler","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Spokane,WA,"99224"
3/2/2022,"Manager, Billing & Revenue Recognition","ENGIE Impact",engieimpact.com,"Information Technology & Services","$77.1K ? $97.7K a year",,,Spokane,WA,""
3/3/2022,"Territory Manager - Spokane, WA (Field Based)","Insulet Corporation",insulet.com,"Medical Devices",,,,Spokane,WA,""
3/3/2022,"RN Resident","Deaconess Hospital",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
3/3/2022,"Environmental Scientist","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,,Spokane,WA,""
3/3/2022,"Family Nurse Practitioner","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Emerson-Garfield area",Spokane,WA,"99201"
3/3/2022,"Store Manager - River Park Square","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Spokane,WA,""
3/2/2022,"Assistant Nurse Manager - Preop and Recovery/PACU services*U...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
3/4/2022,"Revenue Cycle Planning and Analysis Program Manager","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Spokane,WA,""
3/2/2022,"Biology Instructor - Tenure Track - Spokane Community Colleg...","Community Colleges of Spokane",spokane.edu,"Higher Education","$60,647 - $64,587 a year",,"Chief Garry Park area",Spokane,WA,"99207"
3/3/2022,"RN Resident - Progressive Care Unit","Deaconess Hospital",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
3/3/2022,"FT Entry Level TV Production Technician/Master Control Opera...","KXLY TV",kxly920.com,"Broadcast Media",,,"Emerson-Garfield area",Spokane,WA,"99201"
3/4/2022,"FOOD PROCESSING MANAGER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$56.8K ? $72K a year",,,Spokane,WA,"99224"
3/4/2022,"Communications Associate","Community-Minded Enterprises",community-minded.org,,"$33.9K ? $42.9K a year",,"Bemiss area",Spokane,WA,"99207"
3/3/2022,"IT Technical Support Specialist","Digital Dental Solutions, Inc",,,"$52,000 - $65,000 a year",,,Spokane,WA,""
3/2/2022,"Associate Regional Director - Washington (remote)","Concert Health",concerthealth.io,"Mental Health Care","$64.1K ? $81.1K a year",Remote,,"Remote in Spokane",WA,""
3/4/2022,"FOOD SERVICE SALES","Spokane Produce, Inc.",spokaneproduce.com,"Food Production",,,,Spokane,WA,"99224"
3/4/2022,"Territory Sales Manager","Alliance Sales and Marketing",,,,,,Spokane,WA,""
3/3/2022,"Office Manager","American West Industries",,,"$20 - $25 an hour",,"East Central area",Spokane,WA,"99202"
3/4/2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,Spokane,WA,""
3/3/2022,"Account Manager - Tech Distributor","Allied Universal",aus.com,"Security & Investigations",,,,Spokane,WA,"99208"
3/3/2022,"Social Media Specialist","Banner Marketing",bannermktg.com,"Marketing & Advertising","$22 - $25 an hour",Remote,,"Hybrid remote in Spokane",WA,""
3/2/2022,"Office Assistant","ARK Roofing",,,"Up to $22 an hour",,,Spokane,WA,"99206"
3/2/2022,"Human Resources Generalist","Inland Imaging",,,"$49.1K ? $62.1K a year",Remote,,"Hybrid remote in Spokane",WA,""
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $21 an hour",,,Spokane,WA,"99216"
3/3/2022,"Medical Billing Account Coordinator","Spokane Dermatology Clinic",spokanederm.com,"Hospital & Health Care","From $24 an hour",,"East Central area",Spokane,WA,"99202"
3/4/2022,Historian,"Spokane Public Library",,,"$45,000 - $55,000 a year",,,Spokane,WA,""
3/2/2022,"Transportation Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Spokane,WA,""
3/2/2022,"Loan Servicing Specialist II","Washington Trust Bank",watrust.com,Banking,"From $18 an hour",,"Riverside area",Spokane,WA,"99201"
3/3/2022,"Architectual Project Manager - Healthcare Studio","ALSC Architects",,,"$30 - $44 an hour",,"Riverside area",Spokane,WA,"99201"
3/2/2022,"Mortgage Loan Officer","Finance of America",,,,,,Spokane,WA,""
3/2/2022,"Funeral Director/Embalmer","Hennessey Funeral Home & Cremations",,,,,"Emerson-Garfield area",Spokane,WA,"99207"
3/4/2022,"Construction Lead - Residential","Audubon Restoration & Design LLC",,,"$20 - $28 an hour",,"Cliffcannon area",Spokane,WA,"99220"
3/4/2022,Buyer,"Pearson Packaging Systems",pearsonpkg.com,Machinery,"$72.5K ? $91.7K a year",,,Spokane,WA,"99224"
3/3/2022,"Digital Marketing Strategist | KXLY Radio Group & Phase 3 Di...","KXLY TV",kxly920.com,"Broadcast Media","$56.2K ? $71.2K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
3/1/2022,"Experienced Landscape Construction Foreman ? Full Benefits","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$80,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
3/3/2022,"Area Sales Manager - Spokane, WA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Spokane,WA,""
3/3/2022,"RV Service Technician","Atlas Mobile RV Service",atlasrvrepair.com,,"$16 - $30 an hour",,,Spokane,WA,""
3/2/2022,Driver,"Mitchell Lewis and Staver Co.",mitchellewis.com,"Electrical/Electronic Manufacturing","$18 an hour",,"East Central area",Spokane,WA,"99202"
3/4/2022,"Leave Administrator / HR Generalist","Associated Industries",aiin.com,"Legal Services","$48,000 - $55,000 a year",,"Emerson-Garfield area",Spokane,WA,"99201"
3/3/2022,"Director of eLearning","Community Colleges of Spokane",spokane.edu,"Higher Education","$93,797 a year",,"Chief Garry Park area",Spokane,WA,"99207"
3/2/2022,"EMS Instructor - Variable Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99217"
3/3/2022,"RN - Psychiatric Center for Children and Adolescents (PCCA)",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
3/3/2022,"Phlebotomist - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
3/2/2022,"Field Nurse Case Manager (RN) - Part-Time - Spokane, WA","EK Health Services Inc",ekhealth.com,"Hospital & Health Care",,,,Spokane,WA,""
3/3/2022,"Customer Service Lead/Keyholder - Spokane Valley - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Spokane,WA,"99216"
3/4/2022,"RN - Surgical Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
3/2/2022,"RN - Surgical Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
3/4/2022,"Weekend/Evening Manager - Central Branch","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$15.50 an hour",,"Riverside area",Spokane,WA,"99201"
3/2/2022,"Piano Instructor","Traveling Music Lessons Seattle",,,"$45 an hour",,,Spokane,WA,""
3/2/2022,"Biology Instructor - Tenure Track - Spokane Community Colleg...","Community Colleges of Spokane",spokane.edu,"Higher Education","$60,647 - $64,587 a year",,"Chief Garry Park area",Spokane,WA,"99207"
3/2/2022,"Piano Instructor","Traveling Music Lessons Seattle",,,"$45 an hour",,,Spokane,WA,""
3/3/2022,"Engineering Technician 3 - Sewer Design Technician","Spokane County Washington",spokanecounty.org,"Government Administration","$52.2K ? $66.2K a year",,"West Central area",Spokane,WA,"99260"
3/3/2022,"Training Supervisor, Inspection & Packaging","Jubilant HollisterStier Spokane",,,"$60.9K ? $77.1K a year",,,Spokane,WA,""
3/3/2022,"Engineering Technician 3 - Sewer Design Technician","Spokane County",,,"$48.4K ? $61.2K a year",,"Riverside area",Spokane,WA,"99260"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $21 an hour",,,Spokane,WA,"99216"
3/3/2022,"Associate Executive Director","YMCA of Columbia Willamette",ymcacw.org,"Nonprofit Organization Management","$46.2K ? $58.4K a year",,,Vancouver,WA,"98682"
3/4/2022,"Project Coordinator","Speedy Glass USA",speedyglass.com,Automotive,"$20 - $24 an hour",,,Vancouver,WA,""
3/3/2022,"Benefits Consultant - Rewards (Remote)",PeaceHealth,peacehealth.org,"Hospital & Health Care",,Remote,,"Remote in Vancouver",WA,""
3/3/2022,"Engineering Technician","Sigma Design",sigmadzn.com,Design,"$39.5K ? $50.1K a year",,,Vancouver,WA,""
3/4/2022,"Communications Specialist",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
3/2/2022,"Systems Engineering Manager","Sigma Design",sigmadzn.com,Design,"$104K ? $132K a year",,,Vancouver,WA,""
3/2/2022,"Front End Department Supervisor",Lowe's,lowes.com,Retail,,,,Vancouver,WA,"98662"
3/3/2022,"Team Coordinator","Ritter Insurance Marketing",ritterim.com,Insurance,"$39.1K ? $49.5K a year",Remote,,"Hybrid remote in Vancouver",WA,""
3/4/2022,"Business Development Manager","Bradenton Insurance",,,,,,Vancouver,WA,""
3/4/2022,"Social Media Specialist",Realwear,realwear.com,"Computer Hardware",,,,Vancouver,WA,""
3/2/2022,"Director of Advising and Career Services","Clark College",clark.edu,"Higher Education","$88,071 a year",,"Central Park area",Vancouver,WA,"98663"
3/3/2022,"Construction Manager / Superintendent","Toll Brothers",tollbrothers.com,"Real Estate",,,,Vancouver,WA,""
3/2/2022,"Practice Business Consultant","GN Group",gn.com,"Electrical/Electronic Manufacturing",,,,Vancouver,WA,""
3/3/2022,"Consumer Subscriptions Global Program Manager",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
3/3/2022,"Mgr,Facilities - Vancouver, WA","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,Vancouver,WA,""
3/2/2022,Controller,CRMHS,,,"$75.4K ? $95.4K a year",,,Vancouver,WA,"98662"
3/2/2022,Controller,"Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$94.3K ? $119K a year",,,Vancouver,WA,"98662"
3/2/2022,"Patient Navigator - Quality & Coordination",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"South Cliff area",Vancouver,WA,"98661"
3/2/2022,"Assistant Fleet Maintenance Manager","Waste Connections",wasteconnections.com,"Environmental Services",,,,Vancouver,WA,""
3/2/2022,"Market Communications Manager",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
3/3/2022,"Physician-Clinical Practice Manager (CPM)","US Veterans Health Administration",va.gov,"Government Administration","$220,000 - $252,720 a year",,,Vancouver,WA,""
3/4/2022,"Physics/Materials Science Technician","Beyondsoft Consulting",beyondsoft.com,"Information Technology & Services","$37.5K ? $47.5K a year",,,Vancouver,WA,""
3/3/2022,"Full Time Sales Specialist -Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,"Bella Vista area",Vancouver,WA,"98683"
3/2/2022,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,,,,Vancouver,WA,""
3/4/2022,"Digital Marketing Manager",Realwear,realwear.com,"Computer Hardware","$84.9K ? $108K a year",,,Vancouver,WA,""
3/4/2022,"Marketing Manager, Industry Content",Realwear,realwear.com,"Computer Hardware","$82.1K ? $104K a year",,,Vancouver,WA,""
3/3/2022,"Privacy Program Manager",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
3/2/2022,"Medical Director - Primary Care Clinic","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
3/3/2022,"Manager, Asset Protection",Macy?s,,,,,"Van Mall area",Vancouver,WA,"98662"
3/2/2022,"Director of Advising and Career Services","Clark College",clark.edu,"Higher Education","$88,071 a year",,"Central Park area",Vancouver,WA,"98663"
3/2/2022,"Public Works Business Services Program Assistant","Clark County",clarkcountynv.gov,"Government Administration","$23.01 - $29.42 an hour",,"Esther Short area",Vancouver,WA,""
3/2/2022,"Clark County Public Works Grounds Maintenance Specialist","Clark County Public Works",,,"$22.73 - $27.69 an hour",,,Vancouver,WA,"98665"
3/4/2022,"Support Specialist Early Learning","Innovative Services NW",innovativeservicesnw.org,"Civic & Social Organization","$19 - $22 an hour",,,Vancouver,WA,"98662"
3/4/2022,"Account Supervisor - Remote",PMG,producemarketguide.com,"Information Services",,Remote,,"Remote in Vancouver",WA,""
3/2/2022,"Electronics Assembler","Silicon Forest Electronics Inc",,,"$15 - $20 an hour",,"Meadow Homes area",Vancouver,WA,"98661"
3/3/2022,"Store Manager - Vancouver, WA","Good Feet",,,"$96,000 a year",,,Vancouver,WA,""
3/2/2022,"Clark County Public Works Preservation Management Engineerin...","Clark County Public Works",,,"$27.41 - $35.00 an hour",,,Vancouver,WA,"98665"
3/4/2022,"Front Office Supervisor","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$36.1K ? $45.7K a year",,"Marrion area",Vancouver,WA,"98664"
3/4/2022,"Administrative Associate","Pacific Rim International LLC",,,"Up to $25 an hour",,"Fishers Landing East area",Vancouver,WA,"98683"
3/2/2022,"Territory Outside Sales","Parts Authority LLC",partsauthority.com,Automotive,,,,Vancouver,WA,"98662"
3/2/2022,"Public Works Weed Management Field Inspector - Vegetation Ma...","Clark County",clarkcountynv.gov,"Government Administration","$26.61 - $34.03 an hour",,"Esther Short area",Vancouver,WA,""
3/2/2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,Vancouver,WA,""
3/4/2022,"Rental Department Manager","PARKROSE HARDWARE",parkrosehardware.com,Retail,"$18 - $20 an hour",,"Bennington area",Vancouver,WA,"98684"
3/3/2022,"Campus Support Specialist (FT)","Charter College",chartercollege.edu,"Higher Education","$16.00 - $19.60 an hour",,"Bennington area",Vancouver,WA,"98683"
3/4/2022,"Human Resources Manager","The Neil Jones Food Company",nwpacking.com,,"$82.8K ? $105K a year",,,Vancouver,WA,"98666"
3/4/2022,"Community Manager","GSL Properties, Inc.",gslproperties.com,"Real Estate","$24 - $27 an hour",,"Esther Short area",Vancouver,WA,"98660"
3/4/2022,"Food Service Manager","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17 - $22 an hour",,"Fircrest area",Vancouver,WA,"98684"
3/2/2022,"Maintenance Manager","Jacko Logistics",jackologistics.com,Transportation/Trucking/Railroad,"$65,000 - $80,000 a year",,,Vancouver,WA,"98665"
3/2/2022,Controller,"Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$80,000 - $90,000 a year",,"Van Mall area",Vancouver,WA,"98662"
3/4/2022,"Bagel Crew Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17 - $20 an hour",,,Vancouver,WA,"98682"
3/4/2022,Supervisor,"SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17 - $22 an hour",,,Vancouver,WA,"98686"
3/2/2022,"Driver Manager/Dispatcher","Jacko Logistics",jackologistics.com,Transportation/Trucking/Railroad,"$55,000 - $75,000 a year",,,Vancouver,WA,"98665"
3/3/2022,"Medical Biller and Coder","TMS SERVICES OF VANCOUVER",tmsservicesofvancouver.com,,"$30,000 - $45,000 a year",,,Vancouver,WA,""
