DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"After School Youth Program Food Service Assistant","Smilow Clubhouse - Madison Square Boys & Girls...",,,"$16.00 - $16.50 an hour",,"South Bronx area)",Bronx,NY,"10460"
2022-10-29,"Direct Support Professional (DSP)","RCM Health Care Services",rcmhealthcare.com,"Staffing & Recruiting","$14.50 - $15.50 an hour",,,Bronx,NY,""
2022-10-30,Gynecologist,"Essen Health",essenhealthcare.com,"Hospital & Health Care","from $200,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-10-31,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-10-29,"Urgent Care Physician","Essen Health",essenhealthcare.com,"Hospital & Health Care","from $180,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-10-30,"Clinical Dietician Per Diem","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","estimated $64.7k - $81.9k a year",,"Baychester area)",Bronx,NY,"10469"
2022-10-30,Podiatrist,"Essen Health",essenhealthcare.com,"Hospital & Health Care","from $90,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-01,"Registered Nurse (RN)","Care Line Health",,,"$60 an hour",,,Bronx,NY,""
2022-10-29,"Dental Assistant","Perfect Smile Braces",perfectsmilebraces.com,,"$13.67 - $24.70 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-11-01,"General Dentist","Willis Dental Care pllc",,,"$500 - $1,000 a day",,"Mott Haven area)",Bronx,NY,"10454"
2022-10-29,"Bilingual Front Desk Associate - Claremont","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$15 an hour",,"South Bronx area)",Bronx,NY,"10456"
2022-10-29,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-10-29,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"High Bridge area)",Bronx,NY,"10452"
2022-10-30,"Part-Time Direct Support Professional- Bronx","ADAPT Community Network",adaptcommunitynetwork.org,"Nonprofit Organization Management","estimated $30.7k - $38.9k a year",,,Bronx,NY,""
2022-10-29,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Bronx,NY,""
2022-11-01,"Shift Leader",Wingstop,,,"$18 - $20 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-11-01,"Aqua Aerobics Instructor (PT)","Bronx House",bronxhouse.org,"Nonprofit Organization Management","$35 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-10-30,"Security Officer (Castle Hill of The Bronx, NY)","Prime Protective Bureau",primeprotective.com,"Law Enforcement","from $15 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-10-29,"Choir Teacher","After School Programs",afterschoolprograms.com,"Education Management","$20 an hour",,"High Bridge area)",Bronx,NY,"10452"
2022-10-29,"REGISTERED NURSE (RN)","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","estimated $67.2k - $85k a year",,"Baychester area)",Bronx,NY,"10469"
2022-10-29,"Certified Home Health Aid (Part Time)","Morris Park Rehabilitation & Nursing Center",morrisparkrehab.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Baychester area)",Bronx,NY,"10469"
2022-11-01,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Bronx,NY,""
2022-10-31,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,,Bronx,NY,""
2022-10-30,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Bronx,NY,""
2022-10-29,Dentist,"Robert W. Frankel, D.M.D., P.C.",,,"$600 - $1,000 a day",,"Williams Bridge area)",Bronx,NY,"10467"
2022-10-29,"Home Health Aide (HHA) / Personal Care Aide (PCA)","Unicare Home Care",,,"up to $19.09 an hour",,"Greenwood area)",Bronx,NY,"11232"
2022-10-30,"Registered Nurse RN","The Wayne Center for Nursing and Rehabilitation",thewaynecenter.com,,"$35 - $38 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-10-29,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-10-29,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-10-29,"Bilingual Front Desk Associate - Bedford Park","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$15 an hour",,"Fordham area)",Bronx,NY,"10468"
2022-11-03,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$48 - $53 an hour",,,Bronx,NY,""
2022-10-29,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"South Bronx area)",Bronx,NY,"10459"
2022-10-29,"Bilingual Front Desk Associate - The Hub","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$15 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-10-29,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-10-29,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Baychester area)",Bronx,NY,"10469"
2022-10-29,"Bilingual Front Desk Associate - Riverdale","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$15 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-11-01,"Pharmacy Technician","Happy Pharmacy",,,"$15 - $18 an hour",,"Morris Heights area)",Bronx,NY,"10453"
2022-10-29,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-11-01,"After School Youth Program Group Leader","Madison Square Boys",,,"$16.00 - $16.50 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-10-29,"Bilingual Maintenance Associate - Bedford Park","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$15 an hour",,"Fordham area)",Bronx,NY,"10468"
2022-10-29,"Bilingual Maintenance Associate - Claremont","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$15 an hour",,"South Bronx area)",Bronx,NY,"10456"
2022-10-29,"Bilingual Maintenance Associate - The Hub","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$15 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-10-29,"Cardio Kickboxing Instructor","Bronx House",bronxhouse.org,"Nonprofit Organization Management","$35 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-10-29,"Real Estate Showing Assistant","Austin Lopez Home Team",,,"estimated $32.1k - $40.7k a year",Remote,,"Remote in Bronx",NY,""
2022-11-01,"Medical Billing Representative",Info-jini,,,"$18 - $21 an hour",,"High Bridge area)",Bronx,NY,"10452"
2022-11-01,"Immediate Openings English Teachers - Middle and High School","Atmosphere Academy Public Charter Schools",atmosphere.org,"Primary/Secondary Education","$53,000 - $135,000 a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-10-29,"Travel Radiographer Tech Nights",Fidé,fide.com,Sports,"$2,800 - $3,000 a week",,"Hunts Point area)",Bronx,NY,"10474"
2022-10-29,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Bronx,NY,""
2022-11-01,"Clerical Assistant II","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$16 - $19 an hour",,"High Bridge area)",Bronx,NY,"10452"
2022-11-01,"Long-Term Substitute Teacher, Social Studies","The Academy of Mount St. Ursula",,,"$129 - $193 a day",,"Fordham area)",Bronx,NY,"10458"
2022-11-01,"4th - 6th Grade SS Teacher","Icahn Charter School 5",icahncharterschool5.org,,"$65,000 - $75,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-11-01,"Certified Histological Technician",VOCA,voca.vote,"Computer Software","$50 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-11-01,"Clerical Assistant II","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$15 - $19 an hour",,"High Bridge area)",Bronx,NY,"10452"
2022-11-01,"Board Certified Behavior Analyst (BCBA)","Beanstalk Academy",beanstalkacademy.com,"Education Management","$95 - $105 an hour",,,"Hybrid remote in Bronx",NY,"10465"
2022-11-03,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Bronx,NY,""
2022-11-03,"RN - Behavioral Health Adult Inpatient//crisis pay-Urgent hi...","Medcadre Inc",,,"$80 - $85 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-11-01,"Immediate Openings High School Mathematics Teacher - Algebra...","Atmosphere Academy Public Charter Schools",atmosphere.org,"Primary/Secondary Education","$56,000 - $138,000 a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-10-29,"Registered Nurse, Pediatrics","Vish Consulting Services",,,"$88.68 - $94.92 an hour",,,Bronx,NY,""
2022-10-30,"Yoga Instructor","One Yoga for All",,,"$35 - $45 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-10-30,"Registered Nurse Supervisor","STAT-MATCH, LLC",,,"$53 - $55 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-10-29,"Desktop Support Technician","NMG Technology Services",nmgtechnologies.com,Internet,"$18 - $20 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-10-29,"Early Intervention Teacher","Beanstalk Academy",beanstalkacademy.com,"Education Management","$60 - $75 an hour",,,Bronx,NY,""
2022-10-29,"Community Habilitation Specialists (ComHab)","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$17 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-11-01,"Middle School Algebra Teacher","Legacy College Preparatory Charter School",legacycollegeprep.org,"Education Management","$64,000 - $72,000 a year",,"Mott Haven area)",Bronx,NY,"10454"
2022-10-29,"Security Officer","Avader Security Corporation",,,"$16 - $20 an hour",,,Bronx,NY,""
2022-10-29,"Dental Assistant","Perfect Smile Braces",perfectsmilebraces.com,,"$13.67 - $24.70 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-10-30,"Security Officer (Castle Hill of The Bronx, NY)","Prime Protective Bureau",primeprotective.com,"Law Enforcement","from $15 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-11-03,"Registered Nurse Med/Surg",Talent4health,,,"$70 - $80 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-11-01,"RN (Registered nurse)- Med/Surg","Medcadre Inc",,,"$70 - $75 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,520 - $2,800 a week",,"Parkchester area)",Bronx,NY,"10462"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,520 - $2,800 a week",,"South Bronx area)",Bronx,NY,"10451"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,560 - $2,800 a week",,"Throggs Neck area)",Bronx,NY,"10465"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,560 - $2,800 a week",,"Parkchester area)",Bronx,NY,"10461"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,560 - $2,800 a week",,"Soundview area)",Bronx,NY,"10473"
2022-10-29,"Middle School Algebra Teacher","Legacy College Preparatory Charter School",legacycollegeprep.org,"Education Management","$64,000 - $72,000 a year",,"Mott Haven area)",Bronx,NY,"10454"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,560 - $2,800 a week",,"Parkchester area)",Bronx,NY,"10462"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,520 - $2,800 a week",,"Parkchester area)",Bronx,NY,"10462"
2022-11-01,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Fordham area)",Bronx,NY,"10468"
2022-11-01,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Fordham area)",Bronx,NY,"10468"
2022-11-01,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Fordham area)",Bronx,NY,"10468"
2022-11-01,"Seasonal Overnight Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-11-01,"Seasonal Overnight Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Country Club area)",Bronx,NY,"10475"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.9k - $32.9k a year",,,Bronx,NY,""
2022-10-29,"In-Person Tutor for School Magazine and Creative Projects","Platinum Edge Tutoring",platinumedgetutoring.com,"Education Management","$110 - $140 a day",,"South Bronx area)",Bronx,NY,"10456"
2022-10-29,"In-Person Tutor Homework Help and Skills Practice - Bronx","Platinum Edge Tutoring",platinumedgetutoring.com,"Education Management","$110 - $140 a day",,"Mott Haven area)",Bronx,NY,"10454"
2022-10-29,"Seasonal Cashier/Sales Associate",Snipes,mralans.com,Retail,"estimated $22.8k - $28.8k a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,520 - $2,800 a week",,"Parkchester area)",Bronx,NY,"10462"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,520 - $2,800 a week",,"South Bronx area)",Bronx,NY,"10451"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,560 - $2,800 a week",,"Throggs Neck area)",Bronx,NY,"10465"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,560 - $2,800 a week",,"Parkchester area)",Bronx,NY,"10461"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,560 - $2,800 a week",,"Soundview area)",Bronx,NY,"10473"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,560 - $2,800 a week",,"Parkchester area)",Bronx,NY,"10462"
2022-11-03,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,520 - $2,800 a week",,"Parkchester area)",Bronx,NY,"10462"
2022-11-03,"Lifeline Agent","Face Advertising LLC",,,"$600 - $1,000 a week",,"South Bronx area)",Bronx,NY,"10455"
2022-10-31,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Rochester",NY,"14602"
2022-11-03,"Field Collections Representative",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Rochester,NY,""
2022-10-29,"Photographic Facilities Coordinator","Rochester Institute of Technology",rit.edu,"Higher Education","estimated $56.6k - $71.6k a year",,,Rochester,NY,"14623"
2022-10-29,"Administrative Asst","University of Rochester",mapletree.co,,"estimated $33.4k - $42.2k a year",,,Rochester,NY,""
2022-10-30,Searcher,"First American Financial Corporation",,,"estimated $40.7k - $51.5k a year",,"19th Ward area)",Rochester,NY,"14619"
2022-10-30,"Full Time Warehouse Selector","The Anderson-Dubose Company",a-d.us,"Logistics & Supply Chain","$22.83 an hour",,,Rochester,NY,"14623"
2022-10-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Rochester,NY,"14616"
2022-11-01,"Hotline Case Manager","Willow Domestic Violence Center",,,"$19 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-10-29,"ASSISTANT MANAGER, AGENCY ADVANCEMENT","Mary Cariola Children's Center",marycariola.org,"Education Management","estimated $36.2k - $45.8k a year",,"19th Ward area)",Rochester,NY,"14611"
2022-10-30,Merchandiser,"PepsiCo Beverages North America",,,"$19.65 an hour",,,Rochester,NY,"14624"
2022-11-01,"License and Title Clerk","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$20 an hour",,,Rochester,NY,"14624"
2022-11-01,"Human Trafficking Case Manager","Willow Domestic Violence Center",,,"$19 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-10-30,"Patient Care Technician (PCT)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Rochester,NY,""
2022-11-01,"SHOP ASSOCIATE | FT + PT",WAREHOUSE127,,,"estimated $35.2k - $44.6k a year",,"S. Marketview Heights area)",Rochester,NY,"14609"
2022-10-30,"OR Surgical Tech/LPN","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-30,"Part Time Warehouse Selector","The Anderson-Dubose Company",a-d.us,"Logistics & Supply Chain","$18 an hour",,,Rochester,NY,"14623"
2022-10-30,DRIVER,"McLane Companies",,,"up to $88,000 a year",,,Rochester,NY,""
2022-11-01,"Mobile Advocate","Willow Domestic Violence Center",,,"$19 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-10-29,"Sterile Processing Tech","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
