DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Growth Manager, Application Development Sales",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-31,"Operations Manager","Arthouse Hotel New York City",arthousehotelnyc.com,Hospitality,"$50.3K ? $63.7K a year",,"Upper West Side area","New York",NY,"10024"
2022-03-31,"Associate Project Manager, Middle Office Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Manager, Loyalty & Lifecycle Optimization - Kiehl's Since 18...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-02,"Manager, Business Operations - Solutions Enablement","Spring Health",springhealth.com,"Mental Health Care","$95.2K ? $121K a year",Remote,,"Remote in New York",NY,"10003"
2022-04-01,"Ops Professional MKTS - Onboarding Strategy Manager (New Yor...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-02,Sommelier,"Dirty French - New York",dirtyfrench.com,Restaurants,"$31.2K ? $39.6K a year",,,"New York",NY,""
2022-03-31,"Logistics Coordinator","Veronica Beard",veronicabeard.com,"Apparel & Fashion","$41.6K ? $52.6K a year",,,"New York",NY,""
2022-04-01,"Group Sales Manager","ACE HOTEL NEW YORK",,,"$51.5K ? $65.3K a year",,"NoMad area","New York",NY,"10001"
2022-03-31,"Shopify Developer - Remote",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in New York",NY,""
2022-03-30,"Performance Automation Specialist, Integrated Solutions, Fin...",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-31,"ALM Manager",SoFi,sofi.com,"Financial Services","$100K ? $127K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Associate Account Executive (Renewables)",Siemens,siemens.com,"Industrial Automation",,,,"New York",NY,""
2022-04-02,"Assistant Director of Nursing (NIGHT) - 00051906","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10029"
2022-03-31,"Director, Operations","Summit Health Management, LLC",summithealth.com,"Medical Practice","$105K ? $133K a year",,,"New York",NY,""
2022-03-30,"Quantitative Developer - Credit","Millennium Management LLC",mlp.com,"Investment Management","$96.5K ? $122K a year",,,"New York",NY,""
2022-04-01,"Wealth Management, Annuity and Life Product Field Readiness...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-02,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Midtown area","New York",NY,"10017"
2022-03-30,"Product Operations Manager, Ads Billing, gTech",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-01,"Public Relations Account Manager (B2B Tech + Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$65.4K ? $82.8K a year",Remote,,"Hybrid remote in New York",NY,"10018"
2022-03-31,"Application Business Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Marketing and Digital Merchandising Associate Manager, Loyal...","Nordstrom Inc",nordstrom.com,Retail,,,,"New York",NY,""
2022-04-01,"Grants Manager","Campus Election Engagement Project (CEEP)",,,"$55,000 - $60,000 a year",Remote,,"Remote in New York",NY,""
2022-04-01,"[2022-2023] College and Career Success Advisor (Nudge Enable...","KIPP Foundation",kipp.org,"Education Management","$53.6K ? $67.8K a year",Remote,,"Remote in New York",NY,"10036"
2022-03-30,"HS Learning Specialist","Grace Church School",,,"$60.8K ? $77K a year",,"Greenwich Village area","New York",NY,"10003"
2022-04-02,"Executive Administrative Assistant SPG Non-Agency","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Credentialing Coordinator","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-03-31,"Partner Manager - Strategic Partner Development",Verizon,verizon.co.in,,,,"Financial District area","New York",NY,"10007"
2022-04-01,"Immunization Compliance Specialist","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-30,"Specialty Development Executive (Genetics and Women's Health...",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in New York",NY,"10128"
2022-04-02,"Finance & Business Management VP - M&A","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Supervisor - Hematology Labs","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Specialty Development Executive (Genetics and Women's Health...",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in New York",NY,"10128"
2022-03-30,"Lead Game Developer",Scholastic,scholastic.com,Publishing,,Remote,,"Remote in New York",NY,""
2022-04-02,"Technology Architect - 4218823",Accenture,cazoodle.com,"Computer Software","$100 - $110 an hour",,,"New York",NY,""
2022-04-01,"Salesforce Specialist","Sony Corporation of America",,,,,"NoMad area","New York",NY,"10010"
2022-04-01,"Product Procurement Coordinator","Dotdash Meredith",,,"$42.8K ? $54.2K a year",,,"New York",NY,"10036"
2022-04-01,"Housekeeping Manager","Park Lane",prkln.com,"Investment Banking","$40.2K ? $51K a year",,"Midtown area","New York",NY,"10019"
2022-04-02,"Art Collection Manager","The New School",parsons.edu,"Higher Education","$51.3K ? $64.9K a year",,"Greenwich Village area","New York",NY,"10011"
2022-03-31,"Growth Manager, Application Development Sales",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-31,"Operations Manager","Arthouse Hotel New York City",arthousehotelnyc.com,Hospitality,"$50.3K ? $63.7K a year",,"Upper West Side area","New York",NY,"10024"
2022-03-31,"Associate Project Manager, Middle Office Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Manager, Loyalty & Lifecycle Optimization - Kiehl's Since 18...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-02,"Manager, Business Operations - Solutions Enablement","Spring Health",springhealth.com,"Mental Health Care","$95.2K ? $121K a year",Remote,,"Remote in New York",NY,"10003"
2022-04-01,"Ops Professional MKTS - Onboarding Strategy Manager (New Yor...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-02,Sommelier,"Dirty French - New York",dirtyfrench.com,Restaurants,"$31.2K ? $39.6K a year",,,"New York",NY,""
2022-03-31,"Logistics Coordinator","Veronica Beard",veronicabeard.com,"Apparel & Fashion","$41.6K ? $52.6K a year",,,"New York",NY,""
2022-04-01,"Group Sales Manager","ACE HOTEL NEW YORK",,,"$51.5K ? $65.3K a year",,"NoMad area","New York",NY,"10001"
2022-03-31,"Shopify Developer - Remote",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in New York",NY,""
2022-03-30,"Performance Automation Specialist, Integrated Solutions, Fin...",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-31,"ALM Manager",SoFi,sofi.com,"Financial Services","$100K ? $127K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Associate Account Executive (Renewables)",Siemens,siemens.com,"Industrial Automation",,,,"New York",NY,""
2022-04-02,"Assistant Director of Nursing (NIGHT) - 00051906","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10029"
2022-03-31,"Director, Operations","Summit Health Management, LLC",summithealth.com,"Medical Practice","$105K ? $133K a year",,,"New York",NY,""
2022-03-30,"Quantitative Developer - Credit","Millennium Management LLC",mlp.com,"Investment Management","$96.5K ? $122K a year",,,"New York",NY,""
2022-04-01,"Wealth Management, Annuity and Life Product Field Readiness...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-02,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Midtown area","New York",NY,"10017"
2022-03-31,"Photonics Laboratory Facility Director","The City University of New York (CUNY)",,,"$128K ? $163K a year",,,"New York",NY,""
2022-03-31,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Quant Research",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Operations Analyst","ZM Financial Systems",zmfs.com,"Financial Services","$63.8K ? $80.8K a year",,,"New York",NY,""
2022-03-30,"Housekeeping Manager","Millennium Times Square",,,"$40.7K ? $51.5K a year",,"Midtown area","New York",NY,"10036"
2022-04-02,"Administrative Manager - Call Center/MSH - Full Time/Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"JP Morgan Wealth Management - National Branch - Associate, P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Project Manager Management ? Assistant Vice President","State Street",statestreet.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Emergency Communications Operator","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-02,"SEO Lead","Mighty Group Inc.",,,"$92.8K ? $118K a year",Remote,,"Remote in New York",NY,""
2022-04-02,"Business Intelligence Developer","New York University",nyu.edu,"Higher Education",,Remote,,"Hybrid remote in New York",NY,"10012"
2022-04-02,"Manager, Sales and Customer Service",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2022-03-30,"M&AM-BG R&D Executive Assistant - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-03-30,"Catering Manager - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-02,"Health Information Systems Manager","The Educational Alliance",edall.net,,"$73.4K ? $93K a year",,,"New York",NY,""
2022-04-01,Captain,"Le Pavillon",lepavillonimmersif.com,"Information Technology & Services","$38.8K ? $49.2K a year",,"Midtown area","New York",NY,"10017"
2022-04-02,"Assistant Director of Events","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-31,"Geologist/Environmental Scientist","The LiRo Group",liro.com,Construction,"$53.7K ? $68.1K a year",,,"New York",NY,""
2022-04-02,"Assistant Director, Special Events and Programs","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-02,"Scala Developer",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-04-01,"Scientist I, Genome Engineering","BlueRock Therapeutics",bluerocktx.com,Biotechnology,"$66.4K ? $84K a year",,,"New York",NY,""
2022-04-01,Accountant,everC,everc.com,"Information Technology & Services","$76.3K ? $96.5K a year",,,"New York",NY,""
2022-03-30,"Inside Sales Representative",Carrier,carrierenterprise.com,"Building Materials",,Remote,,"Remote in New York",NY,""
2022-04-01,"Salesforce Developer",Salesforce,covidi.com,"Computer Software","$87,000 a year",,"Garment District area","New York",NY,"10036"
2022-04-01,"Assistant Sales Executive, Business Events","Development Counsellors International",aboutdci.com,"Advertising & Marketing, Business Services","$50.6K ? $64K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-31,"Dir - Accounting Streaming","AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","$109K ? $138K a year",,,"New York",NY,""
2022-04-01,SDET,Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-30,"Quantitative Research, Equities - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Wealth Management, Mortgage Specialist - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-02,"Ad Tech Partnership Development Manager - IQVIA Digital Medi...",IQVIA,iqvia.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-02,"Assistant Director of Nursing (NIGHT) - 00051906","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10029"
2022-04-01,"Chef de Cuisine - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-01,"Staff Security Architect (Remote- USA)",Mandiant,mandiant.com,"Information Technology & Services","$125,000 a year",Remote,,"Remote in New York",NY,"10018"
2022-03-31,"Front Office Developer - Trader Tooling","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-02,"Executive Administrative Assistant SPG Non-Agency","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-02,"Marketing Manager, Creator Growth","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-02,"Asset Management - Funds - Internal Client Advisor (Internal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"High School Superintendent - 11 Positions available","NYC Department of Education",nyc.gov,"Primary/Secondary Education","$205,000 - $230,000 a year",,"Morningside Heights area","New York",NY,"10027"
2022-04-01,"Case Manager, Transitional Housing","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$34.8K ? $44K a year",,"Lower East Side area","New York",NY,"10002"
2022-04-02,"Operations Manager",ACTenviro,actenviro.com,"Environmental Services","$81.7K ? $103K a year",,,"New York",NY,""
2022-03-30,"Practice Associate III","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-01,"Managing Partner - Enterprise Sales",Verizon,verizon.co.in,,,,"Midtown area","New York",NY,"10036"
2022-04-01,"Software Development Manager, Fashion Innovation Team","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-31,"Project Architect",Callison,callisonandadvisors.com,,"$77.9K ? $98.7K a year",,,"New York",NY,""
2022-04-02,"Customer Success Manager Lead, Enterprise",Olo,olo.com,Internet,"$106K ? $134K a year",,,"New York",NY,""
2022-04-01,"Deputy Visual Director - Visual Group","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$72.5K ? $91.7K a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"Junior Product Manager - Equities",Balyasny,bamfunds.com,"Investment Management","$92.9K ? $118K a year",,,"New York",NY,""
2022-03-31,"Maintenance Technician","AvalonBay Communities",avalonbaycommunities.com,,,,"Chelsea area","New York",NY,"10001"
2022-04-02,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Financial District area","New York",NY,"10004"
2022-03-31,"Asset & Wealth Management Strategy - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Planning VEA Desk Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"VP, Planning","Centric Brands",centricbrands.com,"Apparel & Fashion","$83.5K ? $106K a year",Remote,,"Hybrid remote in New York",NY,"10118"
2022-04-01,"Screening Solutions Specialist - Smithtown, NY","Exact Sciences Corporation",exactsciences.com,Biotechnology,"$39.8K ? $50.4K a year",,,"New York",NY,""
2022-04-02,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Midtown area","New York",NY,"10017"
2022-03-30,"C++ Developer",Liquidnet,liquidnet.com,"Financial Services","$113K ? $143K a year",,,"New York",NY,""
2022-04-02,"Strategic Account Manager, Consumer Electronics Account Mana...","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-02,Accountant,"YM & YWHA of Washington Heights & Inwood",ywashhts.org,"Health, Wellness & Fitness","$47,000 - $55,000 a year",,"Washington Heights area","New York",NY,"10040"
2022-04-02,"Boomi Tech Lead",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-30,"Supervisor, Client Engagement",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$61.3K ? $77.7K a year",,"Midtown area","New York",NY,"10019"
2022-04-01,"Clinical Faculty Position","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-04-02,"Manager, Sales and Customer Service",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
