DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-01,"Nurse Practitioner (NP) or Physician Assistant (PA) - Cardia...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-01,"Nurse Practitioner (NP) or Physician Assistant (PA) ? Cardia...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"Nurse Practitioner","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-07-29,"Teacher, Theology","The Archdiocese of Baltimore",,,"estimated $38.3k - $48.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-29,"Teacher, Social Studies","The Archdiocese of Baltimore",,,"estimated $43.8k - $55.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"Patient Care Technician (PCT) - Neurocare","University of Maryland Medical Center",,,"estimated $30.4k - $38.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-29,"Teacher, Kindergarten","The Archdiocese of Baltimore",,,"estimated $45.1k - $57.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"New Grad Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $77.5k - $98.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"New Grad Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $77.5k - $98.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"New Grad Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $77.5k - $98.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"Registered Nurse (RN) ? Transplant IMC","University of Maryland Medical Center",,,"estimated $77.6k - $98.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"Registered Nurse (RN) ? Transplant IMC","University of Maryland Medical Center",,,"estimated $77.6k - $98.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"Registered Nurse (RN) ? Transplant IMC","University of Maryland Medical Center",,,"estimated $72.9k - $92.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $72.9k - $92.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"Nursing Graduate or Experienced Registered Nurse (RN) - Shoc...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"New Grad Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $73k - $92.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"Registered Nurse (RN) ? Transplant IMC","University of Maryland Medical Center",,,"estimated $77.6k - $98.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"Registered Nurse (RN) - Outpatient Oncology Infusion","University of Maryland Medical Center",,,"estimated $68.8k - $87.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"Registered Nurse (RN) - PICU/CICU-Weekend Option","University of Maryland Medical Center",,,"estimated $72.4k - $91.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-29,"Teacher, Social Studies","The Archdiocese of Baltimore",,,"estimated $41.9k - $53.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"PRN Float Nurse (Towson)","Baltimore, MD",,,,,,,,""
2022-07-30,"Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $73.4k - $93k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-01,"Registered Nurse (RN) - Cardiac Progressive Care Unit","University of Maryland Medical Center",,,"estimated $81.5k - $103k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"Registered Nurse (RN) ? Neuro Care Stepdown","University of Maryland Medical Center",,,"estimated $79.9k - $101k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-29,"Teacher, Math 9-12 (2022-2023)","The Archdiocese of Baltimore",,,"estimated $45.2k - $57.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-01,"Teacher, MS Science/ Math","The Archdiocese of Baltimore",,,"estimated $44.7k - $56.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"New Grad Registered Nurse (RN) - Transplant IMC","University of Maryland Medical Center",,,"estimated $78.5k - $99.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"Advanced Practice Provider - Intensive Care","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"Patient Care Technician (PCT) - Medsurg Telemetry/IMC","UMMC Midtown Campus",,,"estimated $29.9k - $37.9k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-07-30,"Financial Analyst","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21202"
2022-07-29,"Receptionist - State Farm Agent Team Member","Katrina Williams McCoy - State Farm Agent",,,"$40,000 - $60,000 a year",,,Baltimore,MD,"21286"
2022-08-01,"Surgical Neurophysiologist Trainee (entry level)","Neuromonitoring Technologies",,,"$30,000 - $90,000 a year",,,Baltimore,MD,""
2022-08-01,"Resource Staffing Geriatric Nursing Assistant (GNA)","Peak Healthcare",,,"estimated $33.4k - $42.2k a year",,,Baltimore,MD,""
2022-07-31,"Library Teacher","JAMES MCHENRY ELEMENTARY MIDDLE SCHOOL",,,"$52,712 - $93,279 a year",,"Hollins Market area)",Baltimore,MD,"21223"
2022-07-30,"Medical Sales Representative","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care","$45,000 - $50,000 a year",,"Violetville area)",Baltimore,MD,"21229"
2022-07-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Baltimore",MD,""
2022-07-30,LCMFT,"Lotus Behavioral Health and Rehabilitative...",,,"$64,600 - $88,500 a year",,"Charles North area)",Baltimore,MD,"21201"
2022-07-30,"BI Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,Baltimore,MD,""
2022-07-31,"Yacht Detailing and Washing Position","Land & Sea Detailing",,,"$18 - $20 an hour",,,Baltimore,MD,""
2022-08-01,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-07-30,"GNA- Geriatric Nursing Assistant","Complete Care at Heritage",completecareheritage.com,,"$16 - $19 an hour",,,Baltimore,MD,"21222"
2022-07-30,"Vascular Tech (Registry Eligible)","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $42.7k - $54.1k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-07-30,"Assistant Property Manager","PMC Property Group",pmcpropertygroup.com,"Real Estate","$55,000 - $65,000 a year",,"Downtown area)",Baltimore,MD,"21202"
2022-07-30,"Boarding Agent","Norton Lilly International",nortonlilly.com,Maritime,"estimated $32.8k - $41.6k a year",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-07-30,"Front Desk Receptionist","NEUBERGER QUINN GIELEN RUBIN GIBBER P.A.",,,"$40,000 - $45,000 a year",,"Downtown area)",Baltimore,MD,"21202"
2022-07-30,"House Manager","Hopkins House",hopkinshouse.org,"Education Management","$18 - $20 an hour",,"Loch Raven area)",Baltimore,MD,"21239"
2022-07-31,Dishwasher,"Kona Grill",konagrill.com,Restaurants,"$15 - $17 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-07-30,"Medical Receptionist (Full-time)","Centennial Medical Group, PA / First Call Medical...",,,"$16 - $18 an hour",,,Baltimore,MD,"21240"
2022-08-04,"Airport SkyCap - $13.50/hr + Cash Tips! (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13.50 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-07-30,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-07-30,Merchandiser,"Accent Food Services",accentfoods.com,"Food & Beverages",,,"Morrell Park area)",Baltimore,MD,"21230"
2022-07-31,"Spanish Teacher","Edmondson Westside High School",,,"from $52,000 a year",,"Allendale area)",Baltimore,MD,"21229"
2022-07-31,"Scan Coordinator","Sprouts Farmers Market",sprouts.com,Retail,,,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-07-30,"HUMAN RESOURCES ASSISTANT","Family Health Centers of Baltimore",,,"estimated $31.2k - $39.4k a year",,"Cherry Hill area)",Baltimore,MD,"21225"
2022-07-30,"Client Sucess Manager - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $70.6k - $89.4k a year",Remote,,"Remote in Baltimore",MD,""
2022-07-30,"Anesthesia Technician I","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,Baltimore,MD,"21204"
2022-07-30,"Immigration Paralegal","Sanabria & Associates",slegal.com,"Law Practice","$50,000 - $60,000 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"Amazon Delivery Driver","Peregrine Express",peregrineexpress.com,,"$18 an hour",,,Baltimore,MD,""
2022-07-30,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,"Downtown area)",Baltimore,MD,"21201"
2022-08-01,"Passenger Services Duty Manager - Baltimore International Ai...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $15.25 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-07-31,"Managing Research Associate","Community Science, Inc.",,,"$75,000 - $125,000 a year",,,Baltimore,MD,""
2022-07-31,"HELP DESK ASSOCIATE","Kennedy Krieger Institute",kennedykrieger.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Woodberry area)",Baltimore,MD,"21211"
2022-08-01,"DISPATCHING SERVICE","ROCKET 1 EXPRESS LLC FREIGHT DISPATCHING SERVICE",,,"$6,000 - $8,500 a week",,,Baltimore,MD,""
2022-07-31,"Jr. Account Manager","Lincoln Financial Services Inc",,,"$40,000 - $60,000 a year",,"Old Town area)",Baltimore,MD,"21202"
2022-07-31,"8th Grade Math Teacher","JAMES MCHENRY ELEMENTARY MIDDLE SCHOOL",,,"$52,712 - $93,279 a year",,"Hollins Market area)",Baltimore,MD,"21223"
2022-07-30,"Unit Secretary",FutureCare,futurecare.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-07-30,"Medical Assistant (Full-time)","Centennial Medical Group, PA",,,"$17 - $22 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-08-04,"Airport Wheelchair Agent- $13.50/hr + Cash Tips! (BWI)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13.50 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-07-30,"In Home Sales Rep","West Shore Home",westshorehome.com,Construction,"from $125,000 a year",,,Baltimore,MD,""
2022-08-04,"Box Truck Owners that need Dispatching","FREEDOM DRIVE LLC",,,"$5,000 - $8,000 a week",,,Baltimore,MD,""
2022-08-04,"Customer Service","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-07-31,"Business Operations Analyst",AdientOne,adientone.com,"Staffing & Recruiting","from $40 an hour",,"Old Town area)",Baltimore,MD,"21202"
2022-08-01,"Customer Service General Manager","Baltimore, MD 21230?(West Baltimore area)",,,,,,,,""
2022-08-01,"Preservation & Sustainability Research Fellow","Quinn Evans",quinnevans.com,"Architecture & Planning","estimated $53.4k - $67.6k a year",,,Baltimore,MD,""
2022-07-31,"Physician Assistant II","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $96.4k - $122k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-07-30,"Phlebotomy Lab Assistant","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Baltimore,MD,"21204"
2022-07-30,"Skin Care Coordinator",FutureCare,futurecare.com,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Irvington area)",Baltimore,MD,"21229"
2022-07-30,"Auto Detailer","Meticulous Detailing LLC",,,"$500 - $1,200 a week",,,Baltimore,MD,""
2022-07-30,Cleaner,"Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","$17.00 - $19.50 an hour",,,Baltimore,MD,""
2022-07-30,"Office Assistant","Konare Law",konarelaw.com,"Law Practice","from $17 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-07-30,"Service Advisor Toyota of Baltimore","DARCARS Automotive Group",darcars.com,Automotive,"estimated $65.3k - $82.7k a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21224"
2022-07-30,"Business Support Specialist","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $41k - $52k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-07-30,"Kennel Assistant","Doc-side Innovetive Veterinary Medical Center Vso...",,,"$12.50 - $14.00 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2022-08-04,"Crew Member","Dino Industries LLC",,,"from $13.50 an hour",,,Baltimore,MD,""
2022-08-01,"Floor Manager","Papi Cuisine",,,"$37,000 - $44,000 a year",,"South Baltimore area)",Baltimore,MD,"21230"
2022-08-01,"GNA - Geriatric Nursing Assistants","Centerbility of Maryland, Inc",,,"$22 - $25 an hour",,"Homeland area)",Baltimore,MD,"21212"
2022-07-29,"Transport Driver","Shipley Energy",shipleyenergy.com,"Oil & Energy","$75,000 - $110,000 a year",,"Fairfield Area area)",Baltimore,MD,"21226"
2022-08-01,"Physical Therapy Assistant","Blue Point Healthcare Center",bluepointscs.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-07-30,"Resource Staffing Registered Nurse (RN)","Peak Healthcare",,,"estimated $75.3k - $95.3k a year",,,Baltimore,MD,""
2022-07-30,Retail,"Landau Jewelry",,,"$13 - $16 an hour",,"Inner Harbor area)",Baltimore,MD,"21201"
2022-07-29,"Psychiatric Nurse Practitioner","Baltimore, MD",,,,,,,,""
2022-07-30,"Assistant Attorney General- Maryland Stadium Authority","Office of the Attorney General- State of Maryland",,,"$75,926 - $122,140 a year",,"Old Town area)",Baltimore,MD,"21202"
2022-07-30,"Assistant Project Manager","Aetna Corp",,,"$65,000 - $75,000 a year",,,Baltimore,MD,""
2022-07-30,"Entry Level Food Processing Maintenance Technician",FireStarters,,,"$20 - $24 an hour",,,Baltimore,MD,"21222"
2022-07-30,"Maintenance Technician","Blue Point Healthcare Center",bluepointscs.com,"Hospital & Health Care","barista full time $15/hr",,"Levindale area)",Baltimore,MD,"21215"
2022-07-29,"Barista Full Time $15/HR","ROLAND PARK PLACE",rolandparkplace.org,Hospitality,"$15 an hour",,"Hampden-Woodberry-Remington area)",Baltimore,MD,"21211"
2022-07-31,"Regional Traveling Housekeeping Manager","Live Well Healthcare Solutions",,,"estimated $36.6k - $46.4k a year",,,Baltimore,MD,""
2022-07-30,"Activities Leader","Blue Point Healthcare Center",bluepointscs.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-07-31,"4th Grade Math Teacher","JAMES MCHENRY ELEMENTARY MIDDLE SCHOOL",,,"$52,712 - $93,279 a year",,"Hollins Market area)",Baltimore,MD,"21223"
2022-07-31,"Cable Technician Contractor","Communication Unlimited Digital Services, LLC",,,"$737 - $1,801 a week",,,Baltimore,MD,""
2022-07-31,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices","estimated $44.7k - $56.7k a year",,,Baltimore,MD,""
2022-07-31,"Crew Member","Howard Park",visithowardpark.com,,"estimated $22.2k - $28k a year",,,Baltimore,MD,"21207"
2022-07-31,"Kitchen Staff/Cashier (FT)","BOP Brick Oven Pizza",,,"$16 - $18 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2022-08-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Reisterstown Station area)",Baltimore,MD,"21215"
2022-07-30,"Preschool Assistant Teacher","The New Century School",thenewcenturyschool.com,"Primary/Secondary Education","estimated $24.4k - $31k a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-07-31,"District Service Manager","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $42.1k - $53.3k a year",,,Baltimore,MD,"21227"
2022-07-30,"HEAVY HIGHWAY AND BRIDGE REPAIR LABORER","Brawner Builders, Inc.",,,"$50,000 - $55,000 a year",,,Baltimore,MD,""
2022-07-30,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Baltimore,MD,"21236"
2022-07-30,"(A1) Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"estimated $50k - $63.2k a year",,"Orangeville area)",Baltimore,MD,"21205"
2022-07-30,"HEAVY HIGHWAY & BRIDGE REPAIR FOREMAN","Brawner Builders, Inc.",,,"$50,000 - $65,000 a year",,,Baltimore,MD,""
2022-07-30,"Assistant Store Manager II - Fells Point","Goodwill Ind. of the Chesapeake.",goodwillches.org,"Individual & Family Services","$16.61 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2022-07-30,Porter,"PMC Property Group",pmcpropertygroup.com,"Real Estate","from $15 an hour",,"Downtown area)",Baltimore,MD,"21202"
2022-07-30,"Highway & Bridge Laborer","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $32.7k - $41.3k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-07-29,"Sales Associate Assisted Living/Skilled Nursing Full Time","Baltimore, MD 21211?(Hampden-Woodberry-Remington area)",,,,,,,,""
2022-07-31,"Preplanning Specialist / Funeral Director",IFPA,,,"$38,798 - $107,058 a year",,"Otterbein area)",Baltimore,MD,"21201"
2022-07-30,"Entry Level Food Processing Maintenance Technician",FireStarters,,,"$20 - $24 an hour",,,Baltimore,MD,"21222"
2022-07-29,"Barista Full Time $15/HR","ROLAND PARK PLACE",rolandparkplace.org,Hospitality,"$15 an hour",,"Hampden-Woodberry-Remington area)",Baltimore,MD,"21211"
2022-07-31,"Cable Technician Contractor","Communication Unlimited Digital Services, LLC",,,"$737 - $1,801 a week",,,Baltimore,MD,""
