DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Communications Coordinator, Corporate & International PR, A+...","A+E Networks",aenetworks.com,Entertainment,"estimated $45.5k - $57.5k a year",,,"Hybrid remote in New York",NY,""
2022-08-23,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $143k - $181k a year",Remote,,"Remote in New York",NY,""
2022-08-23,"New York Medical Assistant",EdenHealth,edenhealth.com,"Hospital & Health Care","estimated $41.9k - $53.1k a year",,,"New York",NY,""
2022-08-23,"Credit Production Support , Core Technology Infrastructure","Bank of America",appianrx.com,"Hospital & Health Care","estimated $89.4k - $113k a year",,,"New York",NY,""
2022-08-23,"FOOD SERVICE UTILITY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Greenwich Village area)","New York",NY,"10012"
2022-08-23,"Conflicts Attorney","Arnold & Porter",arnoldporter.com,"Law Practice","estimated $133k - $169k a year",,,"Hybrid remote in New York",NY,"10022"
2022-08-23,Sommelier,"New York, NY",,,,,,,,""
2022-08-23,Server,"New York, NY",,,,,,,,""
2022-08-23,Bartender,"New York, NY",,,,,,,,""
2022-08-23,Server,"New York, NY 10019 (Midtown area)",,,,,,,,""
2022-08-23,Butcher,Rosie's,rosiesnyc.com,Restaurants,,,,"New York",NY,""
2022-08-23,"Manager, Affiliate Marketing Solutions","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Hybrid remote in New York",NY,""
2022-08-23,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $105k - $133k a year",,"Tribeca area)","New York",NY,"10279"
2022-08-23,"Hybrid Therapies Sales Manager: NYC",AtriCure,atricure.com,"Medical Devices",,Remote,,"Remote in New York",NY,""
2022-08-23,"Bilingual Universal Banker","M&T Bank",mtb.co,,,,,"New York",NY,""
2022-08-23,"Financial Services Associate {57th & Broadway}","TD Bank",yesbank.com,Banking,,,"Midtown area)","New York",NY,"10019"
2022-08-23,"Staff Nurse-Emerg Svcs,Adults","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-23,"Class A Dedicated Regional Home Wkly-Grads Welcome-1900-2100...","Predator Transport",,,"$200 a day",,,"New York",NY,""
2022-08-23,"Staff Nurse - OBGYN - Full Time Days- MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Village area)","New York",NY,"10003"
2022-08-23,"Software Architect","Genisys Information Systems India",,,"estimated $100k - $127k a year",,,"New York",NY,""
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Upper West Side area)","New York",NY,"10025"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Chelsea area)","New York",NY,"10011"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Harlem area)","New York",NY,"10027"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Harlem area)","New York",NY,"10039"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"West Village area)","New York",NY,"10014"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Murray Hill area)","New York",NY,"10016"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Upper East Side area)","New York",NY,"10021"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"NoMad area)","New York",NY,"10010"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Financial District area)","New York",NY,"10004"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Upper East Side area)","New York",NY,"10128"
2022-08-22,Bartender,"St. Cloud",,,,,"Garment District area)","New York",NY,"10036"
2022-08-22,"Cashier / Barista","Épicerie Boulud - Lincoln Center",,,"estimated $27k - $34.2k a year",,"Upper West Side area)","New York",NY,"10023"
2022-08-22,"Outside Sales Representative - NYC, NY",Sysco,sysco.com,"Food & Beverages",,,,"New York",NY,"10261"
2022-08-22,"Markets Portfolio Management - FX/Rates/EM - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-21,"Server - Flatiron","Eataly North America",eataly.com,"Food & Beverages","estimated $29.8k - $37.8k a year",,"Flatiron area)","New York",NY,"10010"
2022-08-21,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Upper West Side area)","New York",NY,"10023"
2022-08-21,Bartender,Lafayette,lafayetteny.com,Hospitality,,,"NoHo area)","New York",NY,"10003"
2022-08-21,"Private Markets Fund Accounting and Administration Assistant...","State Street",statestreet.com,"Financial Services","estimated $73.2k - $92.8k a year",,,"New York",NY,""
2022-08-21,"Registered Nurse - Recovery Room","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-21,"Pharmacy Technician - Full Time - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-08-21,"Physician Associate - Hospital at Home - MSH - Full Time","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-21,"Clinical Nurse/RN-MSH-9East-Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-21,"Contract Specialist/Project Admin",Jacobs,jacobs.com,"Civil Engineering","estimated $80.5k - $102k a year",,"Lower East Side area)","New York",NY,"10002"
2022-08-21,"Medical Assistant (MA)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $39k - $49.4k a year",,"Financial District area)","New York",NY,"10038"
2022-08-21,"Food Service Supervisor",Aramark,arora.com,,,,"Upper West Side area)","New York",NY,"10023"
2022-08-21,"Relationship Banker II - SB - W 14th St - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-21,host,"PER SE",,,"$15 an hour",,"Midtown area)","New York",NY,"10019"
2022-08-21,"Private Client Banker II - SB - W 14th St - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-21,"Research Analyst - Credit Portfolio Group","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-20,"Bread/Pizza/Focaccia Baker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $32k - $40.6k a year",,"Financial District area)","New York",NY,"10048"
2022-08-20,"Host - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $28k - $35.4k a year",,"Financial District area)","New York",NY,"10048"
2022-08-20,"Storyteller // Product & Demo Associate - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY,"10048"
2022-08-20,"Table Support/Busser - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $25.2k - $32k a year",,"Financial District area)","New York",NY,"10048"
2022-08-20,"Catering Associate - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $29.6k - $37.4k a year",,"Financial District area)","New York",NY,"10048"
2022-08-20,"Seafood Counter Associate // Fishmonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $30.1k - $38.1k a year",,"Financial District area)","New York",NY,"10048"
2022-08-20,"Quick Service (QSR) Sales Associate - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY,"10048"
2022-08-23,"Staff Nurse (Repost)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-22,"Security Officer - Loading Dock for Corporate Building","Allied Universal®",,,"$21.58 an hour",,"Chelsea area)","New York",NY,"10001"
2022-08-23,"Case Manager Skilled Nursing Facility (SNF)",HealthFirst,healthfirst.com,"Medical Devices","estimated $61.5k - $77.9k a year",,"Tribeca area)","New York",NY,"10007"
2022-08-23,"Dental Assistant","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Financial District area)","New York",NY,"10038"
2022-08-23,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Flatiron area)","New York",NY,"10011"
2022-08-23,"eDiscovery Project Manager",TransPerfect,transperfect.com,"Translation & Localization","estimated $73.5k - $93.1k a year",,,"New York",NY,""
2022-08-23,"Asset Protection Detective, Full Time - NY 59th St",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-21,"Medical Office Receptionist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $37.7k - $47.7k a year",,"East Flatbush area)","New York",NY,"11203"
2022-08-23,"Nurse Aide (Trnsprt Escrt)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-23,"Nurse Aide (Trnsprt Escrt)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-23,"Nurse Aide (Trnsprt Escrt)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-23,"Commission Sales Associate - Women's Ready to Wear, Full Tim...",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-23,"Retail Cosmetics Sales - Nars, Herald Square - Full Time",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-08-23,"Restaurant Team Member",Chipotle,,,,,"Chelsea area)","New York",NY,"10011"
2022-08-23,"Restaurant Team Member",Chipotle,,,,,"West Village area)","New York",NY,"10014"
2022-08-23,"Restaurant Team Member",Chipotle,,,,,"Harlem area)","New York",NY,"10027"
2022-08-23,"Restaurant Team Member",Chipotle,,,,,"Chelsea area)","New York",NY,"10001"
2022-08-23,"Restaurant Team Member - Crew (3216 - 125th Street)",Chipotle,,,,,"Harlem area)","New York",NY,"10027"
2022-08-23,"Restaurant Team Member",Chipotle,,,,,"Upper East Side area)","New York",NY,"10065"
2022-08-22,"Assistant Supervisor, Herald Square - Full Time",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-08-23,"Food Runner","La Pecora Bianca - UWS",,,"$15 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-08-23,"Veterinary Sales Associate - Long Island, NY",Trupanion,trupanion.com,"Consumer Services",,,,"New York",NY,""
2022-08-23,Busser,"La Pecora Bianca - Midtown",,,"$15 an hour",,,"New York",NY,""
2022-08-23,"COLD FOOD (SALAD) (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,"Turtle Bay area)","New York",NY,"10022"
2022-08-22,"Bread Baker","Breads Bakery",breadsbakery.com,"Food & Beverages","$17 - $20 an hour",,"Flatiron area)","New York",NY,"10003"
2022-08-22,"Healthcare Analyst","Healthfirst, Inc.",,,,,"Tribeca area)","New York",NY,"10007"
2022-08-23,Server,"La Pecora Bianca - Midtown",,,"$15 an hour",,,"New York",NY,""
2022-08-23,"Guest Service Representative","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-08-23,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-23,"Food Runner",53,,,"estimated $31.9k - $40.3k a year",,"Midtown area)","New York",NY,"10019"
2022-08-23,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-23,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-21,Bellperson,"Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-08-21,"Registered Nurse - Labor and Delivery","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-21,Attendant-Bellstand,"Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-08-23,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices","estimated $31.3k - $39.7k a year",,"Upper East Side area)","New York",NY,"10065"
2022-08-23,"5th-6th Grade Humanities Teacher (2022-23 Openings)","The Quad Preparatory School",quadprep.org,"Education Management","up to $50,000 a year",,"Financial District area)","New York",NY,"10005"
2022-08-23,"Behavioral Health Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-21,"Private Client Banker II - SB - Seventh Ave and 53rd St - Ne...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-21,"Registered Nurse - Labor and Delivery","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-23,"Behavioral Health Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-21,"Private Client Banker II - SB - Seventh Ave and 53rd St - Ne...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-23,"Staff Nurse - Radiology","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-23,"Hospitality Manager",Craft,craftrestaurant.com,Restaurants,"estimated $65.2k - $82.6k a year",,"Flatiron area)","New York",NY,"10003"
2022-08-23,"Floor Manager","La Pecora Bianca - Midtown",,,"estimated $42.7k - $54.1k a year",,,"New York",NY,""
2022-08-23,"Hybrid Therapies Sales Manager: NYC",AtriCure,atricure.com,"Medical Devices",,Remote,,"Remote in New York",NY,""
2022-08-23,"Teller I {John & Broadway} Full Time","TD Bank",yesbank.com,Banking,,,"Financial District area)","New York",NY,"10038"
2022-08-23,"Assistant General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $51.1k - $64.7k a year",,"Tudor City area)","New York",NY,"10017"
2022-08-22,"Team Member - 33rd And 7th",Sbarro,,,"estimated $25.2k - $32k a year",,"Garment District area)","New York",NY,"10001"
2022-08-22,"Assistant Supervisor, Herald Square - Full Time",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-08-21,"Business Associate-Emergency Department-MSW-Full Time-Evenin...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-21,"Medical Assistant (MA)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $39k - $49.4k a year",,"East Flatbush area)","New York",NY,"11203"
2022-08-21,"Private Client Banker II - SB - Abingdon Square - New York,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-21,"JPMorgan Wealth Management -Private Client Investment Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-21,"Private Client Investment Associate -Select Advisor Group -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-08-20,"Registered Nurse - ER/Immediate Care Days 8hr Shift","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-08-21,"Lobby Receptionist (FT)","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,"Garment District area)","New York",NY,"10018"
2022-08-21,"Member Operations Coordinator (Remote)","Quit Genius",quitgenius.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",Remote,,"Remote in New York",NY,""
2022-08-23,"Patient Care Coordinator (Dental or Medical Preferred) - New...",Tend,hellotend.com,"Health, Wellness & Fitness","estimated $36k - $45.6k a year",,,"New York",NY,""
2022-08-23,"Legal Word Processor","CSB Law Firm",,,"$40 an hour",,"Financial District area)","New York",NY,"10004"
2022-08-22,"Social Media Manager","Families With Pets",,,"$54,508 - $59,964 a year",,"Washington Heights area)","New York",NY,"10040"
2022-08-23,"Therapy Assistant","Center for Cognition and Communication",cccrehab.org,"Hospital & Health Care","$18 - $22 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-08-23,"Quality Reviewer - Questel Language Solutions (Remote)",Questel,questel.com,"Information Technology & Services","estimated $40.5k - $51.3k a year",Remote,,"Remote in New York",NY,"10123"
