DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Banquet Houseperson","Cleveland Marriott Downtown at Key Tower",,,,,"Downtown area",Cleveland,OH,"44114"
2022-02-19,"Baker, Baker Apprentice, Cake Decorator, Pastry Production","Dave's Markets",davesmarkets.com,"Food & Beverages",,,"Hough area",Cleveland,OH,"44103"
2022-02-19,Receptionist,"Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-19,"Auto Auction - Driver (Part Time)","Cox Automotive/Manheim",,,"$9.50 an hour",,"Old Brooklyn area",Cleveland,OH,"44134"
2022-02-19,"Caregiver NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $18 an hour",,,Cleveland,OH,""
2022-02-19,Barback,"Rum Runners",,,,,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"Curb Server - Brooklyn",Swenson's,swensonsdriveins.com,Restaurants,"$20 an hour",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-02-20,"DELIVERY DRIVER PAPA JOHNS","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-02-19,Bartender,"Rum Runners",,,,,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-02-19,"Cleaning Attendant","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$10.50 - $12.00 an hour",,,Cleveland,OH,""
2022-02-19,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Cleveland,OH,""
2022-02-19,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"Cleaning Attendant","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$10.50 - $12.00 an hour",,,Cleveland,OH,""
2022-02-19,"Canvasser -Part-Time","Gunton Corporation",guntonpella.com,Accounting,"$20 - $26 an hour",,,Cleveland,OH,""
2022-02-19,"Restaurant Server/AM","Crowne Plaza Cleveland at Playhouse Square",,,,,"Downtown area",Cleveland,OH,"44115"
2022-02-19,"$15.00/$16.00* - AWP - We Will Train You - Traffic Control!","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Cleveland,OH,""
2022-02-19,"Dietary Aide","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-02-19,"Activities Assistant","Vista Springs Ravinia",,,,,,Cleveland,OH,""
2022-02-19,Server,"Rum Runners",,,,,"Downtown area",Cleveland,OH,"44113"
2022-02-21,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-19,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Cleveland,OH,""
2022-02-19,Host/Hostess,"Rum Runners",,,,,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"Youth Program Associate – Riverside Park After-School Progra...","Bellaire-Puritas Development Corp",,,"From $15 an hour",,,Cleveland,OH,""
2022-02-19,"Crew Member/Shift Leader",Wendys,wen-ct.com,,"From $12 an hour",,"Edgewater area",Cleveland,OH,"44102"
2022-02-20,"Registered Nurse (RN)","Wesleyan Village",villageliving.org,"Hospital & Health Care","Up to $31 an hour",,,Cleveland,OH,""
2022-02-19,"CAREGIVERS - HOME HEALTH AIDES START INMIDIATELY! $400 NEW H...","Addus Home Health Care",,,"$10.05 - $12.00 an hour",,,Cleveland,OH,""
2022-02-19,"State Tested Nursing Assistant - STNA Earn and Learn Trainin...",McGregor,,,"$12 an hour",,,Cleveland,OH,"44112"
2022-02-19,"Hospice STNA","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-19,"Home Health Care Aide 2 years +","Firsthand Care Inc",,,"$12 - $13 an hour",,,Cleveland,OH,"44124"
2022-02-20,"State Tested Nursing Assistant (STNA)","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-02-19,BARTENDER,"RISE BRANDS INC",risebrands.com,"Management Consulting",,,,Cleveland,OH,"44107"
2022-02-19,"Medical Sales Representative (1099/Contract)","Paragon 28, Inc.",,,,,,Cleveland,OH,""
2022-02-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Cleveland,OH,"44106"
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Cleveland",OH,""
2022-02-19,"PC Technician","Pomeroy Technologies, LLC.",,,"$17 - $19 an hour",,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-02-21,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Cleveland,OH,""
2022-02-19,"Cleaning Attendant","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$10.50 - $12.00 an hour",,,Cleveland,OH,""
2022-02-19,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,,Cleveland,OH,""
2022-02-19,"Dialysis RN - Hemodialysis (Days) #26701",AdelphiMedicalStaffing.com,,,"Up to $2,150 a week",,,Cleveland,OH,""
2022-02-19,"Nurse Practitioner","VenVisor Health, LLC",,,"$95,000 - $130,000 a year",,,Cleveland,OH,""
2022-02-19,"Apprentice Carpenter - Construction Tradesman","Bright Covers",brightcovers.com,"Building Materials","From $16 an hour",,,Cleveland,OH,""
2022-02-19,"Drone & STEM Camp Instructor","Summer Camp Advisory Team LLC",,,"$17 an hour",,,Cleveland,OH,"44122"
2022-02-19,"Receiving Steward, Progressive Field","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Cleveland,OH,"44115"
2022-02-18,"Laboratory Technician","Graphite Sales, Inc",graphitesales.com,"Mining & Metals","From $15 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-02-19,"Consumer Safety Inspector","USDA Food Safety and Inspection Service",,,"$37,278 - $60,025 a year",,,Dayton,OH,""
2022-02-19,"Paralegal Specialist","US Executive Office for U.S. Attorneys and the...",,,"$46,177 - $73,430 a year",,,Dayton,OH,""
2022-02-20,"Entry Level Customer Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-20,"Entry Level Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-19,"Community Resources Coordinator","City of Centerville, Ohio",centervilleohio.gov,"Government Administration","$24.08 - $31.30 an hour",,,Dayton,OH,"45458"
2022-02-20,"Product Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-19,"Leasing Consultant","HILLS Properties",hillsproperties.com,"Real Estate",,,,Dayton,OH,"45431"
2022-02-19,"Payroll Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-21,"Data Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-19,"Human Resources Coordinator","10 Wilmington Place",,,,,"Belmont area",Dayton,OH,"45420"
2022-02-19,"Event Logistics Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-19,"Product Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-19,"2022-2023 Elementary School (PK-6) Teachers","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area",Dayton,OH,"45402"
2022-02-19,"Student Support Specialist - Englewood Learning Center","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area",Dayton,OH,"45402"
2022-02-19,"DRIVER, TRAINEE COMPONENT","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,"Kittyhawk area",Dayton,OH,"45414"
2022-02-20,"Inside Sales Account Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-21,"TRACTOR TRAILER OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"Oregon area",Dayton,OH,"45401"
2022-02-20,"Software Quality Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-19,"Product Support Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-18,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-02-19,"SECURITY SPECIALIST-ARMED/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-02-19,"Teacher - Art","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"North Riverdale area",Dayton,OH,"45405"
2022-02-18,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-02-19,"Make Ready Specialist - The Cannery","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Dayton,OH,""
2022-02-20,"CENTRAL STERILE TECH-I/MVH/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-02-20,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",,,Dayton,OH,""
2022-02-19,"Assistant Director of Nursing","10 Wilmington Place",,,,,"Belmont area",Dayton,OH,"45420"
2022-02-20,"Corporate Recruiter","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-21,"Account Manager",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Dayton,OH,""
2022-02-20,"Digital Marketing Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-19,"Central Accounting Specialist - Incentives","Winsupply Inc.",,,,,,Dayton,OH,""
2022-02-20,"Laundry Attendant/Washperson - Marriott University of Dayton...","Marriott Dayton",,,,,"Webster Station area",Dayton,OH,"45402"
2022-02-19,"Histology Tech Assistant","Compunet Clinical Laboratories",compunetlab.com,"Hospital & Health Care",,,,Dayton,OH,"45409"
2022-02-20,"Junior Network Technician","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-19,"2022-2023 Middle School (7-8) Teachers","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area",Dayton,OH,"45402"
2022-02-19,"Night Auditor","Courtyard by Marriott Dayton",,,,,"West Wood area",Dayton,OH,"45417"
2022-02-19,"Internal Controls Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-02-19,"Federal Instructional Paraprofessional","Summit Academy",2summit.org,"Education Management","Up to $29,000 a year",,,Dayton,OH,"45415"
2022-02-18,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-02-20,"Entry Level Database Specialist - SQL","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-21,"CL A Regional Run M-F-Home Sat & Sun-100% No Touch-1750-1800...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,750 - $1,800 a week",,"West Wood area",Dayton,OH,"45428"
2022-02-19,"Central Accounting Specialist - A/R","Winsupply Inc.",,,,,,Dayton,OH,""
2022-02-19,"Central Accounting Specialst - WSS Accounts Payable","Winsupply Inc.",,,,,,Dayton,OH,""
2022-02-20,"CL A Dedicated Regional Home Wkly-Will Train Graduates-Benef...","Anfield Trucking LLC",,,"$200 a day",,"Riverdale area",Dayton,OH,"45401"
2022-02-20,"CL A Dedicated Regional Home Wkly-Graduates Welcome-Benefits...","Anfield Trucking LLC",,,"$70,000 - $85,000 a year",,"West Wood area",Dayton,OH,"45428"
2022-02-19,"Math Teacher 9-12","Summit Academy",2summit.org,"Education Management","Up to $42,252 a year",,,Dayton,OH,"45415"
2022-02-19,"NEW GRAD RN, Registered Nurse, Full Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Carillon area",Dayton,OH,"45417"
2022-02-20,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Dayton,OH,"45459"
2022-02-20,"CT TECH/MVHN/CT SCAN/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-02-19,"RAD TECH/MEDICAL IMAGING/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-02-19,"RN, Registered Nurse PREMIUM WEEKEND NIGHTS!","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Carillon area",Dayton,OH,"45417"
2022-02-19,"Phys Ther Asst-HH-PPV","Gem City Home Care",gemcityhc.com,"Medical Practice",,,,Dayton,OH,"45458"
2022-02-19,"PATIENT ACCESS SPEC/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-02-19,"English/Language Arts Teacher 9-12","Summit Academy",2summit.org,"Education Management","Up to $40,252 a year",,,Dayton,OH,"45415"
2022-02-19,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Dayton,OH,""
2022-02-19,"Stivers Middle School Head Coach Boys Soccer","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area",Dayton,OH,"45402"
2022-02-21,"Retail Cosmetics Sales - Fragrances, Dayton Mall - Full Time",Macy’s,,,,,,Dayton,OH,"45459"
2022-02-19,"Operations Engineering Specialist, Rotational Development Pr...",Trimble,trimble.com,"Information Technology & Services",,,"Downtown area",Dayton,OH,"45402"
2022-02-19,"2022-2023 High School (9-12) Teachers","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area",Dayton,OH,"45402"
2022-02-20,"Oracle ERP Cloud Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-02-21,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Dayton,OH,"45459"
2022-02-19,"JFS Team Lead - Contract Evaluator Negotiator","Montgomery County",,,,,"Downtown area",Dayton,OH,"45402"
2022-02-20,"Laundry Attendant/Washperson - Marriott University of Dayton...","Marriott at the University of Dayton",,,,,"University Park area",Dayton,OH,"45409"
2022-02-18,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-02-19,"RN, Registered Nurse PREMIUM WEEKEND DAYS!","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Carillon area",Dayton,OH,"45417"
2022-02-19,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Dayton,OH,""
2022-02-19,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Dayton,OH,""
2022-02-19,"Stivers Middle School Head Coach Girls Soccer","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area",Dayton,OH,"45402"
2022-02-19,"Stivers Middle School Assistant Coach Boys Soccer","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area",Dayton,OH,"45402"
2022-02-19,"Stivers Middle School Assistant Coach Girls Soccer","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area",Dayton,OH,"45402"
2022-02-19,"Graphic Specialist","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care",,,,Dayton,OH,"45459"
2022-02-19,"Entry Level Quality Trainer","Molly Maid of Southeast Dayton",,,"$13 an hour",,,Dayton,OH,"45440"
2022-02-20,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"$15 an hour",,,Dayton,OH,"45459"
2022-02-19,"Service and Support Administrator","Montgomery County Board of Developmental...",,,"$23.50 - $32.90 an hour",Remote,,"Remote in Dayton",OH,""
2022-02-21,"GameTruck Driver/GameCoach","GameTruck Dayton",,,"Up to $14 an hour",,,Dayton,OH,""
2022-02-21,"Office Administrator/Marketer","Ohio Sport & Spine",,,,,,Dayton,OH,"45458"
2022-02-19,"Early Childhood Development and Nursing Professional","Montgomery County Board of Developmental...",,,"$32.50 - $45.50 an hour",,,Dayton,OH,""
2022-02-19,"Sustainability and Corporate Social Responsibility","Moriroku Technology North America",gtioh.com,Plastics,,,,Dayton,OH,""
2022-02-19,"GENERAL CLEANING","Blue Chip",bluechip2000.com,Utilities,"$9 - $13 an hour",,"Germantown Meadows area",Dayton,OH,"45417"
2022-02-21,"Material Handler/Driver/Blood Collections","Community Blood Center / Community Tissue Services",cbccts.org,,"$17.50 an hour",,"Downtown area",Dayton,OH,"45402"
2022-02-21,"Store Operations Leader","Fusian - Centerville",fusian.com,Restaurants,,,,Dayton,OH,"45459"
2022-02-19,"Shipping and Receiving Clerk","Ginko Systems",,,"$13 - $18 an hour",,,Dayton,OH,"45449"
2022-02-19,"Tree Trimmer/Groundsman","Fitzwater Tree & Lawn Care",,,"$16 - $19 an hour",,,Dayton,OH,""
2022-02-19,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","Up to $27 an hour",Remote,,"Remote in Dayton",OH,""
2022-02-20,"Nurse Aide Trainee","The Laurels of West Carrollton",laurelsofwestcarrollton.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-02-19,"Warehouse Coordinator","Logan Services, Inc.",,,"From $19.50 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-02-19,"Pre-Planning Advisor","Dignity Memorial Southwest Ohio",,,"$25,000 - $100,000 a year",,,Dayton,OH,""
2022-02-19,Concierge,"The Laurels of West Carrollton",laurelsofwestcarrollton.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-02-19,"Maintenance Custodian","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$15 an hour",,"Carillon area",Dayton,OH,"45417"
2022-02-19,"Sales Representative","D & G Roofing and Restoration LLC",dgroofingcontractor.com,,"$40,000 - $100,000 a year",,,Dayton,OH,"45449"
2022-02-19,"OHIO LiCDC or LPCC for FT Clinical Supervision (REMOTE work)","KAV Health Group",kavrecovery.com,,,Remote,,"Remote in Dayton",OH,""
2022-02-19,"Safety & Security Clerk","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace",,,"Carillon area",Dayton,OH,"45417"
2022-02-21,"Restaurant Staff","Jersey Mike's Subs",,,"From $15 an hour",,,Dayton,OH,"45459"
2022-02-19,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$10 - $12 an hour",,,Dayton,OH,"45439"
2022-02-19,"Student Records Clerk","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$15 an hour",,"Carillon area",Dayton,OH,"45417"
2022-02-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-02-19,"Transportation / Bus Driver","Dunbar Health & Rehab Center",,,"$15 an hour",,"Carillon area",Dayton,OH,"45417"
2022-02-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45459"
