DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Nurse Practitioner","AG Urgent Care",agurgentcare.com,"Medical Practice",,,,Brooklyn,NY,""
15-02-2022,Bartender,Parklife,,,"$15 - $45 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,Barista,"Betty Bakery",bettybakery.com,"Food & Beverages","$15 - $17 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,Server,"Bushwick Beer Garden LLC/ Rebel Cafe & Garden",,,"From $10 an hour",,"Bushwick area",Brooklyn,NY,"11237"
15-02-2022,Host,"Bushwick Beer Garden LLC/ Rebel Cafe & Garden",,,"From $10 an hour",,"Bushwick area",Brooklyn,NY,"11237"
14-02-2022,"Tattoo Artist","Tattoo Wonderland",,,"$30,271 - $108,418 a year",,,Brooklyn,NY,"11230"
15-02-2022,EMT,"Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$16 - $19 an hour",,"Park Slope area",Brooklyn,NY,"11215"
13-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Canarsie area",Brooklyn,NY,"11234"
15-02-2022,Picker/Packer/Shipper,"Beauty Strike",beautystrike.us,Cosmetics,"$10 - $16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
13-02-2022,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
15-02-2022,"Medical Assistant (evening hours)","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
15-02-2022,Housekeeper,"Hopkins Center Rehabilitation",,,"$15 - $18 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,"LPN (Sheepshead Bay Area)","Floral Long Term Care",,,"$35 an hour",,,Brooklyn,NY,""
15-02-2022,Bartender,Parklife,,,"$15 - $45 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,Picker/Packer/Shipper,"Beauty Strike",beautystrike.us,Cosmetics,"$10 - $16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,"Medical Assistant (evening hours)","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
15-02-2022,"Editor at MitzvahMarket.com","Schneps Media",schnepsmedia.com,"Marketing & Advertising","$30,000 - $50,000 a year",Remote,,"Temporarily Remote in Brooklyn",NY,""
15-02-2022,Bartender,"Bushwick Beer Garden LLC/ Rebel Cafe & Garden",,,"From $10 an hour",,"Bushwick area",Brooklyn,NY,"11237"
15-02-2022,"Real Estate Agent",Brookliv,brookliv.com,"Real Estate","Up to $100,000 a year",,,Brooklyn,NY,""
12-02-2022,"Saturday Elementary Tutor","Home Sweet Home Tutoring",,,"From $15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
15-02-2022,"Associate General Dentist",SMILELOUNGE,,,"$500 - $1,411 a day",,,Brooklyn,NY,"11222"
15-02-2022,"Home Health Aide/PCA - Part-Time All Shifts","Watermark Retirement Communities",,,,,,Brooklyn,NY,"11201"
15-02-2022,"Home Health Aide (HHA) & Personal Care Aide (PCA)","Rockaway Home Care",rockawayhc.com,"Hospital & Health Care","$15.00 - $22.50 an hour",,,Brooklyn,NY,"11226"
15-02-2022,"Counselor, LCSW/LMHC for School","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$50 - $65 an hour",,,Brooklyn,NY,""
15-02-2022,"Home Health Aide (HHA) / Personal Care Aide (PCA)","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
13-02-2022,"Medical Front Desk Receptionist","Carly Seidman, MD",,,"$15 - $18 an hour",,"Park Slope area",Brooklyn,NY,"11215"
14-02-2022,"Security Guards Afternoon, Overnite, Weekends Brooklyn","Citi Security Inc.",citisecurityinc.com,"Security & Investigations","$15 an hour",,,Brooklyn,NY,""
14-02-2022,"Certified Lifeguard","Iowa Sports Management",iowasportsnyc.com,,"$16 an hour",,,Brooklyn,NY,"11201"
15-02-2022,"Afternoon Enrichment Teacher","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,Brooklyn,NY,"11201"
13-02-2022,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
14-02-2022,"Hiring experienced waitresses, Bartender Fulltime/Partime",Zamaan,,,"$100 - $300 a day",,,Brooklyn,NY,"11211"
15-02-2022,"Medical Assistant","AG Urgent Care",agurgentcare.com,"Medical Practice",,,,Brooklyn,NY,""
15-02-2022,"Nursing Home Housekeeper Part-Time","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$17 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
14-02-2022,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in Brooklyn",NY,""
14-02-2022,"Registered Nurse (RN)","Nostrand Nursing and Rehab",thechateaurehab.com,"Financial Services","$42 - $43 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
15-02-2022,"Mortgage Loan Officer","Bleecker st realty",,,"$2,000 - $5,000 a month",,,Brooklyn,NY,""
15-02-2022,"Speech Language Pathologist, SLP","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$65 - $70 an hour",,,Brooklyn,NY,""
15-02-2022,"Speech Language Pathologist, SLP for SNF","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$44 - $56 an hour",,,Brooklyn,NY,""
15-02-2022,"Home Care Registered Nurse",ArchCare,archcare.org,"Hospital & Health Care","From $97,000 a year",,,Brooklyn,NY,""
14-02-2022,"Hairstylist / Cosmetologist","Van Sickel",,,,,,Brooklyn,NY,"11201"
13-02-2022,"Dialysis Nurse","Renalliance Group",,,,,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,Psychotherapist,"On-Site Psychological Services, PC",,,,,,Brooklyn,NY,""
15-02-2022,"Floor Tech - Part-Time 1st Shift","Watermark Retirement Communities",,,"$16.40 an hour",,,Brooklyn,NY,"11201"
14-02-2022,LPN,"The Grand Rehabilitation & Nursing at Great Neck",thegrandhealthcare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
13-02-2022,"After School Teacher","YouCan Center",,,"$15 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
15-02-2022,"Speech Language Pathologist, SLP/CFY","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","Up to $65 an hour",,,Brooklyn,NY,""
14-02-2022,"Creole Speaking Personal Care Aide (PCA)","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,""
14-02-2022,"RN/ FNP evening vaccinator","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
14-02-2022,"Dental Front Desk Receptionist","Dr. Tatiana Korol DDS",,,"$15 - $25 an hour",,,Brooklyn,NY,"11235"
15-02-2022,"School Psychologist/Social Worker","Hebrew Academy for Special Children",hasc.net,"Education Management",,,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,"Medical Assistant","Amber Court at Home & Amber Court Communities",ambercourtal.com,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11236"
15-02-2022,COTA/L,"First Step Therapy, OT, SLP & PT, PLLC",,,"$45 - $48 an hour",,,Brooklyn,NY,"11235"
14-02-2022,"Infant & Toddler Assistant Teacher","The Katmint Learning Initiative",thekatmint.com,,"$17 - $20 an hour",,"Bushwick area",Brooklyn,NY,"11221"
13-02-2022,"After School Teacher","YouCan Center",,,"$15 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
15-02-2022,"Telemarketer - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$25,000 - $40,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
15-02-2022,"MEDICAL ASSISTANT","Atlantic Dermatology Associates",atlanticdermatologyassociates.com,"Medical Practice","From $18 an hour",,"Canarsie area",Brooklyn,NY,"11234"
13-02-2022,"Market Trainer - Cosmetics (IC) BKLYN","MOB Beauty",,,"$23 - $26 an hour",,,Brooklyn,NY,""
14-02-2022,"Home Health Aide","GOE Assisted Living Facility",,,"From $15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
15-02-2022,"Part Time Team Lead - Kings Plaza, Brooklyn",Clarks,clarkskidsusa.com,"Apparel & Fashion","$17 an hour",,"Canarsie area",Brooklyn,NY,"11234"
14-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
15-02-2022,"Cashier and Customer Service","Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$15 - $16 an hour",,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,"Team Member/Crew Member","Five Guys New York",,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
15-02-2022,Cleaner/Maintenance,"MYRCB - School/Offices in Madison Area",,,"From $16 an hour",,,Brooklyn,NY,"11230"
15-02-2022,"Customer Service Representative","Beauty Strike",beautystrike.us,Cosmetics,"$14 - $16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,Cleaner,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
15-02-2022,Teachers,"YDE Boys High School",,,"$60,000 - $100,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
14-02-2022,"Abacus Tutor","UP AND UP TUTOR INC.",,,"$20 - $50 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
14-02-2022,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Brooklyn,NY,""
14-02-2022,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
15-02-2022,"Majorette Coach","Soul Dance Academy",,,"$20 - $25 an hour",,,Brooklyn,NY,""
15-02-2022,"People Operations Coordinator","Oula Health",,,"$30,000 - $90,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
15-02-2022,"Full Time Per-Diem Paraprofessional","Luria Academy of Brooklyn",luria-academy.org,"Education Management","$17 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11238"
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,200 - $2,000 a week",,,Brooklyn,NY,""
15-02-2022,"Mobile GPS & Camera Installation Technician - Brooklyn, NY","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$750 - $2,000 a week",,,Brooklyn,NY,""
15-02-2022,"Martial Arts Instructor for Youth Program","I WILL GRADUATE Youth Development Programs",e4ea.org,,"$40 an hour",,,Brooklyn,NY,""
15-02-2022,"Nurse Practitioner","AG Urgent Care",agurgentcare.com,"Medical Practice",,,,Brooklyn,NY,""
14-02-2022,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11235"
13-02-2022,"X-ray Tech",VOCA,voca.vote,"Computer Software","From $48.95 an hour",,,Brooklyn,NY,""
14-02-2022,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
15-02-2022,"Bagel Store Kitchen Staff","Bagel Bob",,,"From $16.50 an hour",,"Canarsie area",Brooklyn,NY,"11234"
14-02-2022,"Psychiatric Registered Nurse","Imcs Group",imcsgroup.net,"Information Technology & Services","$70 - $95 an hour",,,Brooklyn,NY,"11203"
15-02-2022,"Medical Clerical Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 - $22 an hour",,,Brooklyn,NY,"11235"
13-02-2022,"RN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$60 - $68 an hour",,,Brooklyn,NY,""
13-02-2022,"Market Trainer - Cosmetics (IC) BKLYN","MOB Beauty",,,"$23 - $26 an hour",,,Brooklyn,NY,""
15-02-2022,"NYS Certified Birth To Grade 2 Education Director (Universal...","World of Wonders Early Child Care Center",,,"$55,000 - $68,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
14-02-2022,"Treatment Coordinator","Diamond Braces",diamondbraces.com,"Hospital & Health Care","From $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
14-02-2022,"Treatment Coordinator","Diamond Braces",diamondbraces.com,"Hospital & Health Care","From $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
15-02-2022,"Medical Assistant","AG Urgent Care",agurgentcare.com,"Medical Practice",,,,Brooklyn,NY,""
15-02-2022,"Medical Assistant",medCCM,,,"$17 - $20 an hour",,,Brooklyn,NY,""
13-02-2022,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$45 - $55 an hour",,,Brooklyn,NY,""
13-02-2022,"Midwood, NY - Seasonal Lifeguard","Guard for Life",,,,,,Brooklyn,NY,"11210"
13-02-2022,"Graves End, NY - Seasonal Lifeguard","Guard for Life",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
14-02-2022,"TECHNICIAN, PATIENT CARE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
13-02-2022,"GAP Tier 4 Apprentice","Brooklyn Botanic Garden",,,"$15 an hour",,,Brooklyn,NY,"11225"
14-02-2022,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
15-02-2022,"Summer Day Camp Counselor","NEW YORK EDGE, INC",newyorkedge.org,"Primary/Secondary Education","$17 an hour",,"Bushwick area",Brooklyn,NY,"11237"
15-02-2022,"Summer Day Camp Activity Instructor","NEW YORK EDGE, INC",newyorkedge.org,"Primary/Secondary Education","$20 an hour",,"Bushwick area",Brooklyn,NY,"11237"
13-02-2022,"COVID Mobile Testing Technician","COVID-19 Sunrise Lab",,,"$20 - $25 an hour",,,Brooklyn,NY,"11235"
14-02-2022,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11235"
14-02-2022,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
13-02-2022,"RN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$60 - $68 an hour",,,Brooklyn,NY,""
13-02-2022,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$45 - $55 an hour",,,Brooklyn,NY,""
15-02-2022,"Majorette Coach","Soul Dance Academy",,,"$20 - $25 an hour",,,Brooklyn,NY,""
15-02-2022,"Mortgage Loan Officer","Bleecker st realty",,,"$2,000 - $5,000 a month",,,Brooklyn,NY,""
15-02-2022,"Health System Specialist (GHATP Trainee)","US Veterans Health Administration",va.gov,"Government Administration","$63,609 - $82,693 a year",,,Bronx,NY,""
15-02-2022,"Food Service Worker 1, Bronx Psychiatric Center, P22358","Mental Health, Office of",,,"$30,181 - $37,447 a year",,"Parkchester area",Bronx,NY,"10461"
15-02-2022,"Account Manager - Relief - Bronx, NY","Liberty Coca-Cola Beverages",,,,,"South Bronx area",Bronx,NY,"10455"
15-02-2022,"Account Manager - Relief - Bronx, NY","Liberty Coca-Cola Bev LLC",,,,,,Bronx,NY,"10455"
15-02-2022,"Asset Protection Investigator","Rite Aid",riteaid.com,Retail,,,"Baychester area",Bronx,NY,"10469"
15-02-2022,"Asset Protection Investigator","Rite Aid",riteaid.com,Retail,,,"Country Club area",Bronx,NY,"10475"
13-02-2022,"Middle School Aide","Equality Charter School",equalitycharterschool.org,"Primary/Secondary Education",,,,Bronx,NY,""
14-02-2022,"Asset Protection Detective, Parkchester - Full Time",Macy?s,,,,,"Parkchester area",Bronx,NY,"10462"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Bronx,NY,""
13-02-2022,"TSA Customer Service Representative","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Kings Bridge area",Bronx,NY,"10463"
15-02-2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"South Bronx area",Bronx,NY,"10459"
13-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fordham area",Bronx,NY,"10468"
15-02-2022,"Home Health Aide (HHA)","Quality Homecare Inc.",,,"$16 - $17 an hour",,"South Bronx area",Bronx,NY,"10451"
15-02-2022,"Commissary Packing Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
15-02-2022,"Warehouse Associate (Meat Dept)","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
15-02-2022,"Finance Assistant - Purchasing","Cayuga Centers",cayugacenters.org,"Individual & Family Services","$40,793 a year",,"South Bronx area",Bronx,NY,"10451"
15-02-2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Baychester area",Bronx,NY,"10469"
15-02-2022,"OPTICAL ASSISTANT","Fromers Eye Centers",fromereye.com,"Medical Practice",,,"Fordham area",Bronx,NY,"10458"
15-02-2022,"Cake Decorator","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
15-02-2022,"Fish Cutter","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
13-02-2022,"Peer Specialist","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,,Bronx,NY,""
15-02-2022,"Catering Chef","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
15-02-2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Baychester area",Bronx,NY,"10469"
13-02-2022,"Maintenance (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"South Bronx area",Bronx,NY,"10451"
13-02-2022,"Maintenance (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Mott Haven area",Bronx,NY,"10454"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"South Bronx area",Bronx,NY,"10460"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Williams Bridge area",Bronx,NY,"10467"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
15-02-2022,"Medical Marketing Representative",BronxDocs,bronxdocs.com,"Hospital & Health Care","$18 - $30 an hour",,"South Bronx area",Bronx,NY,"10451"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Soundview area",Bronx,NY,"10472"
15-02-2022,"Retail Sales Associate- Starting Pay $18 Per Hour Job","Ashley Furniture Homestore of Metro NY/NJ",,,"From $18 an hour",,"Country Club area",Bronx,NY,"10475"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"Morris Heights area",Bronx,NY,"10453"
15-02-2022,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,,,"South Bronx area",Bronx,NY,"10456"
15-02-2022,"Human Resources Assistant","IMCS Group",imcsgroup.net,"Information Technology & Services","$25 - $28 an hour",,"South Bronx area",Bronx,NY,"10451"
15-02-2022,"Administrative Assistant","Monroe College",monroecollege.edu,"Higher Education",,,"Fordham area",Bronx,NY,"10468"
15-02-2022,"ayudante general","Grupo Pald",,,"$27,718 - $45,218 a year",,,Bronx,NY,""
14-02-2022,"Office Manager/Office Assistant-Bronx","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Financial District area",Bronx,NY,"10007"
13-02-2022,"Operations Manager, Battery Charging Department","Motivate LLC",,,,,,Bronx,NY,""
15-02-2022,Maintenance,"Nebraskaland Inc.",nebraskaland.com,Wholesale,,,"Hunts Point area",Bronx,NY,"10474"
15-02-2022,"Telecommunications Sales Representative","Technology Source",technologysource.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Bronx,NY,""
15-02-2022,"Office Administrator","Scientific Electric Company, Inc.",scientificelectric.com,"Consumer Services","$18 - $28 an hour",,"Baychester area",Bronx,NY,"10469"
15-02-2022,"Registered Nurse (RN) Per Diem (All Shifts)","Methodist Home For Nursing And Rehabilitation",methodisthome.org,"Religious Institutions",,,"Kings Bridge area",Bronx,NY,"10463"
15-02-2022,"Front Desk Monitor/CCS (VIC I-472)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management",,,"South Bronx area",Bronx,NY,"10459"
15-02-2022,"Maintenance Worker III (HAR851)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management",,,,Bronx,NY,""
15-02-2022,"Account Manager - Relief - Bronx, NY","Liberty Coca-Cola",libertycoke.com,"Consumer Goods",,,,Bronx,NY,""
