DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-07,"Middle School Language Arts","Torah Academy of Minneapolis",,,"estimated $35.3k - $44.7k a year",,,Minneapolis,MN,"55416"
2022-08-07,"Hairstylist in Minneapolis","Fantastic Sams Cut & Color of Minnesota",fantasticsams.com,"Consumer Services",,,"Wenonah area)",Minneapolis,MN,"55417"
2022-08-07,"Hotel Maintenance Technician","Minneapolis Airport Marriott",,,"$21 - $23 an hour",,,Minneapolis,MN,"55425"
2022-08-07,"Hotel Night Auditor","Minneapolis Airport Marriott",,,"$18 an hour",,,Minneapolis,MN,"55425"
2022-08-09,"Concession Stand Worker at U of M","Domino's Pizza",,,"from $17 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-07,"Dishwasher: $16/hour +tips & PTO","Punch Neapolitan Pizza",,,"from $16 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-08-07,"Urban Agriculture Program Facilitator (FT)","Appetite For Change",,,"$18 - $20 an hour",,"Jordan area)",Minneapolis,MN,"55411"
2022-08-07,"Case Manager",YouthLink,youthlinkmn.org,"Nonprofit Organization Management","$19 - $22 an hour",,"North Loop area)",Minneapolis,MN,"55403"
2022-08-07,"Customer Service Representative","Resource Label Group, Inc",,,,,,Minneapolis,MN,"55430"
2022-08-06,Manager,"sumo grill & buffet",,,"$18 - $25 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-08-06,"Leasing Manager","Doran Management LLC",dorancompanies.com,"Real Estate","estimated $44.6k - $56.4k a year",,,Minneapolis,MN,"55439"
2022-08-06,"Home Health Admissions/Visit Nurse","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care",,,"North Loop area)",Minneapolis,MN,"55401"
2022-08-06,"Warehouse Shipping & Receiving","Doyle Lock Supply, Inc.",,,"$16 - $19 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-08-06,Cashier,"Speedway ? Region 43",,,"$12 - $13 an hour",,,Minneapolis,MN,""
2022-08-06,"Beauty Advisor","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-06,"Spa Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$20,966 - $40,500 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-06,"Experienced RN - Neonatal (220270HE)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-06,"Staff RN (220270YA)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-06,"Staff RN (2202700R)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-06,"URGENT NEED Palm Beach Tan PBT Assistant Manager In Training","North Central Tan, LLC, A Palm Beach Tan...",,,"from $32,000 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-06,"Customer Service Representative","North Central Tan, LLC, A Palm Beach Tan...",,,"$27,560 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-06,"Walk-In Interviews at Augustana Apartments of Minneapolis",Cassia,cassiala.com,Restaurants,,,"Elliot Park area)",Minneapolis,MN,"55404"
2022-08-06,"Delivery Driver","4618 Nicollet Ave. Minneapolis",,,"estimated $38.7k - $49.1k a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-08-06,"Wellness Office Coordinator","Cristo Rey Jesuit High School",cristorey.net,"Education Management","$20 an hour",,"Phillips West area)",Minneapolis,MN,"55408"
2022-08-06,Mentor,"The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55422"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55429"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-06,"Area Manager - Minnesota Regional","CorePower Yoga",corepoweryoga.com,"Health, Wellness & Fitness","estimated $64.8k - $82k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-06,"Middle School Teacher","Friendship Academy of the Arts",friendshipacademy.org,"Education Management","$40,000 - $55,000 a year",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-08-06,"Hotel Front Desk Agent","Hilton Garden Inn Minneapolis-University Area",,,"$17 an hour",,,Minneapolis,MN,""
2022-08-06,"Large Format Installer / Finisher",Visions,visionssoftware.com,"Information Technology & Services","estimated $31.9k - $40.5k a year",,,Minneapolis,MN,"55449"
2022-08-06,"Digital Print Operator","JAPS Olson Company",japsolson.com,Printing,"$17 - $25 an hour",,,Minneapolis,MN,"55426"
2022-08-06,"Retail & Attractions Supervisor","Great Wolf Lodge- Minnesota",,,"$19.75 an hour",,,Minneapolis,MN,"55425"
2022-08-06,"Preschool Teacher","Northeast Child Development Center",pdxchild.org,"Primary/Secondary Education","$17 - $19 an hour",,"Bottineau area)",Minneapolis,MN,"55413"
2022-08-06,Finisher,"Process Displays, LLC",,,"$17 - $22 an hour",,,Minneapolis,MN,"55427"
2022-08-06,"Mechanical Assembler","Process Displays, LLC",,,"$15 - $18 an hour",,,Minneapolis,MN,"55427"
2022-08-06,"Shipping and Receiving Clerk","Process Displays, LLC",,,"$17 - $21 an hour",,,Minneapolis,MN,"55428"
2022-08-06,"Banquet Server","The Minikahda Club",minikahdaclub.org,Hospitality,"$17 - $26 an hour",,"West Calhoun area)",Minneapolis,MN,"55416"
2022-08-06,"Housing Organizer","African Career Education and Resource Inc.",,,"$42,000 - $50,000 a year",,,Minneapolis,MN,"55445"
2022-08-06,"Deck Designer / Drafter","PHI Decks",,,"$20 - $28 an hour",,,Minneapolis,MN,"55426"
2022-08-06,"Leasing Specialist - Georgetown, Minneapolis","GOLDMARK Property Management",goldmark.com,"Real Estate","$15 an hour",,,Minneapolis,MN,"55431"
2022-08-06,"Warehouse Inventory Specialist","A&M Business Interior Services",ambis.com,"Facilities Services","$18 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-08-06,"Shift Leader",Smashburger,smashburger.com,Restaurants,,,,Minneapolis,MN,"55448"
2022-08-06,"Butcher/Meat Cutter",Kh?luna,,,"$18 - $21 an hour",,"East Harriet area)",Minneapolis,MN,"55409"
2022-08-09,"Delivery Driver - 01918","Domino's Pizza",,,"up to $4,800 a month",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-08-06,"Service Technician","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-08-06,"Airline Support Specialist","Minneapolis, MN 55450?(Minneapolis - St. Paul International Airport area)",,,,,,,,""
2022-08-06,"Administrative Assistant","ELEOS Psychology Center",,,"$20 - $22 an hour",,,Minneapolis,MN,"55416"
2022-08-09,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-09,"Crew Member (Opener AM shift)","Chipotle Mexican Grill-Hennepin",,,"from $16 an hour",,"East Isles area)",Minneapolis,MN,"55408"
2022-08-06,"Public Area/House Attendant","Hewing Hotel",hewinghotel.com,,"from $16 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-06,"Purchasing Clerk","Hewing Hotel",hewinghotel.com,,"from $18 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-06,"Tent Crew Foreman","Broadway Tent & Event",,,"$20 - $25 an hour",,,Minneapolis,MN,"55432"
2022-08-06,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Minneapolis,MN,""
2022-08-07,"Barista - Full Time","Sift Gluten Free",,,"from $14 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-08-07,"Career Advancement Coach","Emerge Community Development",emerge-mn.org,"Individual & Family Services",,,"Seward area)",Minneapolis,MN,"55454"
2022-08-07,"Career Advancement Coach","Emerge Community Development",emerge-mn.org,"Individual & Family Services",,,"Near North area)",Minneapolis,MN,"55411"
2022-08-07,"Bi-Lingual Appointment Schedulers - Spanish and Somali","Global Language Connections",,,"$17.50 - $22.00 an hour",,,"Hybrid remote in Minneapolis",MN,"55406"
2022-08-06,"Front of House Manager - Sooki & Mimi","Vestalia Hospitality",vestaliahospitality.com,Restaurants,"estimated $46.5k - $58.9k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-06,"Leasing Consultant - Gatsby","Weidner Apartment Homes",weidner.com,"Real Estate","$17.50 - $18.50 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-08-06,"Administrative Assistant/Leasing Consultant at Laurel Villag...","Great Lakes Mgmt Co",greatlakesmc.com,"Commercial Real Estate",,,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-06,"Staff RN (220271CH)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-06,"Experienced RN - Critical Care (220270H2)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-06,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"University District area)",Minneapolis,MN,"55455"
2022-08-06,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-08-06,"MDS Coordinator, RN","Benedictine Health Center of Minneapolis",bhcminneapolis.org,"Medical Practice","$31.68 - $43.71 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-08-06,"Front Desk Agent","Great Wolf Lodge- Minnesota",,,"$16.75 an hour",,,Minneapolis,MN,"55425"
2022-08-09,"Healthcare Associate Recruiter","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$50,000 - $60,000 a year",,,Minneapolis,MN,"55427"
2022-08-06,"Toddler Teacher","Northeast Child Development Center",pdxchild.org,"Primary/Secondary Education","$18 - $19 an hour",,,Minneapolis,MN,""
2022-08-06,"Assembly Lead","Process Displays, LLC",,,"$19 - $22 an hour",,,Minneapolis,MN,"55427"
2022-08-06,"Kitchen Supervisor","Villa at St. Louis Park",villaatstlouispark.com,"Hospital & Health Care",,,,Minneapolis,MN,"55426"
2022-08-06,"Fitness Specialist","Plus One, an Optum Company",,,"estimated $40.3k - $51.1k a year",,,Minneapolis,MN,""
2022-08-06,"Leasing Agent Floater","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$19.50 an hour",,,Minneapolis,MN,""
2022-08-06,"Accounting Assistant","Weis Builders, Inc.",weisbuilders.com,Construction,"$18 - $20 an hour",,,Minneapolis,MN,"55423"
2022-08-06,"Leasing Manager","Doran Management",dorancommunities.com,"Real Estate","$39,358 - $65,291 a year",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-08-06,"Shipping Lead",CURiO,curio.io,"Online Media","$22 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-06,"Personal Banking Representative - Minneapolis, MN","Bell Bank",bell.bank,Banking,,,,Minneapolis,MN,"55416"
2022-08-06,"Childcare Assistant - Training Provided","KinderCare Education",kcecareers.com,"Education Management",,,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-09,"Delivery Driver (FedEx Ground)","Skai Solutions LLC",,,"from $180 a day",,,Minneapolis,MN,""
2022-08-06,"Auto Detailer/Porter","CARSTAR Bloomington",,,"$17 - $20 an hour",,,Minneapolis,MN,"55420"
2022-08-06,"Limpieza de habitaciones/Housekeeping","Hewing Hotel",hewinghotel.com,,"$18 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-06,"ADULT MENTAL HEALTH-INDEPENDENT LIVING SKILLS WORKER","SpringPath Mental Health",,,"up to $20.50 an hour",,,Minneapolis,MN,"55429"
2022-08-06,"MPS-Bus Aide","Transit Team, Inc.",,,"from $17 an hour",,"North Loop area)",Minneapolis,MN,"55411"
2022-08-06,"Residential Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-08-06,"Morning Valet (+$350) No Weekends","Interstate Parking",,,"from $15 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-06,"Training / Sales Enablement Specialist - Brooklyn Park, MN","Kurita America Inc.",kuritaamerica.com,"Environmental Services",,,,Minneapolis,MN,"55445"
2022-08-06,"Mover/Driver - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55428"
2022-08-05,"Nursing Assistant - Evening Shift",Dungarvin,dekra.it,"Management Consulting","$20.25 an hour",,,Minneapolis,MN,"55430"
2022-08-05,"Property Manager","Village Green",villagegreen-inc.com,Agriculture,"estimated $45.2k - $57.2k a year",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-08-08,"Kindergarten Teacher","Sojourner Truth Academy",sojournertruthacademy.org,"Primary/Secondary Education","$38,000 - $48,000 a year",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-08-08,"Assistant Manager","ALDO Group",,,"$12 - $22 an hour",,,Minneapolis,MN,"55425"
2022-08-08,"Cove At Linden Hills - Facilities Maintenance Technician","Red Tail Residential",,,"$23 - $26 an hour",,"Linden Hills area)",Minneapolis,MN,"55410"
2022-08-08,"Assistant General Manager (AGM)","Crisp & Green",crispandgreen.com,Restaurants,"estimated $39.1k - $49.5k a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-08-08,"Logistics Representative","Worldwide Express",wwex.com,"Package/Freight Delivery","estimated $38.7k - $49.1k a year",,,Minneapolis,MN,"55441"
2022-08-07,"Environmental Services District Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area)",Minneapolis,MN,"55405"
2022-08-07,"Server / Young Joni","Vestalia Hospitality",vestaliahospitality.com,Restaurants,"estimated $27.5k - $34.9k a year",,"Sheridan area)",Minneapolis,MN,"55413"
2022-08-07,"Shuttle Driver/Bellman","Minneapolis Airport Marriott",,,"from $14.50 an hour",,,Minneapolis,MN,"55425"
2022-08-07,"Experienced Night Auditor","Hampton Inn and Suites Minneapolis University",,,"$17 - $22 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-07,Host/Hostess,"Sawatdee Thai Restaurants",,,"$13.50 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-08-07,"6th Grade Math Teacher","Excell Academy",excellacademy.dreamhosters.com,,"$42,000 - $55,000 a year",,,Minneapolis,MN,"55429"
2022-08-07,"Medical Laboratory Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-08-07,"Laboratory Care Technician","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,"Prospect Park area)",Minneapolis,MN,"55455"
2022-08-07,"House Attendant","Hyatt Place Minneapolis Downtown",,,,,,Minneapolis,MN,"55415"
2022-08-06,"1st Shift Warehouse Wire Cutter","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-08-06,"Front Desk Agent","Great Wolf Lodge- Minnesota",,,"$16.75 an hour",,,Minneapolis,MN,"55425"
2022-08-09,"Healthcare Associate Recruiter","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$50,000 - $60,000 a year",,,Minneapolis,MN,"55427"
2022-08-06,"Toddler Teacher","Northeast Child Development Center",pdxchild.org,"Primary/Secondary Education","$18 - $19 an hour",,,Minneapolis,MN,""
2022-08-06,"Assembly Lead","Process Displays, LLC",,,"$19 - $22 an hour",,,Minneapolis,MN,"55427"
2022-08-06,"Kitchen Supervisor","Villa at St. Louis Park",villaatstlouispark.com,"Hospital & Health Care",,,,Minneapolis,MN,"55426"
2022-08-06,"Fitness Specialist","Plus One, an Optum Company",,,"estimated $40.3k - $51.1k a year",,,Minneapolis,MN,""
2022-08-06,"Leasing Agent Floater","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$19.50 an hour",,,Minneapolis,MN,""
2022-08-06,"Accounting Assistant","Weis Builders, Inc.",weisbuilders.com,Construction,"$18 - $20 an hour",,,Minneapolis,MN,"55423"
2022-08-06,"Leasing Manager","Doran Management",dorancommunities.com,"Real Estate","$39,358 - $65,291 a year",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-08-06,"Shipping Lead",CURiO,curio.io,"Online Media","$22 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-06,"Personal Banking Representative - Minneapolis, MN","Bell Bank",bell.bank,Banking,,,,Minneapolis,MN,"55416"
2022-08-06,"Childcare Assistant - Training Provided","KinderCare Education",kcecareers.com,"Education Management",,,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-09,"Delivery Driver (FedEx Ground)","Skai Solutions LLC",,,"from $180 a day",,,Minneapolis,MN,""
2022-08-06,"Auto Detailer/Porter","CARSTAR Bloomington",,,"$17 - $20 an hour",,,Minneapolis,MN,"55420"
2022-08-06,"Limpieza de habitaciones/Housekeeping","Hewing Hotel",hewinghotel.com,,"$18 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-06,"ADULT MENTAL HEALTH-INDEPENDENT LIVING SKILLS WORKER","SpringPath Mental Health",,,"up to $20.50 an hour",,,Minneapolis,MN,"55429"
2022-08-06,"MPS-Bus Aide","Transit Team, Inc.",,,"from $17 an hour",,"North Loop area)",Minneapolis,MN,"55411"
2022-08-06,"Training / Sales Enablement Specialist - Brooklyn Park, MN","Kurita America Inc.",kuritaamerica.com,"Environmental Services",,,,Minneapolis,MN,"55445"
2022-08-05,"Nursing Assistant - Evening Shift",Dungarvin,dekra.it,"Management Consulting","$20.25 an hour",,,Minneapolis,MN,"55430"
