DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Aircraft Deicer","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$19 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-23,"Seasonal Gaming Advisor","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-23,"Seasonal Instore/Curbside Pickup Associate","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-25,"Administrative Assistant to CJA Resource Counsel","Alaska Federal Public Defender",,,"estimated $25.9k - $32.7k a year",,,Anchorage,AK,""
2022-08-22,"AB Seaman","Keystone Shipping Co.",,,"estimated $45.4k - $57.4k a year",,,Anchorage,AK,"99501"
2022-08-24,Janitor,"Aviator Hotel",aviatorhampshire.com,Hospitality,"from $15.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-23,"Facilities Maintenance","Alyeska Resort",,,"$21 - $23 an hour",,,Anchorage,AK,""
2022-08-23,"Sales Coordinator","Alyeska Resort",,,,,,Anchorage,AK,""
2022-08-23,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-08-23,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-08-23,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-08-23,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-08-24,"Marketing/Customer Service","KC Logistics, LLC",,,"$980 - $1,250 a week",,,Anchorage,AK,""
2022-08-24,"Remodeler / Construction Associate","AK PIPE RESTORATION LLC",,,"from $24 an hour",,"Scenic Foothills area)",Anchorage,AK,"99504"
2022-08-19,"ADMINISTRATIVE SERVICES ASSOCIATE (Fire Admin Services Assoc...","Municipality of Anchorage",muni.org,"Government Relations","$64,314 - $69,576 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-20,"RECORDS TECHNICIAN (Personnel Technician III) - Range 11 / N...","Municipality of Anchorage",muni.org,"Government Relations","$45,656 - $58,115 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-20,"TAX ENFORCEMENT OFFICER I - Range 13 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$55,474 - $70,699 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-20,"Customer Service Representative",Copart,copart.com,Automotive,,,"Mountain View area)",Anchorage,AK,"99501"
2022-08-19,"Project Coordinator",HDR,hdrinc.com,Design,"estimated $47k - $59.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Recreation Program Supervisor 10 month","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $31.7k - $40.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-20,"SYSTEMS ANALYST SUPERVISOR - Range 17 / NON","Municipality of Anchorage",muni.org,"Government Relations","$81,931 - $104,437 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-20,"Coordinator I, Technical Operations",GCI,gci.it,"Information Technology & Services","estimated $46.5k - $58.9k a year",,,Anchorage,AK,""
2022-08-19,"Project Account Specialist III","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","from $23 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Lead Transport Van Driver",Copart,copart.com,Automotive,,,"Mountain View area)",Anchorage,AK,"99501"
2022-08-20,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-20,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,,Anchorage,AK,""
2022-08-20,"Operations Supervisor 1 - Fire","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $62.8k - $79.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Store Manager",H&M,hm.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-20,"ACCOUNT MANAGER","BI Incorporated (A GEO Company)",,,"$70,000 - $80,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-08-21,"Fleet/Lease Manager",Copart,copart.com,Automotive,,,"Mountain View area)",Anchorage,AK,"99501"
2022-08-19,"Project Account Specialist III","Bering Straits Native Corporation (BSNC)",,,"estimated $47.3k - $59.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-19,"ADMINISTRATIVE SERVICES ASSOCIATE (Fire Admin Services Assoc...","Municipality of Anchorage",muni.org,"Government Relations","estimated $46.8k - $59.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-20,"Program Coordinator I, II - Primary Care 2 West","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $49.5k - $62.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-19,"Enterprise Application Administrator","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-08-19,"Assistant General Manager - Manufacturing","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","estimated $71k - $90k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-19,"Maintenance Generalist, Journey (20-6609)","State of Alaska",aebsd.org,"Education Management","estimated $41.7k - $52.7k a year",,,Anchorage,AK,"99501"
2022-08-20,"TAX ENFORCEMENT OFFICER I - Range 13 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","estimated $54.7k - $69.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-20,"SYSTEMS ANALYST SUPERVISOR - Range 17 / NON","Municipality of Anchorage",muni.org,"Government Relations","estimated $69.1k - $87.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-21,"Case Manager","Shine Bright Care",shinebrightcare.com,,"$17 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-19,"Project Manager","Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$85,000 - $114,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-08-20,"Property Manager","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Anchorage,AK,""
2022-08-19,"Commercial Loan Servicer",AIDEA,aidea.org,"Financial Services","$40 - $45 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-20,"Prevention Coordinator I/II/III","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $45.2k - $57.2k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-19,"Digital Content & Design Specialist","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $40.1k - $50.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$24 - $28 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-19,"Assistant Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $39.4k - $50k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-19,"Community Support Supervisor - Adult Services","Hope Community Resources, Inc.",,,"$24.04 - $28.24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-19,"Cybersecurity Analyst",CIRI,ciri.com.vn,,"estimated $64.4k - $81.6k a year",,,"Hybrid remote in Anchorage",AK,"99503"
2022-08-19,"Communications Manager","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$22 - $26 an hour",,,Anchorage,AK,""
2022-08-20,"Clinical Nurse Informatics","Med Dyne Inc.",,,"$40 - $60 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-22,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-19,"Assistant Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $39.4k - $50k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Driver - Part-Time",Copart,copart.com,Automotive,,,"Mountain View area)",Anchorage,AK,"99501"
2022-08-24,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-20,"NURSE PRACTITIONER- INFUSION PHARMACY",Amerita,ameritaiv.com,Pharmaceuticals,,,,Anchorage,AK,"99501"
2022-08-19,"Registered Nurse (RN) - Cardiac Cath Lab - Travel/Local Cont...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$85 - $100 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-24,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-23,"BUDGET COORDINATOR ( Administrative Officer) - Range 14 / NO...","Municipality of Anchorage",muni.org,"Government Relations","$60,986 - $77,938 a year",,"Midtown area)",Anchorage,AK,""
2022-08-23,"ENVIRONMENTAL HEALTH EDUCATOR (Administrative Officer) - Ran...","Municipality of Anchorage",muni.org,"Government Relations","$61,027 - $78,042 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"ENSTAR - Safety Assistant (Anchorage)",AltaGas,altagas.ca,"Oil & Energy","estimated $39.7k - $50.3k a year",,,Anchorage,AK,""
2022-08-23,"Supervisor, Line Maintenance","Alaska Airlines",alaskaair.com,Airlines/Aviation,,,"Midtown area)",Anchorage,AK,"99509"
2022-08-24,"Office Manager","Radiation Business Solutions",radiationbusiness.com,"Medical Practice","estimated $48.5k - $61.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Natural Resource Specialist 1/2 (PCN 4257)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-08-23,"Chaplain - Spiritual Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"Facilities Management Technician (AHFC 7605)","State of Alaska",aebsd.org,"Education Management","$3,510 a month",,,Anchorage,AK,""
2022-08-23,"Generalist Human Resources/Recruitment","Anchorage School District",asdk12.org,"Primary/Secondary Education","$74,256 - $82,192 a year",,,Anchorage,AK,""
2022-08-24,"Finance Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-24,"Public Health Program Specialist II - Substance Misuse Preve...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$50,596 a year",,,Anchorage,AK,""
2022-08-23,"Certified Child Life Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"Customer Sales Representative","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK,"99518"
2022-08-24,"Systems Programmer 1 / 2 Flex (PCN 0347)","State of Alaska",aebsd.org,"Education Management","$5,463 - $6,243 a month",,,Anchorage,AK,""
2022-08-25,"Clinician I, II - The Pathway Home; Monday - Friday; 9am - 5...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $59.8k - $75.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-24,"Community Engagement Specialist","Girl Scouts of Alaska",girlscoutsalaska.org,"Nonprofit Organization Management","$23.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-23,"Certified Child Life Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-25,"Supervisor, Maintenance","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $50.4k - $63.8k a year",,,Anchorage,AK,""
2022-08-24,"HR Generalist - Alaska, Washington or Texas","Bilista Holding, LLC",,,"$65,000 - $75,000 a year",,,"Hybrid remote in Anchorage",AK,"99503"
2022-08-24,"Business Sales Account Manager",Verizon,verizon.co.in,,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Family Services Training Center Lead Behavioral Health Train...","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $45.7k - $57.9k a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-08-23,"Store Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Anchorage,AK,""
2022-08-23,"Human Resources Generalist","Credit Union 1",creditunion1.org,"Financial Services","estimated $45.6k - $57.8k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-23,"Service Manager",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-08-23,"RN Manager Long Term Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-08-23,"Experienced Veterinary Technician (LVT) for VCA East Anchora...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"RN Care Manager - Care Management",Providence,psjhealth.org,"Hospital & Health Care","$15,000 hiring bonus for eligible external hires that meet required qualifications and…",,,Anchorage,AK,"99508"
2022-08-23,"RN Residency - Medical Surgical Division",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Assistant Nurse Manager - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care","$15,000 hiring bonus for eligible external hires that meet required qualifications…",,,Anchorage,AK,"99508"
2022-08-23,"RN - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required qualifications…",,,Anchorage,AK,"99508"
2022-08-23,"Social Worker - Social Services Clinician (MSW)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN Fellow - Post Anesthesia Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Clinical Nurse Specialist - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that…",,,Anchorage,AK,"99508"
2022-08-23,"RN Fellow - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN - High Acuity - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-08-23,"Social Services Clinician - Case Management And Social Svc",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Assistant Nurse Manager - Labor and Deliver",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN - Labor And Delivery",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN Supervisor - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-08-24,"Patient Admissions Coordinator - Forest View",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Project Manager - PHSA OP Excellence",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus & relocation assistance at providence health system alaska providence…",,,Anchorage,AK,"99508"
2022-08-25,"Housing Program Supervisor (AHFC 7627)","State of Alaska",aebsd.org,"Education Management","$58,930 a year",,,Anchorage,AK,""
2022-08-25,"Forensic Scientist I/2/3 - Chemistry (PCN 121468 and PCN 121...","State of Alaska",aebsd.org,"Education Management","$3,894 - $5,160 a month",,,Anchorage,AK,""
2022-08-23,"ENVIRONMENTAL HEALTH EDUCATOR (Administrative Officer) - Ran...","Municipality of Anchorage",muni.org,"Government Relations","estimated $59.8k - $75.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-23,"Generalist Human Resources","Anchorage School District",asdk12.org,"Primary/Secondary Education","$74,256 - $82,192 a year",,,Anchorage,AK,""
2022-08-23,"Natural Resource Specialist 1/2 (PCN 10-4257)","State of Alaska",aebsd.org,"Education Management","estimated $50k - $63.4k a year",,,Anchorage,AK,"99501"
2022-08-24,"Technical Assistant","Oil Search (Alaska) LLC",,,"estimated $36.5k - $46.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-24,"Call Center Manager","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services","$105,800 - $132,300 a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-08-24,"Summer Office Assistant","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$15 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Front of House Manager - Snow City Cafe","Snow City Cafe",,,"$45,000 - $55,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-23,"Contracts Specialist - EPT Anchorage","ASRC Energy Services",,,"from $35 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Industrial-Utility Electrical Business Development Manager","Huntley and Associates llc",,,"from $72,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-08-25,"Live-in Caregiver","Open Arms Assisted Living",,,"$32,200 a year",,,Anchorage,AK,""
2022-08-25,"Development Finance Officer","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$70,000 - $103,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Assistant Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $41k - $52k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Store Manager","Guitar Center",guitarcenter.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Communications & Sustainability Officer","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"HR Generalist","APCA Inc",,,"estimated $46.5k - $58.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Loan Payment Processor","ALASKA INDUSTRIAL DEVELOPMENT AND EXPORT AUTHORITY",,,"from $35 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-24,"Construction Superintendent","Bauer Construction",,,"$26 - $45 an hour",,,Anchorage,AK,""
2022-08-25,"Protecting Future Generations Program Assistant","Alaska Community Action on Toxics (ACAT)",,,"$20 - $22 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-08-23,"Membership Sales Manager","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-08-24,"Community Health Associate","Agnew Beck Consulting",,,"$55,000 - $70,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Organization Development Support Specialist","APCA Inc",,,"estimated $33.3k - $42.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Food and Beverage Manager (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $68k - $86k a year",,,Anchorage,AK,""
2022-08-25,"Project Manager II","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","estimated $68.2k - $86.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-24,"Teller or Universal Banker I - West Anchorage Branch","Northrim Bank",northrim.com,Banking,"$18.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Glass Technician","Ultimate Auto Glass",,,"$650 - $1,400 a week",,,Anchorage,AK,"99507"
2022-08-23,"Civil Enigneer","CRW Engineering",crweng.com,Design,"estimated $66.6k - $84.4k a year",,"Spenard area)",Anchorage,AK,"99503"
2022-08-25,"Maintenance Supervisor","Volunteers of America",voa.org,"Nonprofit Organization Management","$23 - $28 an hour",,,Anchorage,AK,""
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $127k - $161k a year",Remote,,"Remote in Anchorage",AK,""
2022-08-24,"Project Specialist Tribal BH/SUD","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","estimated $57.4k - $72.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-24,"Accounting Supervisor","Altman, Rogers & Company",,,"from $70,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Administrative Office Assistant/Receptionist","Storter & Sobolesky",,,"from $18 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-24,"Security Supervisor",WEKA,,,"from $62,400 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-24,"Full-time Associate Dentist","Aurora Family Dentistry, LLC",,,"$156,388 - $177,613 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Sales Account Manager","Cole Industrial Inc",coleindust.com,Machinery,"$75,000 - $130,000 a year",,,Anchorage,AK,""
2022-08-23,"Regional Portfolio Manager (REGIO005451)","FPI Management",,,"from $100,000 a year",,,Anchorage,AK,""
2022-08-23,"Community Director","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$21.15 - $25.96 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-23,"Controller - EPT Anchorage","ASRC Energy Services",,,"from $35 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Capture Manager (Req ID: 3551)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Hybrid remote in Anchorage",AK,""
2022-08-23,"Assistant Branch Manager","Beacon Building Products",becn.com,"Building Materials","$50,000 - $123,261 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-23,"Branch Manager","Beacon Building Products",becn.com,"Building Materials","$60,000 - $123,261 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-23,"Sports Pub Manager","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $80,000 a year",,,Anchorage,AK,""
2022-08-25,"Rights of Passage Associate Program Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$55,000 - $65,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Loan Administration Specialist","ALASKA INDUSTRIAL DEVELOPMENT AND EXPORT AUTHORITY",,,"$40 - $45 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-23,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-22,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-24,"Administrative Assistant","Storter & Sobolesky",,,"from $19 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-24,"Finance/Office Manager","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$20 - $24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"ASSOCIATE LIBRARIAN - Range 12 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$24.12 - $30.77 an hour",,"Midtown area)",Anchorage,AK,""
2022-08-23,"Industrial-Utility Electrical Business Development Manager","Huntley and Associates llc",,,"from $72,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-08-23,"Medical Coding and Biller","Alaska Surgical Arts",,,"from $20 an hour",,,"Hybrid remote in Anchorage",AK,"99508"
2022-08-20,"VP of Operations","Alaska Humanities Forum",akhf.org,"Colleges & Universities","$80,000 - $100,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Manager, Projects - Anchorage",Crowley,melanie.halverson,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-23,"Project Manager","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"estimated $93.3k - $118k a year",,,Anchorage,AK,""
2022-08-23,"Legal Director",ACLU,aclu.org,"Nonprofit Organization Management","$100,000 - $125,000 a year",,"North Star area)",Anchorage,AK,"99503"
2022-08-25,"General Counsel - Attorney","ALASKA INDUSTRIAL DEVELOPMENT AND EXPORT AUTHORITY",,,"from $150,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-08-24,"Manager, Projects - Anchorage (USA0002CJ)","Crowley Fuels",,,"from $100,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
1970-01-01,,,,,,,,,,""
